Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.04,10.06,10.04,10.05,12400,2024-10-17 08:30:00,HLN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.055,True,10.08,124620.00000000001,487009.7233333333,48465,10.048689225901853,10.024625650890421,Green,False
10.03,10.03,10.03,10.03,499,2024-10-17 09:00:00,HLN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.055,True,10.08,5004.969999999999,492014.69333333336,48964,10.048498760994473,10.024435185983041,Green,False
10.04,10.06,10.04,10.05,230844,2024-10-17 09:30:00,HLN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.04,False,10.08,2319982.2,2811996.8933333335,279808,10.049737296050626,10.025673721039194,Green,False
10.045,10.1,10.04,10.075,608502,2024-10-17 10:00:00,HLN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.04,False,10.08,6128629.3100000005,8940626.203333333,888310,10.064759153148488,10.040695578137056,Green,False
10.075,10.11,10.07,10.105,615142,2024-10-17 10:30:00,HLN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.04,False,10.08,6209858.49,15150484.693333335,1503452,10.077132288449073,10.053068713437641,Green,False
10.105,10.145,10.09,10.145,582274,2024-10-17 11:00:00,HLN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.04,False,10.08,5896494.706666667,21046979.400000002,2085726,10.090960845288404,10.066897270276971,Green,False
10.145,10.15,10.1201,10.125,175664,2024-10-17 11:30:00,HLN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.04,False,10.08,1779774.9488000001,22826754.3488,2261390,10.0941254488611,10.070061873849667,Red,False
10.125,10.125,10.09,10.095,203003,2024-10-17 12:00:00,HLN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.04,False,10.08,2051006.9766666668,24877761.32546667,2464393,10.094883943213063,10.07082036820163,Red,False
10.095,10.1,10.09,10.095,28837,2024-10-17 12:30:00,HLN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.04,False,10.08,291109.51499999996,25168870.840466667,2493230,10.09488528553991,10.070821710528477,Green,False
10.1,10.1,10.07,10.08,221730,2024-10-17 13:00:00,HLN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.04,False,10.08,2235777.5,27404648.340466667,2714960,10.093941840935656,10.069878265924224,Red,False
10.085,10.09,10.065,10.085,241158,2024-10-17 13:30:00,HLN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.04,False,10.08,2430872.64,29835520.980466668,2956118,10.092804475486657,10.068740900475225,Green,False
10.085,10.085,10.06,10.07,165108,2024-10-17 14:00:00,HLN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.04,False,10.08,1662912.74,31498433.72046667,3121226,10.091686318282198,10.067622743270766,Red,False
10.075,10.08,10.06,10.06,119077,2024-10-17 14:30:00,HLN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.04,False,10.08,1198708.4666666668,32697142.187133335,3240303,10.090766878015215,10.066703303003782,Red,False
10.065,10.08,10.06,10.07,231182,2024-10-17 15:00:00,HLN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.04,False,10.08,2328002.74,35025144.92713334,3471485,10.08938391700766,10.065320341996228,Green,False
10.075,10.1,10.07,10.08,573220,2024-10-17 15:30:00,HLN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.04,False,10.08,5779968.333333334,40805113.26046667,4044705,10.088526421696185,10.064462846684753,Green,True
10.08,10.08,10.08,10.08,231503,2024-10-17 16:00:00,HLN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.04,True,10.08,2333550.24,43138663.50046667,4276208,10.088064822961528,10.064001247950095,Green,False
10.07,10.07,10.07,10.07,200,2024-10-18 04:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,10.04,True,10.09,2014.0,2014.0,200,10.07,10.058130024079114,Green,False
10.03,10.04,10.03,10.04,1150,2024-10-18 05:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,10.04,True,10.09,11542.166666666668,13556.166666666668,1350,10.041604938271606,10.02973496235072,Green,False
10.04,10.04,10.04,10.04,500,2024-10-18 05:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,10.04,True,10.09,5020.0,18576.166666666668,1850,10.041171171171172,10.029301195250286,Green,False
10.03,10.03,10.03,10.03,887,2024-10-18 06:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,10.04,True,10.09,8896.609999999999,27472.776666666665,2737,10.037550846425527,10.02568087050464,Green,False
10.01,10.01,10.01,10.01,2399,2024-10-18 06:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,10.04,True,10.09,24013.989999999998,51486.76666666666,5136,10.024681983385253,10.012812007464367,Green,False
10.03,10.04,10.03,10.04,3300,2024-10-18 07:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,10.04,True,10.09,33121.0,84607.76666666666,8436,10.029370159633316,10.01750018371243,Green,False
10.07,10.07,10.07,10.07,2996,2024-10-18 09:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.04,True,10.09,30169.72,114777.48666666666,11432,10.04001807790996,10.028148101989073,Green,False
10.06,10.0686,10.03,10.035,189532,2024-10-18 09:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.03,False,10.09,1903760.491733333,2018537.9783999997,200964,10.044276479369438,10.032406503448552,Red,False
10.035,10.04,10.02,10.04,198937,2024-10-18 10:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.03,False,10.09,1996001.2333333334,4014539.211733333,399901,10.038832640411835,10.026962664490949,Green,False
10.035,10.07,10.03,10.055,177704,2024-10-18 10:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.03,False,10.09,1786221.3733333335,5800760.585066667,577605,10.042781113506058,10.030911137585171,Green,False
10.055,10.07,10.052,10.0601,61935,2024-10-18 11:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.03,False,10.09,623109.4544999999,6423870.039566667,639540,10.044516433009143,10.032646457088257,Green,False
10.065,10.0688,10.06,10.06,29052,2024-10-18 11:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.03,False,10.09,292348.3392,6716218.378766666,668592,10.045316693539059,10.033446717618173,Red,False
10.065,10.09,10.06,10.09,186821,2024-10-18 12:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.03,False,10.09,1883155.68,8599374.058766667,855413,10.052891479047743,10.041021503126856,Green,False
10.085,10.09,10.08,10.09,36506,2024-10-18 12:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.03,False,10.09,368223.8533333334,8967597.9121,891919,10.054273888211823,10.042403912290936,Green,False
10.085,10.0885,10.08,10.08,15816,2024-10-18 13:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.03,False,10.09,159470.092,9127068.0041,907735,10.054771496196578,10.042901520275691,Red,False
10.085,10.09,10.06,10.06,179063,2024-10-18 13:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.03,False,10.09,1803164.4100000001,10930232.4141,1086798,10.057280574771026,10.04541059885014,Red,False
10.065,10.08,10.055,10.08,111442,2024-10-18 14:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.03,False,10.09,1122406.6766666665,12052639.090766666,1198240,10.058618549511506,10.04674857359062,Green,False
10.0721,10.09,10.07,10.075,141887,2024-10-18 14:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.03,False,10.09,1429984.4816666667,13482623.572433334,1340127,10.060705867752334,10.048835891831448,Green,False
10.075,10.075,10.05,10.055,146581,2024-10-18 15:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.03,False,10.09,1474604.86,14957228.432433333,1486708,10.060636273184333,10.048766297263446,Red,False
10.055,10.09,10.05,10.08,298442,2024-10-18 15:30:00,HLN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.03,False,10.09,3006305.7466666666,17963534.1791,1785150,10.062758972131194,10.050888996210308,Green,True
10.09,10.09,10.03,10.03,69354,2024-10-18 16:00:00,HLN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.03,True,10.09,697007.7,18660541.8791,1854504,10.062281817186697,10.050411841265811,Red,False
10.06,10.06,10.06,10.06,2600,2024-10-21 04:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.03,True,10.06,26156.0,26156.0,2600,10.06,10.036082659545553,Green,False
10.04,10.05,10.04,10.05,6854,2024-10-21 05:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.03,True,10.06,68859.85333333333,95015.85333333333,9454,10.050333544884,10.026416204429552,Green,False
10.06,10.06,10.05,10.05,2800,2024-10-21 05:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.03,True,10.06,28149.333333333332,123165.18666666666,12254,10.051018986997443,10.027101646542995,Red,False
10.0,10.0,10.0,10.0,7350,2024-10-21 07:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.03,True,10.06,73500.0,196665.18666666665,19604,10.031890770591035,10.007973430136587,Green,False
10.0,10.0,10.0,10.0,4400,2024-10-21 08:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.03,True,10.06,44000.0,240665.18666666665,24004,10.026045103593844,10.002127763139397,Green,False
10.01,10.01,10.01,10.01,400,2024-10-21 08:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.03,True,10.06,4004.0,244669.18666666665,24404,10.02578211222204,10.001864771767591,Green,False
10.02,10.02,10.02,10.02,100,2024-10-21 09:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.03,True,10.06,1002.0,245671.18666666665,24504,10.025758515616497,10.001841175162049,Green,False
10.02,10.05,10.015,10.04,128771,2024-10-21 09:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.015,False,10.06,1292216.985,1537888.1716666669,153275,10.033522568368403,10.009605227913955,Green,False
10.035,10.04,10.015,10.015,181713,2024-10-21 10:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.015,False,10.06,1821369.97,3359258.1416666666,334988,10.027995455558607,10.004078115104159,Red,False
10.0123,10.02,9.994,10.005,261722,2024-10-21 10:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.015,False,10.06,2618877.5726666665,5978135.714333333,596710,10.018494267455436,9.994576927000988,Red,False
10.0,10.0063,9.96,9.965,135611,2024-10-21 11:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.015,False,10.06,1353004.5081,7331140.222433333,732321,10.01082888847013,9.986911548015682,Red,False
9.965,9.98,9.94,9.975,364031,2024-10-21 11:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.015,False,10.06,3627568.9150000005,10958709.137433333,1096352,9.995611936160406,9.971694595705959,Green,False
9.98,9.99,9.9701,9.982,181661,2024-10-21 12:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.015,False,10.06,1813103.9427,12771813.080133334,1278013,9.993492304173223,9.969574963718776,Green,False
9.985,9.99,9.98,9.985,68733,2024-10-21 12:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.015,False,10.06,686299.005,13458112.085133333,1346746,9.9930588879665,9.969141547512052,Green,False
9.985,9.99,9.98,9.985,33401,2024-10-21 13:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.015,False,10.06,333508.985,13791621.070133334,1380147,9.992863854454152,9.968946513999704,Green,False
9.985,9.99,9.97,9.985,73966,2024-10-21 13:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.015,False,10.06,738303.9566666667,14529925.0268,1454113,9.992294289921071,9.968376949466624,Green,False
9.985,9.99,9.9701,9.98,89989,2024-10-21 14:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.015,False,10.06,898093.2196333333,15428018.246433333,1544102,9.991579731412388,9.96766239095794,Red,False
9.975,9.98,9.97,9.975,73360,2024-10-21 14:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.015,False,10.06,731766.0000000001,16159784.246433333,1617462,9.990827757581528,9.96691041712708,Green,False
9.97,9.98,9.95,9.975,229575,2024-10-21 15:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.015,False,10.06,2288480.125,18448264.371433333,1847037,9.988031843126766,9.964114502672318,Green,False
9.975,10.01,9.97,9.975,1016711,2024-10-21 15:30:00,HLN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.015,False,10.06,10151859.334999999,28600123.706433333,2863748,9.986955453633955,9.963038113179508,Green,True
9.98,9.98,9.98,9.98,107682,2024-10-21 16:00:00,HLN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.015,True,10.06,1074666.36,29674790.066433333,2971430,9.986703394134587,9.962786053680139,Green,False
9.92,9.93,9.92,9.93,2439,2024-10-22 04:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.015,True,9.93,24211.140000000003,24211.140000000003,2439,9.926666666666668,9.913427430246875,Green,False
9.91,9.91,9.91,9.91,1399,2024-10-22 04:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,10.015,True,9.93,13864.09,38075.23,3838,9.920591453882231,9.907352217462439,Green,False
9.91,9.91,9.91,9.91,1009,2024-10-22 05:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,10.015,True,9.93,9999.19,48074.420000000006,4847,9.918386630905715,9.905147394485923,Green,False
9.9,9.9,9.89,9.89,1600,2024-10-22 05:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,10.015,True,9.93,15829.333333333332,63903.753333333334,6447,9.912168967478413,9.89892973105862,Red,False
9.86,9.86,9.86,9.86,730,2024-10-22 06:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,10.015,True,9.93,7197.799999999999,71101.55333333333,7177,9.906862663136872,9.89362342671708,Green,False
9.88,9.88,9.88,9.88,14900,2024-10-22 06:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,10.015,True,9.93,147212.0,218313.55333333334,22077,9.888732768643083,9.87549353222329,Green,False
9.88,9.88,9.87,9.87,11310,2024-10-22 07:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.015,True,9.93,111667.4,329980.95333333337,33387,9.883516139016185,9.870276902596393,Red,False
9.86,9.86,9.85,9.85,6410,2024-10-22 08:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.015,True,9.93,63159.86666666667,393140.82,39797,9.878654672462748,9.865415436042955,Red,False
9.87,9.87,9.87,9.87,7010,2024-10-22 09:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.015,True,9.93,69188.7,462329.52,46807,9.877358514752068,9.864119278332275,Green,False
9.88,9.9,9.8601,9.895,440162,2024-10-22 09:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.8601,False,9.93,4351016.042066667,4813345.562066667,486969,9.884295637025492,9.871056400605699,Green,False
9.9,9.91,9.88,9.885,456349,2024-10-22 10:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.8601,False,9.93,4514052.191666666,9327397.753733333,943318,9.887861520434608,9.874622284014816,Red,False
9.89,9.9,9.88,9.895,297520,2024-10-22 10:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.8601,False,9.93,2942968.666666667,12270366.420400001,1240838,9.888773893449429,9.875534657029636,Green,False
9.89,9.91,9.88,9.88,188719,2024-10-22 11:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.8601,False,9.93,1866430.9100000001,14136797.330400001,1429557,9.888935754502969,9.875696518083176,Red,False
9.881,9.9,9.87,9.8982,240953,2024-10-22 11:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.8601,False,9.93,2382880.5982,16519677.9286,1670510,9.88900271689484,9.875763480475047,Green,False
9.895,9.9,9.88,9.885,110068,2024-10-22 12:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.8601,False,9.93,1088389.0733333335,17608067.001933333,1780578,9.888961338359417,9.875722101939624,Red,False
9.89,9.89,9.88,9.885,61021,2024-10-22 12:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.8601,False,9.93,603192.585,18211259.586933333,1841599,9.888830080236433,9.87559084381664,Red,False
9.885,9.89,9.88,9.89,52088,2024-10-22 13:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.8601,False,9.93,514976.6933333334,18726236.28026667,1893687,9.888770573102455,9.875531336682663,Green,False
9.88,9.9,9.88,9.895,261044,2024-10-22 13:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.8601,False,9.93,2582160.2333333334,21308396.5136,2154731,9.88912143260574,9.875882196185948,Green,False
9.895,9.92,9.89,9.91,249370,2024-10-22 14:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.8601,False,9.93,2470425.466666667,23778821.980266668,2404101,9.890941345753223,9.87770210933343,Green,False
9.91,9.92,9.9,9.905,121139,2024-10-22 14:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.8601,False,9.93,1200285.5916666666,24979107.571933333,2525240,9.891775661692881,9.878536425273088,Red,False
9.905,9.91,9.9,9.905,53562,2024-10-22 15:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.8601,False,9.93,530531.6100000001,25509639.181933336,2578802,9.892050332648003,9.87881109622821,Green,False
9.91,9.93,9.9,9.915,670841,2024-10-22 15:30:00,HLN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.8601,False,9.93,6651388.515,32161027.696933333,3249643,9.89678795391781,9.883548717498018,Green,True
9.91,9.91,9.91,9.91,164278,2024-10-22 16:00:00,HLN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.8601,True,9.93,1627994.98,33789022.67693333,3413921,9.897423718045419,9.884184481625626,Green,False
9.93,9.93,9.93,9.93,400,2024-10-23 04:00:00,HLN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,9.8601,True,9.93,3972.0,3972.0,400,9.93,9.914576815342313,Green,False
9.91,9.91,9.91,9.91,6000,2024-10-23 04:30:00,HLN,2024-10-23,09:30:00,15:30:00,inf,04:30:00,9.8601,True,9.93,59460.0,63432.0,6400,9.91125,9.895826815342314,Green,False
9.9,9.91,9.9,9.91,900,2024-10-23 05:00:00,HLN,2024-10-23,09:30:00,15:30:00,inf,05:00:00,9.8601,True,9.93,8916.000000000002,72348.0,7300,9.91068493150685,9.895261746849163,Green,False
9.91,9.91,9.9,9.9,3900,2024-10-23 05:30:00,HLN,2024-10-23,09:30:00,15:30:00,inf,05:30:00,9.8601,True,9.93,38623.0,110971.0,11200,9.908125,9.892701815342313,Red,False
9.89,9.89,9.89,9.89,400,2024-10-23 06:30:00,HLN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,9.8601,True,9.93,3956.0,114927.0,11600,9.9075,9.892076815342314,Green,False
9.88,9.88,9.88,9.88,400,2024-10-23 07:00:00,HLN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,9.8601,True,9.93,3952.0000000000005,118879.0,12000,9.906583333333334,9.891160148675647,Green,False
9.88,9.89,9.86,9.8899,257503,2024-10-23 09:30:00,HLN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.86,False,9.93,2544121.056566667,2663000.056566667,269503,9.881151811173407,9.86572862651572,Green,False
9.885,9.91,9.875,9.885,307825,2024-10-23 10:00:00,HLN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.86,False,9.93,3044389.25,5707389.306566667,577328,9.885869569060684,9.870446384402998,Green,False
9.89,9.89,9.86,9.89,464867,2024-10-23 10:30:00,HLN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.86,False,9.93,4592885.96,10300275.266566668,1042195,9.883251470758033,9.867828286100346,Green,False
9.8869,9.89,9.85,9.8699,502250,2024-10-23 11:00:00,HLN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.86,False,9.93,4957190.758333334,15257466.0249,1544445,9.878931282693783,9.863508098036096,Red,False
9.865,9.89,9.86,9.885,317194,2024-10-23 11:30:00,HLN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.86,False,9.93,3133348.063333333,18390814.088233333,1861639,9.878829401529154,9.863406216871468,Green,False
9.885,9.9,9.88,9.895,116894,2024-10-23 12:00:00,HLN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.86,False,9.93,1156276.4833333334,19547090.571566667,1978533,9.879587841884197,9.86416465722651,Green,False
9.895,9.9,9.88,9.895,106445,2024-10-23 12:30:00,HLN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.86,False,9.93,1052918.4583333335,20600009.0299,2084978,9.880204505707015,9.864781321049328,Green,False
