Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
98.17,98.2,97.77,98.02,9395,2024-10-16 15:00:00,WFG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,100.69,False,97.82,920678.6833333333,8857516.738333333,88948,99.58084204628922,98.69004985736697,Red,False
98.03,98.28,97.81,97.9,55786,2024-10-16 15:30:00,WFG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,100.69,False,97.82,5466842.046666667,14324358.785,144734,98.97024047563116,98.07944828670891,Red,True
97.82,97.82,97.82,97.82,15903,2024-10-16 16:00:00,WFG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,100.69,True,97.82,1555631.46,15879990.245000001,160637,98.85636711965488,97.96557493073263,Green,False
98.06,98.52,97.615,98.42,4237,2024-10-17 09:30:00,WFG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,97.615,False,97.82,416009.84500000003,416009.84500000003,4237,98.185,97.9008061366852,Green,False
98.29,98.33,97.77,97.78,2978,2024-10-17 10:00:00,WFG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,97.615,False,97.82,291724.88,707734.7250000001,7215,98.09213097713099,97.8079371138162,Red,False
97.82,97.97,97.685,97.81,3037,2024-10-17 10:30:00,WFG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,97.615,False,97.82,297084.4016666667,1004819.1266666667,10252,98.01201001430616,97.72781615099136,Red,False
97.79,97.98,97.78,97.85,1720,2024-10-17 11:00:00,WFG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,97.615,False,97.82,168336.4,1173155.5266666666,11972,97.991607640049,97.7074137767342,Green,False
97.69,97.69,96.99,96.99,4291,2024-10-17 11:30:00,WFG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,97.615,False,97.82,417185.32333333336,1590340.85,16263,97.78889811227941,97.50470424896461,Red,False
96.95,97.2,96.685,97.2,6592,2024-10-17 12:00:00,WFG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,97.615,False,97.82,639610.7733333332,2229951.623333333,22855,97.5695306643331,97.2853368010183,Green,False
97.19,97.4,97.19,97.215,1333,2024-10-17 12:30:00,WFG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,97.615,False,97.82,129658.68833333332,2359610.3116666665,24188,97.55293168788931,97.26873782457452,Green,False
97.15,97.2499,97.13,97.13,1536,2024-10-17 13:00:00,WFG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,97.615,False,97.82,149253.0688,2508863.3804666665,25724,97.5300645493184,97.2458706860036,Red,False
97.12,97.21,96.98,97.115,3994,2024-10-17 13:30:00,WFG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,97.615,False,97.82,387824.0566666667,2896687.437133333,29718,97.47248930390111,97.18829544058632,Red,False
97.2,97.27,97.0,97.15,5698,2024-10-17 14:00:00,WFG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,97.615,False,97.82,553503.72,3450191.1571333334,35416,97.41899585309841,97.13480198978361,Red,False
97.1301,97.36,97.051,97.051,3236,2024-10-17 14:30:00,WFG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,97.615,False,97.82,314390.344,3764581.5011333334,38652,97.39681002621684,97.11261616290204,Red,False
97.16,97.52,97.11,97.5,8507,2024-10-17 15:00:00,WFG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,97.615,False,97.82,828383.3033333333,4592964.804466667,47159,97.3931763707175,97.1089825074027,Green,False
97.495,97.73,97.465,97.59,29099,2024-10-17 15:30:00,WFG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,97.615,False,97.82,2839916.9049999993,7432881.709466666,76258,97.47018948132217,97.18599561800737,Green,True
97.59,97.59,97.59,97.59,8096,2024-10-17 16:00:00,WFG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,97.615,True,97.59,790088.6399999999,8222970.349466666,84354,97.48168847318047,97.19749460986567,Green,False
98.19,98.19,97.64,97.815,19121,2024-10-18 09:30:00,WFG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,97.64,False,97.59,1871595.3483333332,1871595.3483333332,19121,97.88166666666666,97.63560131770976,Red,False
97.73,97.85,96.875,97.33,9611,2024-10-18 10:00:00,WFG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,97.64,False,97.59,935646.8683333334,2807242.216666667,28732,97.70437897350226,97.45831362454535,Red,False
97.35,97.54,97.13,97.275,17858,2024-10-18 10:30:00,WFG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,97.64,False,97.59,1737851.2700000003,4545093.486666666,46590,97.55512957000786,97.30906422105096,Red,False
97.275,97.48,97.24,97.435,5509,2024-10-18 11:00:00,WFG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,97.64,False,97.59,536493.965,5081587.451666667,52099,97.537139900318,97.29107455136109,Green,False
97.47,97.585,97.47,97.57,3746,2024-10-18 11:30:00,WFG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,97.64,False,97.59,365391.0833333334,5446978.535,55845,97.53744354910914,97.29137820015224,Green,False
97.52,97.62,97.4,97.52,1849,2024-10-18 12:00:00,WFG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,97.64,False,97.59,180302.15333333335,5627280.6883333335,57694,97.53667085543269,97.29060550647579,Green,False
97.57,97.57,97.44,97.44,800,2024-10-18 12:30:00,WFG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,97.64,False,97.59,77986.66666666667,5705267.355,58494,97.53594137860294,97.28987602964604,Red,False
97.47,97.47,97.17,97.24,5235,2024-10-18 13:00:00,WFG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,97.64,False,97.59,509330.60000000003,6214597.955,63729,97.51601241193177,97.26994706297486,Red,False
97.22,97.375,96.945,96.945,4500,2024-10-18 13:30:00,WFG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,97.64,False,97.59,436897.49999999994,6651495.455,68229,97.4878051121957,97.2417397632388,Red,False
96.95,97.07,96.83,96.97,9984,2024-10-18 14:00:00,WFG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,97.64,False,97.59,968015.36,7619510.815,78213,97.4200045388874,97.1739391899305,Green,False
96.94,96.94,96.64,96.66,7848,2024-10-18 14:30:00,WFG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,97.64,False,97.59,759267.84,8378778.655,86061,97.3586020961876,97.11253674723069,Red,False
96.68,96.705,96.395,96.42,12784,2024-10-18 15:00:00,WFG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,97.64,False,97.59,1233741.2266666666,9612519.881666668,98845,97.24841804508743,97.00235269613053,Red,False
96.42,96.58,96.285,96.37,37554,2024-10-18 15:30:00,WFG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,97.64,False,97.59,3620643.7300000004,13233163.611666668,136399,97.01803980723223,96.77197445827532,Red,True
96.4,96.4,96.4,96.4,17612,2024-10-18 16:00:00,WFG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,97.64,True,96.4,1697796.8000000003,14930960.411666667,154011,96.94736357576191,96.70129822680501,Green,False
96.29,96.48,95.83,95.84,1647,2024-10-21 09:30:00,WFG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,95.83,False,96.4,158194.35,158194.35,1647,96.05,95.7610459385749,Red,False
95.7,95.87,95.29,95.36,8236,2024-10-21 10:00:00,WFG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,95.83,False,96.4,786592.9066666667,944787.2566666667,9883,95.59721305946238,95.30825899803727,Red,False
95.3,95.35,94.94,95.0,3409,2024-10-21 10:30:00,WFG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,95.83,False,96.4,324184.5366666666,1268971.7933333335,13292,95.4688378974822,95.1798838360571,Red,False
94.92,95.1,94.86,95.1,1700,2024-10-21 11:00:00,WFG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,95.83,False,96.4,161533.99999999997,1430505.7933333332,14992,95.41794245819992,95.12898839677482,Green,False
94.97,95.28,94.91,95.28,1725,2024-10-21 11:30:00,WFG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,95.83,False,96.4,164145.25000000003,1594651.0433333335,16717,95.39098183485874,95.10202777343363,Green,False
95.2,95.2,94.94,95.1,3355,2024-10-21 12:00:00,WFG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,95.83,False,96.4,318993.4,1913644.4433333334,20072,95.33900176032948,95.05004769890438,Red,False
95.16,95.225,95.16,95.16,1100,2024-10-21 12:30:00,WFG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,95.83,False,96.4,104699.83333333333,2018344.2766666666,21172,95.33082735058882,95.04187328916372,Green,False
95.15,95.24,95.095,95.22,2302,2024-10-21 13:00:00,WFG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,95.83,False,96.4,219115.86999999997,2237460.1466666665,23474,95.31652665360257,95.02757259217746,Green,False
95.25,95.33,95.15,95.32,2500,2024-10-21 13:30:00,WFG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,95.83,False,96.4,238166.66666666666,2475626.8133333335,25974,95.31172762506097,95.02277356363587,Green,False
95.24,95.24,95.05,95.1,3831,2024-10-21 14:00:00,WFG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,95.83,False,96.4,364443.02999999997,2840069.8433333333,29805,95.28836917743108,94.99941511600598,Red,False
95.16,95.19,95.02,95.02,3012,2024-10-21 14:30:00,WFG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,95.83,False,96.4,286370.92,3126440.763333333,32817,95.2689387614143,94.9799846999892,Red,False
95.11,95.195,95.03,95.03,3200,2024-10-21 15:00:00,WFG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,95.83,False,96.4,304272.0,3430712.763333333,36017,95.25259636653061,94.96364230510551,Red,False
94.7575,94.885,94.48,94.48,44434,2024-10-21 15:30:00,WFG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,95.83,False,96.4,4204122.91,7634835.673333334,80451,94.90044465989651,94.6114905984714,Red,True
94.47,94.47,94.47,94.47,21123,2024-10-21 16:00:00,WFG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,95.83,True,94.47,1995489.8099999996,9630325.483333334,101574,94.81093078281188,94.52197672138678,Green,False
94.48,95.09,94.16,94.34,14863,2024-10-22 09:30:00,WFG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,94.16,False,94.47,1404999.3900000001,1404999.3900000001,14863,94.53000000000002,94.46066531969477,Red,False
94.47,94.55,93.95,94.06,4738,2024-10-22 10:00:00,WFG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,94.16,False,94.47,446256.4266666667,1851255.816666667,19601,94.44700865602097,94.37767397571572,Red,False
94.15,94.735,94.13,94.58,6474,2024-10-22 10:30:00,WFG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,94.16,False,94.47,611674.31,2462930.126666667,26075,94.45561367849155,94.3862789981863,Green,False
94.49,94.5,94.19,94.195,2559,2024-10-22 11:00:00,WFG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,94.16,False,94.47,241300.905,2704231.0316666667,28634,94.44125974948197,94.37192506917673,Red,False
94.21,94.363,94.1,94.29,4155,2024-10-22 11:30:00,WFG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,94.16,False,94.47,391612.90499999997,3095843.936666667,32789,94.41715016214789,94.34781548184264,Green,False
94.2701,94.6,94.27,94.59,3931,2024-10-22 12:00:00,WFG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,94.16,False,94.47,371427.0866666667,3467271.0233333334,36720,94.42459213870734,94.3552574584021,Green,False
94.55,95.03,94.55,94.995,4773,2024-10-22 12:30:00,WFG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,94.16,False,94.47,452758.825,3920029.8483333336,41493,94.47448601772187,94.40515133741663,Green,False
95.04,95.04,94.77,94.94,3089,2024-10-22 13:00:00,WFG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,94.16,False,94.47,293197.5833333334,4213227.431666667,44582,94.50512385417134,94.4357891738661,Red,False
94.88,94.89,94.67,94.8237,2490,2024-10-22 13:30:00,WFG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,94.16,False,94.47,236038.47099999996,4449265.902666667,47072,94.52043470994788,94.45110002964263,Red,False
94.82,94.98,94.82,94.94,3620,2024-10-22 14:00:00,WFG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,94.16,False,94.47,343586.2666666667,4792852.169333334,50692,94.54849225387308,94.47915757356783,Green,False
94.99,95.04,94.59,94.59,2611,2024-10-22 14:30:00,WFG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,94.16,False,94.47,247366.14,5040218.309333334,53303,94.55787309032013,94.48853841001488,Red,False
94.635,94.66,94.345,94.345,2223,2024-10-22 15:00:00,WFG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,94.16,False,94.47,209962.35,5250180.659333333,55526,94.55355435891894,94.4842196786137,Red,False
94.24,94.39,94.01,94.01,35655,2024-10-22 15:30:00,WFG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,94.16,False,94.47,3356442.85,8606623.509333335,91181,94.39053650797135,94.3212018276661,Red,True
94.1,94.1,94.1,94.1,27433,2024-10-22 16:00:00,WFG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,94.16,True,94.1,2581445.2999999993,11188068.809333334,118614,94.32334133688548,94.25400665658023,Green,False
93.71,96.33,93.71,95.995,10062,2024-10-23 09:30:00,WFG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,93.71,False,94.1,959361.3899999999,959361.3899999999,10062,95.34499999999998,95.10407918690045,Green,False
95.96,96.18,94.775,94.775,16884,2024-10-23 10:00:00,WFG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,93.71,False,94.1,1608088.4400000002,2567449.83,26946,95.28129703852149,95.04037622542195,Red,False
94.86,94.9,94.46,94.63,3025,2024-10-23 10:30:00,WFG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,93.71,False,94.1,286356.5833333334,2853806.4133333336,29971,95.21892540566994,94.9780045925704,Red,False
94.635,94.635,94.28,94.37,3400,2024-10-23 11:00:00,WFG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,93.71,False,94.1,321056.3333333334,3174862.746666667,33371,95.13837603508037,94.89745522198083,Red,False
94.325,94.49,94.24,94.49,4869,2024-10-23 11:30:00,WFG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,93.71,False,94.1,459666.05999999994,3634528.8066666666,38240,95.04520937935844,94.8042885662589,Green,False
94.545,94.62,94.1,94.345,5405,2024-10-23 12:00:00,WFG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,93.71,False,94.1,509988.775,4144517.581666667,43645,94.95973379921335,94.71881298611382,Red,False
94.38,94.5,94.31,94.375,1918,2024-10-23 12:30:00,WFG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,93.71,False,94.1,181049.61,4325567.191666666,45563,94.935961013688,94.69504020058847,Red,False
94.4,94.4,94.16,94.2,2431,2024-10-23 13:00:00,WFG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,93.71,False,94.1,229129.85333333333,4554697.045,47994,94.90138444388882,94.66046363078928,Red,False
94.29,94.32,93.76,93.86,2209,2024-10-23 13:30:00,WFG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,93.71,False,94.1,207601.82,4762298.865,50203,94.86084228034181,94.61992146724228,Red,False
93.78,93.78,93.53,93.57,2221,2024-10-23 14:00:00,WFG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,93.71,False,94.1,207944.82666666666,4970243.691666666,52424,94.80855508291367,94.56763426981414,Red,False
93.72,93.845,93.61,93.65,2960,2024-10-23 14:30:00,WFG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,93.71,False,94.1,277356.93333333335,5247600.625,55384,94.74939738913766,94.50847657603812,Red,False
93.6675,93.88,93.655,93.735,3330,2024-10-23 15:00:00,WFG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,93.71,False,94.1,312209.69999999995,5559810.325,58714,94.69309406615118,94.45217325305164,Green,False
93.705,94.69,93.7,94.52,15341,2024-10-23 15:30:00,WFG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,93.71,False,94.1,1446707.4366666665,7006517.761666667,74055,94.61235246325928,94.37143165015975,Green,True
94.51,94.51,94.51,94.51,10369,2024-10-23 16:00:00,WFG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,93.71,True,94.51,979974.1900000001,7986491.951666667,84424,94.5997814799899,94.35886066689037,Green,False
93.71,95.67,93.165,94.95,14231,2024-10-24 09:30:00,WFG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,93.165,False,94.51,1346181.4450000003,1346181.4450000003,14231,94.59500000000003,94.28105398373275,Green,False
94.78,94.99,92.69,93.95,8582,2024-10-24 10:00:00,WFG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,93.165,False,94.51,805649.5533333333,2151830.9983333335,22813,94.32477089086633,94.01082487459905,Red,False
93.9,94.51,93.69,94.485,5739,2024-10-24 10:30:00,WFG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,93.165,False,94.51,540776.405,2692607.403333334,28552,94.30538677967687,93.99144076340959,Green,False
94.58,94.94,94.45,94.77,3317,2024-10-24 11:00:00,WFG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,93.165,False,94.51,314186.23999999993,3006793.6433333335,31869,94.34854069262711,94.03459467635983,Green,False
94.765,94.89,93.78,93.81,6774,2024-10-24 11:30:00,WFG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,93.165,False,94.51,637839.8400000001,3644633.4833333334,38643,94.31549008444824,94.00154406818096,Red,False
93.56,93.74,93.42,93.68,5727,2024-10-24 12:00:00,WFG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,93.165,False,94.51,536123.56,4180757.043333334,44370,94.2248601156938,93.91091409942652,Green,False
93.74,95.0,93.74,94.85,13255,2024-10-24 12:30:00,WFG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,93.165,False,94.51,1252995.1500000001,5433752.193333333,57625,94.29504890817064,93.98110289190336,Green,False
94.805,95.78,94.805,95.72,10781,2024-10-24 13:00:00,WFG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,93.165,False,94.51,1028884.735,6462636.928333334,68406,94.47470877310958,94.1607627568423,Green,False
95.64,96.05,95.6125,95.9,5606,2024-10-24 13:30:00,WFG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,93.165,False,94.51,537358.4583333334,6999995.386666667,74012,94.57919508548163,94.26524906921435,Green,False
95.8,96.11,95.75,95.845,7978,2024-10-24 14:00:00,WFG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,93.165,False,94.51,765103.4966666668,7765098.883333334,81990,94.70787758669756,94.39393157043028,Green,False
95.84,95.92,95.72,95.755,4851,2024-10-24 14:30:00,WFG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,93.165,False,94.51,464717.71499999997,8229816.598333334,86841,94.76879121996906,94.45484520370178,Red,False
95.705,96.28,95.48,96.085,10478,2024-10-24 15:00:00,WFG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,93.165,False,94.51,1005346.6366666666,9235163.235000001,97319,94.89578843802342,94.58184242175614,Green,False
96.095,96.12,95.481,95.52,41189,2024-10-24 15:30:00,WFG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,93.165,False,94.51,3942075.6229999997,13177238.858,138508,95.13702355098621,94.82307753471893,Red,True
95.5,95.5,95.5,95.5,9435,2024-10-24 16:00:00,WFG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,93.165,True,95.5,901042.5,14078281.358,147943,95.16017221497468,94.8462261987074,Green,False
95.67,96.51,95.17,95.76,7530,2024-10-25 09:30:00,WFG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,95.17,False,95.5,721474.4,721474.4,7530,95.81333333333333,95.21980009038583,Green,False
96.005,99.97,96.005,99.5,27357,2024-10-25 10:00:00,WFG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,95.17,False,95.5,2694436.5250000004,3415910.9250000003,34887,97.91357597385847,97.32004273091097,Green,False
99.502,99.64,98.235,98.235,15585,2024-10-25 10:30:00,WFG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,95.17,False,95.5,1538291.45,4954202.375,50472,98.15744125455699,97.56390801160948,Red,False
98.3,98.56,98.03,98.055,7365,2024-10-25 11:00:00,WFG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,95.17,False,95.5,723353.475,5677555.850000001,57837,98.1647708214465,97.571237578499,Red,False
97.97,97.97,97.435,97.87,5404,2024-10-25 11:30:00,WFG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,95.17,False,95.5,528286.0333333333,6205841.883333334,63241,98.13004037465147,97.53650713170397,Red,False
97.85,98.24,97.54,97.54,6179,2024-10-25 12:00:00,WFG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,95.17,False,95.5,604141.4266666666,6809983.3100000005,69420,98.0982902621723,97.5047570192248,Red,False
97.465,97.89,97.45,97.825,8062,2024-10-25 12:30:00,WFG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,95.17,False,95.5,787832.0766666668,7597815.386666667,77482,98.05910258726757,97.46556934432007,Green,False
97.905,98.0,97.246,97.51,10570,2024-10-25 13:00:00,WFG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,95.17,False,95.5,1031476.9733333333,8629292.36,88052,98.00223004588197,97.40869680293447,Red,False
97.54,97.54,97.1,97.17,6946,2024-10-25 13:30:00,WFG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,95.17,False,95.5,675637.4199999999,9304929.78,94998,97.94869134087033,97.35515809792282,Red,False
97.205,97.7803,97.18,97.7803,3345,2024-10-25 14:00:00,WFG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,95.17,False,95.5,326405.76900000003,9631335.549,98343,97.93615762179311,97.34262437884561,Green,False
97.8,97.865,97.65,97.77,2810,2024-10-25 14:30:00,WFG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,95.17,False,95.5,274710.2833333333,9906045.832333334,101153,97.93131031539681,97.33777707244931,Red,False
97.72,97.82,97.16,97.73,12203,2024-10-25 15:00:00,WFG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,95.17,False,95.5,1190646.71,11096692.542333333,113356,97.8924145376807,97.29888129473319,Green,False
97.79,98.08,97.4,97.43,51015,2024-10-25 15:30:00,WFG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,95.17,False,95.5,4980934.55,16077627.092333334,164371,97.81303935811873,97.21950611517123,Red,True
97.33,97.33,97.33,97.33,12122,2024-10-25 16:00:00,WFG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,95.17,True,97.33,1179834.26,17257461.352333333,176493,97.7798629539604,97.1863297110129,Green,False
97.37,97.455,95.725,96.075,6593,2024-10-28 09:30:00,WFG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,95.725,False,97.33,635686.0716666667,635686.0716666667,6593,96.41833333333334,96.2601341650656,Red,False
95.97,96.41,95.59,96.41,7873,2024-10-28 10:00:00,WFG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,95.725,False,97.33,756883.9766666666,1392570.0483333333,14466,96.26503859624867,96.10683942798093,Green,False
96.406,97.035,96.27,97.02,6344,2024-10-28 10:30:00,WFG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,95.725,False,97.33,613940.6,2006510.6483333332,20810,96.4205020823322,96.26230291406446,Green,False
97.015,97.725,97.015,97.6,6334,2024-10-28 11:00:00,WFG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,95.725,False,97.33,617227.1866666666,2623737.835,27144,96.65995560713233,96.50175643886459,Green,False
97.455,97.455,96.615,96.615,6222,2024-10-28 11:30:00,WFG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,95.725,False,97.33,602880.69,3226618.525,33366,96.7037860396811,96.54558687141336,Red,False
96.625,97.29,96.625,97.29,4986,2024-10-28 12:00:00,WFG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,95.725,False,97.33,483982.71,3710601.235,38352,96.75117946912808,96.59298030086033,Green,False
97.25,97.25,96.72,96.75,3922,2024-10-28 12:30:00,WFG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,95.725,False,97.33,380067.9466666667,4090669.1816666666,42274,96.76560490293483,96.60740573466708,Red,False
96.735,96.79,96.495,96.505,5012,2024-10-28 13:00:00,WFG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,95.725,False,97.33,484142.4933333334,4574811.675,47286,96.74769857886055,96.58949941059281,Red,False
96.5,96.58,96.09,96.225,3624,2024-10-28 13:30:00,WFG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,95.725,False,97.33,348985.16,4923796.835,50910,96.7157107640935,96.55751159582576,Red,False
