Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
92.835,93.06,92.835,92.945,78032,2024-10-21 14:00:00,SO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,93.21,False,93.48,7252814.293333333,84008573.39436667,903139,93.01843170803903,92.82624369792532,Green,False
92.95,92.99,92.88,92.91,58494,2024-10-21 14:30:00,SO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,93.21,False,93.48,5435652.4399999995,89444225.83436666,961633,93.01284984434463,92.82066183423092,Red,False
92.91,93.0362,92.88,93.03,88269,2024-10-21 15:00:00,SO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,93.21,False,93.48,8207434.042599999,97651659.87696667,1049902,93.0102617929737,92.81807378285998,Green,False
93.02,93.02,92.66,92.73,421742,2024-10-21 15:30:00,SO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,93.21,False,93.48,39139063.40666667,136790723.28363335,1471644,92.95096047932336,92.75877246920965,Red,True
92.73,92.73,92.73,92.73,668533,2024-10-21 16:00:00,SO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,93.21,True,93.48,61993065.09,198783788.37363335,2140177,92.8819384441723,92.6897504340586,Green,False
92.72,92.72,92.71,92.72,500,2024-10-21 16:30:00,SO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,93.21,True,93.48,46358.33333333333,198830146.70696667,2140677,92.88189984148318,92.68971183136946,Green,False
92.73,92.73,92.73,92.73,32682,2024-10-21 17:00:00,SO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,93.21,True,93.48,3030601.8600000003,201860748.56696668,2173359,92.87961563964659,92.68742762953288,Green,False
92.49,92.49,92.49,92.49,100,2024-10-22 06:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,93.21,True,93.08,9249.0,9249.0,100,92.49,92.29609867082982,Green,False
92.48,92.5,92.48,92.5,200,2024-10-22 07:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,93.21,True,93.08,18498.666666666668,27747.666666666668,300,92.49222222222222,92.29832089305205,Green,False
92.06,92.06,92.05,92.05,200,2024-10-22 08:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,93.21,True,93.08,18410.666666666668,46158.333333333336,500,92.31666666666668,92.1227653374965,Red,False
92.0,92.25,91.94,92.25,2307,2024-10-22 09:00:00,SO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,93.21,True,93.08,212582.36,258740.69333333333,2807,92.17694810592566,91.98304677675549,Green,False
92.35,92.77,92.21,92.64,178102,2024-10-22 09:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,92.21,False,93.08,16481559.080000002,16740299.773333335,180909,92.53436685479072,92.34046552562054,Green,False
92.61,92.75,92.25,92.295,141222,2024-10-22 10:00:00,SO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,92.21,False,93.08,13053384.83,29793684.603333335,322131,92.48934316577211,92.29544183660194,Red,False
92.29,92.66,92.114,92.625,71877,2024-10-22 10:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,92.21,False,93.08,6646202.641000001,36439887.244333334,394008,92.48514559179847,92.2912442626283,Green,False
92.62,93.05,92.6,93.0,72087,2024-10-22 11:00:00,SO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,92.21,False,93.08,6695680.85,43135568.094333336,466095,92.54672994632712,92.35282861715694,Green,False
92.99,93.09,92.95,92.97,62377,2024-10-22 11:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,92.21,False,93.08,5801268.923333333,48936837.01766667,528472,92.60062409676704,92.40672276759686,Red,False
92.97,93.0547,92.955,93.005,82933,2024-10-22 12:00:00,SO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,92.21,False,93.08,7713175.371700001,56650012.38936667,611405,92.65546141978994,92.46156009061977,Green,False
93.01,93.13,92.98,93.04,65423,2024-10-22 12:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,92.21,False,93.08,6087610.15,62737622.53936667,676828,92.69359798850915,92.49969665933898,Green,False
93.03,93.12,92.9301,93.015,71428,2024-10-22 13:00:00,SO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,92.21,False,93.08,6644353.9876,69381976.52696668,748256,92.72491837949401,92.53101705032384,Red,False
93.01,93.015,92.825,92.9,57028,2024-10-22 13:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,92.21,False,93.08,5298661.573333334,74680638.1003,805284,92.73826140877007,92.5443600795999,Red,False
92.9,93.0,92.88,92.93,53532,2024-10-22 14:00:00,SO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,92.21,False,93.08,4975085.64,79655723.7403,858816,92.75062847024276,92.55672714107259,Green,False
92.94,92.97,92.88,92.94,49703,2024-10-22 14:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,92.21,False,93.08,4618899.79,84274623.5303,908519,92.76044147706322,92.56654014789305,Green,False
92.93,93.0802,92.88,93.05,69641,2024-10-22 15:00:00,SO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,92.21,False,93.08,6476849.7794,90751473.3097,978160,92.77773913235053,92.58383780318036,Green,False
93.055,93.19,93.02,93.07,261309,2024-10-22 15:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,92.21,False,93.08,24326125.839999996,115077599.1497,1239469,92.84427375731059,92.65037242814041,Green,True
93.08,93.08,93.05,93.08,436665,2024-10-22 16:00:00,SO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,92.21,True,93.08,40640411.55,155718010.6997,1676134,92.90307976551993,92.70917843634976,Green,False
93.08,93.08,93.08,93.08,62181,2024-10-22 16:30:00,SO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,92.21,True,93.08,5787807.4799999995,161505818.1797,1738315,92.90940835216861,92.71550702299844,Green,False
93.42,93.42,92.99,92.99,675,2024-10-23 05:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,05:00:00,92.21,True,94.15,62864.99999999999,62864.99999999999,675,93.13333333333333,92.96422015738558,Red,False
92.91,93.9,92.8301,93.55,246551,2024-10-23 09:30:00,SO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,92.8301,False,94.15,23034446.311699998,23097311.311699998,247226,93.42589902235201,93.25678584640427,Green,False
93.565,93.79,93.265,93.425,124879,2024-10-23 10:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,92.8301,False,94.15,11675353.973333335,34772665.28503333,372105,93.44853007896516,93.27941690301742,Red,False
93.42,93.58,93.355,93.56,84539,2024-10-23 10:30:00,SO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,92.8301,False,94.15,7904255.601666667,42676920.8867,456644,93.45775020957244,93.2886370336247,Green,False
93.59,93.63,93.41,93.43,104345,2024-10-23 11:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,92.8301,False,94.15,9755214.05,52432134.9367,560989,93.46374873072378,93.29463555477604,Red,False
93.45,93.69,93.39,93.58,114544,2024-10-23 11:30:00,SO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,92.8301,False,94.15,10715973.013333332,63148107.95003333,675533,93.47893877876186,93.30982560281412,Green,False
93.595,93.66,93.555,93.625,69107,2024-10-23 12:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,92.8301,False,94.15,6469336.626666667,69617444.5767,744640,93.49141138899334,93.3222982130456,Green,False
93.625,93.86,93.625,93.75,79690,2024-10-23 12:30:00,SO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,92.8301,False,94.15,7470539.050000001,77087983.6267,824330,93.5159264210935,93.34681324514575,Green,False
93.75,93.83,93.53,93.545,117596,2024-10-23 13:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,92.8301,False,94.15,11011101.46,88099085.08669999,941926,93.530792319885,93.36167914393725,Red,False
93.545,93.745,93.48,93.725,102268,2024-10-23 13:30:00,SO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,92.8301,False,94.15,9577398.200000001,97676483.2867,1044194,93.5424674789359,93.37335430298816,Green,False
93.725,93.755,93.5,93.57,121215,2024-10-23 14:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,92.8301,False,94.15,11346734.125,109023217.4117,1165409,93.54931823222576,93.38020505627802,Red,False
93.58,94.075,93.57,93.99,132585,2024-10-23 14:30:00,SO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,92.8301,False,94.15,12446858.825,121470076.2367,1297994,93.58292583532743,93.41381265937969,Green,False
93.98,94.08,93.85,93.9,189636,2024-10-23 15:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,92.8301,False,94.15,17815037.96,139285114.1967,1487630,93.62886886974584,93.4597556937981,Red,False
93.9,94.18,93.9,94.14,534476,2024-10-23 15:30:00,SO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,92.8301,False,94.15,50279938.906666666,189565053.10336667,2022106,93.74634816541105,93.5772349894633,Green,True
94.15,94.15,94.15,94.15,544644,2024-10-23 16:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,92.8301,True,94.15,51278232.60000001,240843285.70336667,2566750,93.83199988443232,93.66288670848458,Green,False
93.17,93.17,93.17,93.17,150,2024-10-23 18:00:00,SO,2024-10-23,09:30:00,15:30:00,inf,18:00:00,92.8301,True,94.15,13975.5,240857261.20336667,2566900,93.83196119964418,93.66284802369644,Green,False
94.19,94.19,94.19,94.19,100,2024-10-24 08:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,92.8301,True,94.19,9419.0,9419.0,100,94.19,94.04009962588891,Green,False
93.96,93.96,93.96,93.96,292,2024-10-24 09:00:00,SO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,92.8301,True,94.19,27436.32,36855.32,392,94.01867346938775,93.86877309527667,Green,False
93.88,94.4,93.63,94.37,197938,2024-10-24 09:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,93.63,False,94.19,18632563.73333333,18669419.05333333,198330,94.13310670767575,93.98320633356467,Green,False
94.39,94.45,94.19,94.43,85584,2024-10-24 10:00:00,SO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,93.63,False,94.19,8075420.96,26744840.01333333,283914,94.20049738066221,94.05059700655113,Green,False
94.41,94.42,94.21,94.29,46042,2024-10-24 10:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,93.63,False,94.19,4342067.546666667,31086907.56,329956,94.21531222344797,94.06541184933688,Red,False
94.29,94.29,94.08,94.1,65070,2024-10-24 11:00:00,SO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,93.63,False,94.19,6126774.300000001,37213681.86,395026,94.20565193177158,94.0557515576605,Red,False
94.12,94.12,93.91,93.91,49397,2024-10-24 11:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,93.63,False,94.19,4642330.0600000005,41856011.92,444423,94.18057103255232,94.03067065844124,Red,False
93.91,94.03,93.88,94.01,79010,2024-10-24 12:00:00,SO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,93.63,False,94.19,7424833.066666667,49280844.986666664,523433,94.14928937737335,93.99938900326227,Green,False
94.02,94.07,93.92,93.92,37582,2024-10-24 12:30:00,SO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,93.63,False,94.19,3531580.5400000005,52812425.52666666,561015,94.1372789081694,93.98737853405832,Red,False
93.9,93.905,93.76,93.81,44261,2024-10-24 13:00:00,SO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,93.63,False,94.19,4152788.325,56965213.85166667,605276,94.11444341369337,93.96454303958228,Red,False
