Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
28.69,28.69,28.69,28.69,500,2024-10-17 09:00:00,CNK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,28.42,True,28.93,14345.0,14345.0,500,28.69,28.601225896007673,Green,False
28.65,28.815,28.37,28.57,53859,2024-10-17 09:30:00,CNK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,28.37,False,28.93,1539559.515,1553904.515,54359,28.585965801431225,28.497191697438897,Red,False
28.57,28.81,28.52,28.6975,58768,2024-10-17 10:00:00,CNK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,28.37,False,28.93,1685221.3733333333,3239125.888333333,113127,28.632650811330038,28.54387670733771,Green,False
28.71,28.75,28.6,28.73,43527,2024-10-17 10:30:00,CNK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,28.37,False,28.93,1248934.72,4488060.608333333,156654,28.649511715840855,28.560737611848527,Green,False
28.745,28.914,28.745,28.9,32302,2024-10-17 11:00:00,CNK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,28.37,False,28.93,932009.6059999999,5420070.214333333,188956,28.684298007649044,28.595523903656716,Green,False
28.9,28.9,28.7,28.74,23704,2024-10-17 11:30:00,CNK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,28.37,False,28.93,682201.12,6102271.334333333,212660,28.694965364117998,28.60619126012567,Red,False
28.73,28.85,28.71,28.82,24677,2024-10-17 12:00:00,CNK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,28.37,False,28.93,710533.0866666667,6812804.421,237337,28.70519312622979,28.616419022237462,Green,False
28.82,28.83,28.76,28.8,15616,2024-10-17 12:30:00,CNK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,28.37,False,28.93,449688.74666666664,7262493.167666666,252953,28.71084022591812,28.62206612192579,Red,False
28.8,28.945,28.76,28.94,33129,2024-10-17 13:00:00,CNK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,28.37,False,28.93,956820.7349999999,8219313.902666667,286082,28.73062234837098,28.64184824437865,Green,False
28.93,29.15,28.93,29.06,72917,2024-10-17 13:30:00,CNK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,28.37,False,28.93,2117995.7933333335,10337309.695999999,358999,28.794814737645506,28.706040633653178,Green,False
29.07,29.085,28.84,28.86,56632,2024-10-17 14:00:00,CNK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,28.37,False,28.93,1638269.3733333333,11975579.069333334,415631,28.81300737753761,28.72423327354528,Red,False
28.87,28.91,28.855,28.9,23600,2024-10-17 14:30:00,CNK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,28.37,False,28.93,681764.6666666666,12657343.736,439231,28.817054661442384,28.728280557450056,Green,False
28.89,28.92,28.85,28.885,34385,2024-10-17 15:00:00,CNK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,28.37,False,28.93,993210.7250000001,13650554.461,473616,28.82198756165332,28.73321345766099,Red,False
28.885,29.01,28.84,28.94,331403,2024-10-17 15:30:00,CNK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,28.37,False,28.93,9587488.790000001,23238043.251000002,805019,28.866453153279615,28.777679049287286,Green,True
28.93,28.93,28.93,28.93,260164,2024-10-17 16:00:00,CNK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,28.37,True,28.93,7526544.519999999,30764587.770999998,1065183,28.881974056101157,28.79319995210883,Green,False
28.93,28.93,28.93,28.93,100,2024-10-18 09:00:00,CNK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,28.37,True,28.93,2892.9999999999995,2892.9999999999995,100,28.929999999999996,28.832631924415914,Green,False
29.01,29.05,28.62,28.95,108421,2024-10-18 09:30:00,CNK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,28.62,False,28.93,3130475.6733333333,3133368.6733333333,108521,28.87338555056932,28.776017474985238,Red,False
28.95,29.44,28.95,29.44,110377,2024-10-18 10:00:00,CNK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,28.62,False,28.93,3231470.6366666667,6364839.3100000005,218898,29.076735785617046,28.979367710032964,Green,False
29.42,29.47,29.29,29.305,151092,2024-10-18 10:30:00,CNK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,28.62,False,28.93,4435305.66,10800144.97,369990,29.190369928917,29.093001853332918,Red,False
29.3,29.305,29.12,29.2,58199,2024-10-18 11:00:00,CNK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,28.62,False,28.93,1699895.7916666665,12500040.761666667,428189,29.19281149601383,29.09544342042975,Red,False
29.21,29.27,29.19,29.235,24708,2024-10-18 11:30:00,CNK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,28.62,False,28.93,722256.02,13222296.781666666,452897,29.194931257364626,29.097563181780544,Green,False
29.24,29.245,29.0,29.115,1056347,2024-10-18 12:00:00,CNK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,28.62,False,28.93,30760824.64,43983121.42166667,1509244,29.14248552365732,29.04511744807324,Red,False
29.115,29.265,29.11,29.135,32155,2024-10-18 12:30:00,CNK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,28.62,False,28.93,937961.3500000001,44921082.77166667,1541399,29.143059500925244,29.04569142534116,Green,False
29.135,29.16,28.765,28.825,51314,2024-10-18 13:00:00,CNK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,28.62,False,28.93,1483829.8333333335,46404912.605000004,1592713,29.13576558049065,29.038397504906566,Red,False
28.83,28.915,28.77,28.795,50610,2024-10-18 13:30:00,CNK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,28.62,False,28.93,1458917.6,47863830.205,1643323,29.12624615185207,29.028878076267986,Red,False
28.79,28.79,28.645,28.72,60089,2024-10-18 14:00:00,CNK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,28.62,False,28.93,1725655.9316666666,49589486.13666667,1703412,29.111856753778106,29.014488678194024,Red,False
28.71,28.76,28.615,28.615,55532,2024-10-18 14:30:00,CNK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,28.62,False,28.93,1591732.2266666666,51181218.36333334,1758944,29.097696324233937,29.000328248649854,Red,False
28.61,28.73,28.58,28.715,83856,2024-10-18 15:00:00,CNK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,28.62,False,28.93,2404570.8000000003,53585789.163333334,1842800,29.078461668837278,28.981093593253195,Green,False
28.715,28.9,28.68,28.75,328427,2024-10-18 15:30:00,CNK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,28.62,False,28.93,9451034.303333333,63036823.46666667,2171227,29.03281115547415,28.935443079890067,Green,True
28.77,28.77,28.37,28.37,320213,2024-10-18 16:00:00,CNK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,28.62,True,28.93,9127137.876666667,72163961.34333333,2491440,28.964759875145834,28.86739179956175,Red,False
28.76,29.23,28.575,29.09,89263,2024-10-21 09:30:00,CNK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,28.575,False,28.93,2585502.795,2585502.795,89263,28.965,28.8369030406749,Green,False
29.08,29.37,29.045,29.21,122957,2024-10-21 10:00:00,CNK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,28.575,False,28.93,3591369.0416666665,6176871.836666666,212220,29.105983586215558,28.97788662689046,Green,False
29.18,29.18,28.8,28.81,93406,2024-10-21 10:30:00,CNK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,28.575,False,28.93,2702235.58,8879107.416666666,305626,29.052199147541984,28.924102188216885,Red,False
28.82,28.89,28.73,28.83,57338,2024-10-21 11:00:00,CNK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,28.575,False,28.93,1652290.0333333332,10531397.45,362964,29.014991707166548,28.88689474784145,Green,False
28.83,28.85,28.63,28.65,52889,2024-10-21 11:30:00,CNK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,28.575,False,28.93,1518443.19,12049840.64,415853,28.976202263780714,28.848105304455615,Red,False
28.65,28.7,28.565,28.685,47782,2024-10-21 12:00:00,CNK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,28.575,False,28.93,1368954.3,13418794.94,463635,28.94258401544318,28.814487056118082,Green,False
28.68,28.95,28.54,28.825,132049,2024-10-21 12:30:00,CNK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,28.575,False,28.93,3799269.8116666665,17218064.751666665,595684,28.90469569715934,28.77659873783424,Green,False
28.825,28.895,28.68,28.71,48207,2024-10-21 13:00:00,CNK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,28.575,False,28.93,1386513.665,18604578.416666664,643891,28.893987362250233,28.765890402925134,Red,False
28.7193,28.73,28.6101,28.65,44568,2024-10-21 13:30:00,CNK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,28.575,False,28.93,1277468.9256,19882047.342266668,688459,28.879057928310427,28.75096096898533,Red,False
28.65,28.66,28.585,28.6,48057,2024-10-21 14:00:00,CNK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,28.575,False,28.93,1375151.055,21257198.397266667,736516,28.861828388340058,28.73373142901496,Red,False
28.6,28.64,28.515,28.52,105790,2024-10-21 14:30:00,CNK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,28.575,False,28.93,3021186.0833333335,24278384.4806,842306,28.823710718669936,28.695613759344837,Red,False
28.52,28.63,28.49,28.575,66235,2024-10-21 15:00:00,CNK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,28.575,False,28.93,1892002.775,26170387.255599998,908541,28.804850034946135,28.676753075621036,Green,False
28.58,28.68,28.45,28.56,571409,2024-10-21 15:30:00,CNK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,28.575,False,28.93,16321345.736666666,42491732.99226667,1479950,28.71160038667973,28.583503427354632,Red,True
28.56,28.56,28.56,28.56,258309,2024-10-21 16:00:00,CNK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,28.575,True,28.56,7377305.04,49869038.03226667,1738259,28.68907224542871,28.560975286103613,Green,False
28.04,28.4,28.04,28.4,475,2024-10-21 19:00:00,CNK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,28.575,True,28.56,13433.0,49882471.03226667,1738734,28.688960492097507,28.56086353277241,Green,False
28.48,28.585,28.35,28.545,26585,2024-10-22 09:30:00,CNK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,28.35,False,28.56,757495.2666666667,757495.2666666667,26585,28.493333333333336,28.405367385048795,Green,False
28.56,28.69,28.515,28.575,22838,2024-10-22 10:00:00,CNK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,28.35,False,28.56,653014.5466666666,1410509.8133333335,49423,28.53954258813373,28.45157663984919,Green,False
28.575,28.73,28.55,28.67,31737,2024-10-22 10:30:00,CNK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,28.35,False,28.56,909265.05,2319774.8633333333,81160,28.5827361179563,28.49477016967176,Green,False
28.68,29.005,28.68,29.0,54148,2024-10-22 11:00:00,CNK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,28.35,False,28.56,1564606.46,3884381.3233333332,135308,28.707698904228376,28.619732955943835,Green,False
29.0,29.0,28.75,28.77,43805,2024-10-22 11:30:00,CNK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,28.35,False,28.56,1263336.2,5147717.523333333,179113,28.740055290980184,28.652089342695643,Red,False
28.76,28.83,28.69,28.77,29739,2024-10-22 12:00:00,CNK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,28.35,False,28.56,855392.7699999999,6003110.293333333,208852,28.743369914261454,28.655403965976912,Green,False
28.77,28.84,28.755,28.765,28478,2024-10-22 12:30:00,CNK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,28.35,False,28.56,819786.6933333332,6822896.986666666,237330,28.74856523265776,28.66059928437322,Red,False
28.765,28.81,28.67,28.73,40984,2024-10-22 13:00:00,CNK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,28.35,False,28.56,1177743.5466666666,8000640.533333333,278314,28.746813072045722,28.65884712376118,Red,False
28.735,28.76,28.72,28.74,22225,2024-10-22 13:30:00,CNK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,28.35,False,28.56,638746.5,8639387.033333333,300539,28.746309242172675,28.658343293888134,Green,False
28.73,28.76,28.605,28.69,67154,2024-10-22 14:00:00,CNK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,28.35,False,28.56,1926312.4900000002,10565699.523333333,367693,28.73511196387566,28.64714601559112,Red,False
28.69,28.74,28.655,28.695,38038,2024-10-22 14:30:00,CNK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,28.35,False,28.56,1091563.8066666666,11657263.33,405731,28.731507649156708,28.643541700872166,Green,False
28.695,28.765,28.66,28.665,56126,2024-10-22 15:00:00,CNK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,28.35,False,28.56,1610629.1133333335,13267892.443333333,461857,28.7272736871658,28.639307738881257,Red,False
28.665,28.6775,28.44,28.48,353809,2024-10-22 15:30:00,CNK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,28.35,False,28.56,10095055.2925,23362947.735833332,815666,28.6427872877297,28.55482133944516,Red,True
28.47,28.47,28.47,28.47,214446,2024-10-22 16:00:00,CNK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,28.35,True,28.47,6105277.62,29468225.355833333,1030112,28.606816885769057,28.518850937484515,Green,False
28.42,28.64,28.27,28.33,42550,2024-10-23 09:30:00,CNK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,28.27,False,28.47,1208987.3333333333,1208987.3333333333,42550,28.41333333333333,28.34630625236465,Red,False
28.33,28.41,28.17,28.31,42791,2024-10-23 10:00:00,CNK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,28.27,False,28.47,1210842.6633333333,2419829.9966666666,85341,28.354835268706328,28.287808187737646,Red,False
28.31,28.31,28.04,28.14,93787,2024-10-23 10:30:00,CNK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,28.27,False,28.47,2641354.543333333,5061184.539999999,179128,28.254569581528287,28.187542500559605,Red,False
28.13,28.195,28.06,28.07,114682,2024-10-23 11:00:00,CNK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,28.27,False,28.47,3223519.883333333,8284704.423333332,293810,28.197489613469017,28.130462532500335,Red,False
28.07,28.29,28.06,28.29,35794,2024-10-23 11:30:00,CNK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,28.27,False,28.47,1009868.0533333331,9294572.476666665,329604,28.19921019364651,28.13218311267783,Green,False
28.29,28.34,28.26,28.32,29469,2024-10-23 12:00:00,CNK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,28.27,False,28.47,834169.16,10128741.636666665,359073,28.2080291101438,28.14100202917512,Green,False
28.315,28.315,28.175,28.2,51762,2024-10-23 12:30:00,CNK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,28.27,False,28.47,1461241.26,11589982.896666665,410835,28.210797270599304,28.143770189630622,Red,False
28.185,28.19,28.1,28.125,20719,2024-10-23 13:00:00,CNK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,28.27,False,28.47,582998.1283333334,12172981.024999999,431554,28.20731826144584,28.14029118047716,Red,False
28.125,28.135,28.08,28.11,31568,2024-10-23 13:30:00,CNK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,28.27,False,28.47,887323.8666666667,13060304.891666666,463122,28.20057110581373,28.133544024845047,Red,False
28.105,28.17,28.005,28.16,48718,2024-10-23 14:00:00,CNK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,28.27,False,28.47,1369544.1766666665,14429849.068333331,511840,28.19210899564968,28.125081914680997,Green,False
28.16,28.26,28.145,28.195,32097,2024-10-23 14:30:00,CNK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,28.27,False,28.47,905135.4,15334984.468333332,543937,28.192574633336825,28.125547552368143,Green,False
28.2,28.29,28.2,28.28,35141,2024-10-23 15:00:00,CNK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,28.27,False,28.47,992967.5233333332,16327951.991666665,579078,28.196464019815405,28.129436938846723,Green,False
28.28,28.43,28.26,28.335,298616,2024-10-23 15:30:00,CNK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,28.27,False,28.47,8463275.133333335,24791227.125,877694,28.245866013667634,28.17883893269895,Green,True
28.34,28.34,28.34,28.34,203956,2024-10-23 16:00:00,CNK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,28.27,True,28.34,5780113.04,30571340.165,1081650,28.263615924744602,28.19658884377592,Green,False
28.12,28.45,28.075,28.35,29310,2024-10-24 09:30:00,CNK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,28.075,False,28.34,829228.75,829228.75,29310,28.291666666666668,28.243327747895062,Green,False
28.35,28.37,28.13,28.14,37017,2024-10-24 10:00:00,CNK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,28.075,False,28.34,1044372.9600000001,1873601.71,66327,28.24794894989974,28.199610031128135,Red,False
28.14,28.18,28.06,28.14,38195,2024-10-24 10:30:00,CNK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,28.075,False,28.34,1074298.0333333332,2947899.743333333,104522,28.203629315678356,28.15529039690675,Green,False
28.15,28.17,28.08,28.14,21126,2024-10-24 11:00:00,CNK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,28.075,False,28.34,594274.38,3542174.123333333,125648,28.191249549004624,28.14291063023302,Red,False
28.13,28.17,27.99,28.05,148170,2024-10-24 11:30:00,CNK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,28.075,False,28.34,4159131.8999999994,7701306.0233333325,273818,28.125638282849675,28.07729936407807,Red,False
28.06,28.2,28.06,28.17,16877,2024-10-24 12:00:00,CNK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,28.075,False,28.34,474975.0366666667,8176281.06,290695,28.126665611723627,28.07832669295202,Green,False
28.175,28.19,28.065,28.11,20759,2024-10-24 12:30:00,CNK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,28.075,False,28.34,583777.6783333333,8760058.738333333,311454,28.12633242255143,28.077993503779826,Red,False
28.11,28.31,28.07,28.25,53480,2024-10-24 13:00:00,CNK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,28.075,False,28.34,1508670.7999999998,10268729.538333332,364934,28.138593658944718,28.090254740173112,Green,False
28.25,28.25,28.19,28.21,17896,2024-10-24 13:30:00,CNK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,28.075,False,28.34,504965.4666666667,10773695.004999999,382830,28.142243306428437,28.09390438765683,Red,False
28.22,28.265,28.21,28.255,28105,2024-10-24 14:00:00,CNK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,28.075,False,28.34,793778.8833333334,11567473.888333332,410935,28.14915713758461,28.100818218813004,Green,False
28.25,28.29,28.195,28.195,112892,2024-10-24 14:30:00,CNK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,28.075,False,28.34,3186564.8533333335,14754038.741666667,523827,28.165861518529336,28.11752259975773,Red,False
28.195,28.26,28.185,28.185,60016,2024-10-24 15:00:00,CNK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,28.075,False,28.34,1693051.3599999999,16447090.101666667,583843,28.17039872305854,28.122059804286934,Red,False
28.18,28.22,28.115,28.2,306821,2024-10-24 15:30:00,CNK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,28.075,False,28.34,8645704.411666665,25092794.51333333,890664,28.173132082730785,28.12479316395918,Green,True
28.21,28.21,28.21,28.21,313821,2024-10-24 16:00:00,CNK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,28.075,True,28.21,8852890.409999998,33945684.92333333,1204485,28.18273778696566,28.134398868194054,Green,False
28.2,28.2,28.2,28.2,100,2024-10-25 04:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,04:00:00,28.075,True,28.69,2820.0,2820.0,100,28.2,28.0054595901933,Green,False
28.2,28.2,28.18,28.18,206,2024-10-25 05:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,05:30:00,28.075,True,28.69,5806.453333333334,8626.453333333335,306,28.191023965141618,27.99648355533492,Red,False
28.18,28.18,28.18,28.18,100,2024-10-25 06:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,06:00:00,28.075,True,28.69,2817.9999999999995,11444.453333333333,406,28.18830870279146,27.99376829298476,Green,False
28.15,28.34,28.15,28.2,25183,2024-10-25 08:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,08:00:00,28.075,True,28.69,710916.09,722360.5433333333,25589,28.229338517852725,28.034798108046026,Green,False
28.18,28.24,28.18,28.24,5816,2024-10-25 08:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,08:30:00,28.075,True,28.69,164127.52,886488.0633333334,31405,28.22760908560208,28.03306867579538,Green,False
28.29,28.87,28.25,28.62,92063,2024-10-25 09:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,28.25,False,28.69,2631160.54,3517648.6033333335,123468,28.490366761698038,28.29582635189134,Green,False
28.625,28.8,28.58,28.8,67949,2024-10-25 10:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,28.25,False,28.69,1951948.2733333332,5469596.876666667,191417,28.574248246846764,28.379707837040065,Green,False
28.78,28.78,28.69,28.78,43347,2024-10-25 10:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,28.25,False,28.69,1246226.25,6715823.126666667,234764,28.606699181589455,28.412158771782757,Green,False
28.785,28.83,28.57,28.69,324495,2024-10-25 11:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,28.25,False,28.69,9311924.850000001,16027747.976666668,559259,28.658900396178996,28.464359986372298,Red,False
28.695,28.73,28.55,28.595,37819,2024-10-25 11:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,28.25,False,28.69,1082568.875,17110316.851666667,597078,28.656753140572366,28.462212730765668,Red,False
28.59,28.68,28.57,28.66,40719,2024-10-25 12:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,28.25,False,28.69,1166056.43,18276373.28166667,637797,28.65547075584656,28.460930346039863,Green,False
28.66,28.67,28.57,28.63,31101,2024-10-25 12:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,28.25,False,28.69,890214.29,19166587.57166667,668898,28.65397649816066,28.45943608835396,Red,False
28.645,28.71,28.61,28.65,42052,2024-10-25 13:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,28.25,False,28.69,1205070.1466666667,20371657.718333334,710950,28.65413561900743,28.45959520920073,Green,False
28.64,28.64,28.56,28.61,33393,2024-10-25 13:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,28.25,False,28.69,955151.1100000001,21326808.828333337,744343,28.651856507461396,28.457316097654697,Red,False
28.61,28.63,28.53,28.59,64887,2024-10-25 14:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,28.25,False,28.69,1854686.75,23181495.578333337,809230,28.646362070527953,28.451821660721254,Red,False
28.59,28.66,28.59,28.64,34954,2024-10-25 14:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,28.25,False,28.69,1000733.02,24182228.598333336,844184,28.645684588115074,28.451144178308375,Green,False
28.63,28.705,28.62,28.705,54437,2024-10-25 15:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,28.25,False,28.69,1561071.7033333334,25743300.30166667,898621,28.64756143209058,28.45302102228388,Green,False
28.71,28.75,28.6,28.69,556554,2024-10-25 15:30:00,CNK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,28.25,False,28.69,15961968.720000003,41705269.021666676,1455175,28.659968059969884,28.465427650163186,Red,True
28.69,28.69,28.69,28.69,195085,2024-10-25 16:00:00,CNK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,28.25,True,28.69,5596988.65,47302257.671666674,1650260,28.663518276917983,28.468977867111285,Green,False
