Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.44,16.47,16.41,16.45,47839,2024-10-16 12:00:00,GFI,2024-10-16,09:30:00,15:30:00,inf,12:00:00,16.25,False,16.43,786632.6233333333,20570893.01133333,1255234,16.388094181111516,16.360279075275166,Green,False
16.45,16.5,16.44,16.495,45212,2024-10-16 12:30:00,GFI,2024-10-16,09:30:00,15:30:00,inf,12:30:00,16.25,False,16.43,745018.4066666667,21315911.417999998,1300446,16.39123148366022,16.36341637782387,Green,False
16.495,16.56,16.49,16.54,101031,2024-10-16 13:00:00,GFI,2024-10-16,09:30:00,15:30:00,inf,13:00:00,16.25,False,16.43,1670042.4299999997,22985953.847999997,1401477,16.40123515976359,16.37342005392724,Green,False
16.545,16.67,16.544,16.64,95114,2024-10-16 13:30:00,GFI,2024-10-16,09:30:00,15:30:00,inf,13:30:00,16.25,False,16.43,1580604.4519999998,24566558.299999997,1496591,16.415011382535372,16.387196276699022,Green,False
16.635,16.69,16.62,16.64,69848,2024-10-16 14:00:00,GFI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,16.25,False,16.43,1162969.2000000002,25729527.499999996,1566439,16.42548959774367,16.39767449190732,Green,False
16.64,16.65,16.6,16.6,58189,2024-10-16 14:30:00,GFI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,16.25,False,16.43,966907.2166666667,26696434.716666665,1624628,16.432336951392358,16.40452184555601,Red,False
16.59,16.595,16.49,16.5,93737,2024-10-16 15:00:00,GFI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,16.25,False,16.43,1549316.3816666666,28245751.098333333,1718365,16.43757356459968,16.40975845876333,Red,False
16.495,16.505,16.335,16.35,580695,2024-10-16 15:30:00,GFI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,16.25,False,16.43,9521462.350000001,37767213.44833333,2299060,16.42724132833999,16.39942622250364,Red,True
16.35,16.35,16.35,16.35,211335,2024-10-16 16:00:00,GFI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,16.25,True,16.43,3455327.2500000005,41222540.69833333,2510395,16.420738847206646,16.392923741370296,Green,False
16.38,16.38,16.38,16.38,200,2024-10-16 19:30:00,GFI,2024-10-16,09:30:00,15:30:00,inf,19:30:00,16.25,True,16.43,3276.0,41225816.69833333,2510595,16.42073560185268,16.39292049601633,Green,False
16.53,16.72,16.53,16.72,2659,2024-10-17 04:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,04:00:00,16.25,True,17.26,44290.07666666667,44290.07666666667,2659,16.656666666666666,16.449683475681763,Green,False
16.73,16.82,16.69,16.8,8629,2024-10-17 04:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,04:30:00,16.25,True,17.26,144708.33,188998.40666666665,11288,16.743303212851405,16.5363200218665,Green,False
16.85,16.89,16.85,16.89,780,2024-10-17 05:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,05:00:00,16.25,True,17.26,13163.800000000001,202162.20666666664,12068,16.751922991934592,16.544939800949688,Green,False
16.75,16.78,16.75,16.77,2105,2024-10-17 05:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,05:30:00,16.25,True,17.26,35293.83333333333,237456.03999999998,14173,16.7541127495943,16.547129558609395,Green,False
16.84,16.88,16.83,16.88,2276,2024-10-17 06:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,06:00:00,16.25,True,17.26,38380.946666666656,275836.98666666663,16449,16.76922528218534,16.562242091200435,Green,False
16.92,16.99,16.9,16.99,1023,2024-10-17 06:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,06:30:00,16.25,True,17.26,17350.079999999998,293187.06666666665,17472,16.780395299145297,16.573412108160394,Green,False
16.97,17.04,16.71,17.04,47168,2024-10-17 07:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,07:00:00,16.25,True,17.26,798554.24,1091741.3066666666,64640,16.889562293729373,16.68257910274447,Green,False
17.04,17.05,16.93,16.93,7829,2024-10-17 07:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,07:30:00,16.25,True,17.26,132858.13,1224599.4366666665,72469,16.898252172193164,16.69126898120826,Red,False
16.9,16.9491,16.88,16.91,6814,2024-10-17 08:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,08:00:00,16.25,True,17.26,115245.40913333332,1339844.8458,79283,16.899522543294275,16.69253935230937,Green,False
16.95,16.95,16.75,16.86,13505,2024-10-17 08:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,16.25,True,17.26,227604.2666666667,1567449.1124666666,92788,16.892799849836905,16.685816658852,Red,False
16.83,16.96,16.81,16.96,6055,2024-10-17 09:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,16.25,True,17.26,102390.05,1669839.1624666667,98843,16.89385350977476,16.686870318789857,Green,False
16.96,17.1783,16.85,17.085,365407,2024-10-17 09:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.85,False,17.26,6225719.204366666,7895558.366833333,464250,17.007126261353438,16.800143070368534,Green,False
17.1,17.2499,17.05,17.22,299889,2024-10-17 10:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.85,False,17.26,5150083.7637,13045642.130533334,764139,17.072341721248797,16.865358530263894,Green,False
17.2207,17.36,17.21,17.36,307521,2024-10-17 10:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.85,False,17.26,5323188.51,18368830.64053333,1071660,17.140539574616326,16.933556383631423,Green,False
17.37,17.41,17.2803,17.395,313766,2024-10-17 11:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.85,False,17.26,5447532.079933334,23816362.720466666,1385426,17.190642243228197,16.983659052243294,Green,False
17.395,17.435,17.385,17.405,79724,2024-10-17 11:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.85,False,17.26,1387861.9666666668,25204224.687133335,1465150,17.202487586344972,16.99550439536007,Green,False
17.405,17.41,17.365,17.375,64103,2024-10-17 12:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.85,False,17.26,1114323.8166666667,26318548.5038,1529253,17.21006825149272,17.003085060507818,Red,False
17.375,17.39,17.34,17.375,54293,2024-10-17 12:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.85,False,17.26,942978.9216666667,27261527.425466668,1583546,17.21549448229901,17.008511291314107,Green,False
17.38,17.385,17.3201,17.36,96165,2024-10-17 13:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.85,False,17.26,1668946.7805,28930474.205966666,1679711,17.22348320988948,17.016500018904576,Red,False
17.36,17.365,17.335,17.355,54542,2024-10-17 13:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.85,False,17.26,946394.6033333335,29876868.8093,1734253,17.227514560620627,17.020531369635723,Red,False
17.355,17.36,17.32,17.35,83224,2024-10-17 14:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.85,False,17.26,1443381.5733333335,31320250.382633336,1817477,17.232818012350823,17.02583482136592,Red,False
17.35,17.37,17.305,17.31,166921,2024-10-17 14:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.85,False,17.26,2892462.7283333335,34212713.11096667,1984398,17.240852445409978,17.033869254425074,Red,False
17.3,17.315,17.27,17.27,97550,2024-10-17 15:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.85,False,17.26,1686151.75,35898864.86096667,2081948,17.242920986002854,17.03593779501795,Red,False
17.275,17.28,17.19,17.25,682863,2024-10-17 15:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.85,False,17.26,11772558.12,47671422.980966665,2764811,17.242199550336956,17.035216359352052,Red,True
17.24,17.24,17.24,17.24,284095,2024-10-17 16:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.85,True,17.26,4897797.8,52569220.78096667,3048906,17.24199459772347,17.035011406738565,Green,False
17.23,17.24,17.23,17.24,600,2024-10-17 16:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.85,True,17.26,10341.999999999998,52579562.78096667,3049506,17.241993549436096,17.035010358451192,Green,False
17.25,17.25,17.25,17.25,147,2024-10-17 19:00:00,GFI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,16.85,True,17.26,2535.75,52582098.53096667,3049653,17.24199393536467,17.035010744379765,Green,False
17.26,17.26,17.25,17.25,890,2024-10-17 19:30:00,GFI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,16.85,True,17.26,15355.466666666667,52597453.99763333,3050543,17.24199724364919,17.035014052664287,Red,False
17.63,17.68,17.59,17.68,3561,2024-10-18 04:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,16.85,True,18.02,62851.649999999994,62851.649999999994,3561,17.65,17.510639389708945,Green,False
17.64,17.64,17.64,17.64,520,2024-10-18 04:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,04:30:00,16.85,True,18.02,9172.800000000001,72024.45,4081,17.648725802499385,17.50936519220833,Green,False
17.74,17.74,17.74,17.74,100,2024-10-18 05:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,05:00:00,16.85,True,18.02,1773.9999999999998,73798.45,4181,17.650908873475245,17.511548263184192,Green,False
17.77,17.83,17.77,17.83,3004,2024-10-18 05:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,16.85,True,18.02,53501.24,127299.69,7185,17.717423799582463,17.57806318929141,Green,False
17.88,17.88,17.88,17.88,200,2024-10-18 06:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,06:00:00,16.85,True,18.02,3576.0,130875.69,7385,17.721826675693976,17.582466065402922,Green,False
17.81,17.81,17.64,17.64,827,2024-10-18 06:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,16.85,True,18.02,14635.143333333335,145510.83333333334,8212,17.71929290469232,17.579932294401267,Red,False
17.61,17.61,17.53,17.6,13847,2024-10-18 07:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,16.85,True,18.02,243430.26000000004,388941.0933333334,22059,17.631855176269703,17.49249456597865,Red,False
17.56,17.56,17.51,17.51,1020,2024-10-18 07:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,16.85,True,18.02,17877.2,406818.2933333334,23079,17.627206262547485,17.487845652256432,Red,False
17.54,17.57,17.52,17.57,3700,2024-10-18 08:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.85,True,18.02,64947.333333333336,471765.6266666667,26779,17.616999390069335,17.47763877977828,Green,False
17.57,17.64,17.54,17.54,16747,2024-10-18 08:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,16.85,True,18.02,294300.61333333334,766066.24,43526,17.600198502044755,17.4608378917537,Red,False
17.53,17.53,17.4,17.4,5735,2024-10-18 09:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.85,True,18.02,100037.51666666666,866103.7566666667,49261,17.581936149624788,17.442575539333735,Red,False
17.4,17.49,17.34,17.395,153366,2024-10-18 09:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.34,False,18.02,2669846.4499999997,3535950.2066666665,202627,17.450538213893836,17.311177603602783,Red,False
17.39,17.495,17.37,17.43,251152,2024-10-18 10:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.34,False,18.02,4377997.946666667,7913948.153333334,453779,17.440093422862965,17.300732812571912,Green,False
17.43,17.58,17.425,17.565,98189,2024-10-18 10:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.34,False,18.02,1720598.5766666664,9634546.73,551968,17.454900881935185,17.31554027164413,Green,False
17.56,17.73,17.55,17.72,114381,2024-10-18 11:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.34,False,18.02,2020731.0000000002,11655277.73,666349,17.491251176185454,17.3518905658944,Green,False
17.725,17.7399,17.67,17.71,48384,2024-10-18 11:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.34,False,18.02,856717.7472,12511995.477200001,714733,17.505831516384443,17.36647090609339,Red,False
17.715,17.96,17.715,17.95,225071,2024-10-18 12:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.34,False,18.02,4023144.125,16535139.602200001,939804,17.594242631655113,17.45488202136406,Green,False
17.95,18.03,17.905,18.03,150382,2024-10-18 12:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.34,False,18.02,2705121.5433333335,19240261.145533334,1090186,17.648604133178498,17.509243522887445,Green,False
18.03,18.11,17.98,18.01,164494,2024-10-18 13:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.34,False,18.02,2966375.133333334,22206636.278866667,1254680,17.699043803094547,17.559683192803494,Red,False
18.005,18.05,18.0,18.025,91375,2024-10-18 13:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.34,False,18.02,1647034.3749999998,23853670.653866667,1346055,17.721170868847608,17.581810258556555,Green,False
18.025,18.085,18.02,18.055,96657,2024-10-18 14:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.34,False,18.02,1744981.04,25598651.693866666,1442712,17.743424670943796,17.604064060652743,Green,False
18.055,18.135,18.045,18.11,162281,2024-10-18 14:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.34,False,18.02,2936745.1633333336,28535396.8572,1604993,17.779141003854846,17.639780393563793,Green,False
18.105,18.16,18.085,18.115,243546,2024-10-18 15:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.34,False,18.02,4413053.5200000005,32948450.3772,1848539,17.82404935854748,17.684688748256427,Green,False
18.115,18.115,17.95,18.02,798134,2024-10-18 15:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.34,False,18.02,14389025.796666667,47337476.17386667,2646673,17.88565348793246,17.746292877641405,Red,True
18.02,18.02,17.91,17.91,247845,2024-10-18 16:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.34,True,18.02,4447991.600000001,51785467.77386667,2894518,17.890877781332392,17.75151717104134,Red,False
18.0,18.0,17.99,17.99,1498,2024-10-18 16:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.34,True,18.02,26954.013333333325,51812421.787200004,2896016,17.89093077773051,17.751570167439457,Red,False
18.0,18.0,18.0,18.0,175,2024-10-18 19:00:00,GFI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,17.34,True,18.02,3150.0,51815571.787200004,2896191,17.890937368150098,17.751576757859045,Green,False
18.01,18.01,18.01,18.01,200,2024-10-18 19:30:00,GFI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,17.34,True,18.02,3602.0000000000005,51819173.787200004,2896391,17.89094558959754,17.751584979306486,Green,False
18.5,18.5,17.94,18.12,1935,2024-10-21 04:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.34,True,18.5,35191.200000000004,35191.200000000004,1935,18.186666666666667,18.04318968493697,Red,False
18.1,18.1,18.05,18.05,1070,2024-10-21 05:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,05:00:00,17.34,True,18.5,19331.333333333332,54522.53333333334,3005,18.143937881308933,18.000460899579235,Red,False
18.2,18.23,18.14,18.14,3136,2024-10-21 05:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,05:30:00,17.34,True,18.5,56981.12,111503.65333333334,6141,18.157246919611357,18.01376993788166,Red,False
18.17,18.2,18.17,18.2,1150,2024-10-21 07:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,17.34,True,18.5,20918.5,132422.15333333332,7291,18.162413020619027,18.01893603888933,Green,False
18.25,18.34,18.25,18.33,2323,2024-10-21 07:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,17.34,True,18.5,42526.38666666667,174948.54,9614,18.197268566673603,18.053791584943905,Green,False
18.31,18.35,18.25,18.35,2270,2024-10-21 08:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.34,True,18.5,41578.833333333336,216527.37333333335,11884,18.220075171098397,18.0765981893687,Green,False
18.36,18.44,18.36,18.43,5206,2024-10-21 08:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.34,True,18.5,95842.46,312369.8333333334,17090,18.277930563682467,18.13445358195277,Green,False
18.44,18.48,18.44,18.48,12335,2024-10-21 09:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.34,True,18.5,227786.33333333334,540156.1666666667,29425,18.357048994619092,18.213572012889394,Green,False
18.5,18.6423,18.44,18.635,355336,2024-10-21 09:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.44,False,18.5,6599454.170933334,7139610.337600001,384761,18.555961590701763,18.412484608972065,Green,False
18.635,18.725,18.58,18.59,144556,2024-10-21 10:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.44,False,18.5,2693319.206666666,9832929.544266667,529317,18.576636579340295,18.433159597610597,Red,False
18.585,18.585,18.365,18.39,267689,2024-10-21 10:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.44,False,18.5,4937969.753333334,14770899.297600001,797006,18.53298381392361,18.389506832193913,Red,False
18.405,18.405,18.24,18.355,133455,2024-10-21 11:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.44,False,18.5,2446675.0,17217574.2976,930461,18.504348164619476,18.360871182889777,Red,False
18.35,18.43,18.35,18.395,87664,2024-10-21 11:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.44,False,18.5,1612287.0666666667,18829861.364266668,1018125,18.49464590719869,18.351168925468993,Green,False
18.39,18.43,18.3701,18.39,50096,2024-10-21 12:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.44,False,18.5,921601.0832,19751462.447466668,1068221,18.49005257101917,18.346575589289472,Green,False
18.39,18.42,18.39,18.4183,53586,2024-10-21 12:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.44,False,18.5,986487.8946000001,20737950.342066668,1121807,18.486201585537145,18.342724603807447,Green,False
18.42,18.5,18.41,18.45,66161,2024-10-21 13:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.44,False,18.5,1220890.9866666666,21958841.328733332,1187968,18.484371067851434,18.340894086121736,Green,False
18.455,18.47,18.32,18.35,67643,2024-10-21 13:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.44,False,18.5,1243278.3399999999,23202119.668733336,1255611,18.478748329485274,18.335271347755576,Red,False
18.35,18.37,18.28,18.37,56302,2024-10-21 14:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.44,False,18.5,1032578.6800000002,24234698.348733336,1311913,18.472793812343756,18.329316830614058,Green,False
18.365,18.375,18.31,18.315,49372,2024-10-21 14:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.44,False,18.5,905153.3333333333,25139851.682066668,1361285,18.46773576588787,18.32425878415817,Red,False
18.32,18.3551,18.29,18.345,77655,2024-10-21 15:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.44,False,18.5,1423418.7385,26563270.420566667,1438940,18.460304405024996,18.316827423295297,Green,False
18.35,18.395,18.32,18.33,386583,2024-10-21 15:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.44,False,18.5,7093153.745,33656424.16556667,1825523,18.436592782214557,18.29311580048486,Red,True
18.33,18.33,18.33,18.33,218363,2024-10-21 16:00:00,GFI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.44,True,18.5,4002593.7899999996,37659017.95556667,2043886,18.425204710813944,18.281727729084245,Green,False
18.33,18.33,18.33,18.33,173,2024-10-21 16:30:00,GFI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,18.44,True,18.5,3171.0899999999997,37662189.04556667,2044059,18.42519665311357,18.281719671383872,Green,False
18.59,18.59,18.53,18.56,374,2024-10-22 04:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,04:00:00,18.44,True,18.91,6941.4400000000005,6941.4400000000005,374,18.560000000000002,18.396418248286743,Red,False
18.53,18.53,18.53,18.53,1020,2024-10-22 04:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,04:30:00,18.44,True,18.91,18900.600000000002,25842.04,1394,18.538048780487806,18.374467028774546,Green,False
18.45,18.45,18.34,18.34,720,2024-10-22 05:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,05:00:00,18.44,True,18.91,13231.199999999999,39073.240000000005,2114,18.483084200567646,18.319502448854387,Red,False
18.26,18.26,18.25,18.25,429,2024-10-22 05:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,05:30:00,18.44,True,18.91,7830.68,46903.920000000006,2543,18.444325599685413,18.280743847972154,Red,False
18.39,18.39,18.39,18.39,600,2024-10-22 06:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,06:00:00,18.44,True,18.91,11034.0,57937.920000000006,3143,18.433954820235446,18.270373068522186,Green,False
18.37,18.39,18.36,18.39,2249,2024-10-22 06:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,06:30:00,18.44,True,18.91,41336.619999999995,99274.54000000001,5392,18.411450296735907,18.247868545022648,Green,False
18.36,18.39,18.35,18.39,6190,2024-10-22 07:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,18.44,True,18.91,113751.56666666668,213026.1066666667,11582,18.39286018534508,18.22927843363182,Green,False
18.25,18.25,18.19,18.2,3992,2024-10-22 07:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,18.44,True,18.91,72707.62666666668,285733.7333333334,15574,18.34684302897993,18.18326127726667,Red,False
18.21,18.32,18.19,18.31,6233,2024-10-22 08:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,18.44,True,18.91,113897.68666666669,399631.42000000004,21807,18.325832072270373,18.162250320557114,Green,False
18.3297,18.3297,18.25,18.32,1170,2024-10-22 08:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,18.44,True,18.91,21410.883,421042.3030000001,22977,18.32451159855508,18.16092984684182,Red,False
18.3,18.44,18.29,18.4,17328,2024-10-22 09:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,18.44,True,18.91,318430.88000000006,739473.1830000002,40305,18.34693420171195,18.18335244999869,Green,False
18.4,18.655,18.4,18.6,234885,2024-10-22 09:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.4,False,18.91,4357508.225,5096981.408,275190,18.52168104945674,18.35809929774348,Green,False
18.61,18.74,18.575,18.71,185684,2024-10-22 10:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.4,False,18.91,3467648.7,8564630.108,460874,18.58345254451325,18.41987079279999,Green,False
18.71,18.73,18.615,18.68,186142,2024-10-22 10:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.4,False,18.91,3476201.85,12040831.958,647016,18.609790110290938,18.446208358577678,Red,False
18.69,18.73,18.66,18.685,54510,2024-10-22 11:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.4,False,18.91,1018882.75,13059714.708,701526,18.61615208559626,18.452570333883,Red,False
18.685,18.74,18.64,18.74,75026,2024-10-22 11:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.4,False,18.91,1403486.373333333,14463201.081333334,776552,18.624897085234903,18.461315333521643,Green,False
18.735,18.88,18.73,18.87,111551,2024-10-22 12:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.4,False,18.91,2100133.4933333336,16563334.574666668,888103,18.650240540417798,18.48665878870454,Green,False
18.87,18.93,18.84,18.91,104528,2024-10-22 12:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.4,False,18.91,1974882.3466666664,18538216.92133333,992631,18.675839180252613,18.512257428539353,Green,False
18.915,18.93,18.88,18.91,118492,2024-10-22 13:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.4,False,18.91,2240288.7466666666,20778505.667999998,1111123,18.70045500633143,18.536873254618172,Red,False
18.91,18.95,18.885,18.925,111733,2024-10-22 13:30:00,GFI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.4,False,18.91,2113988.3600000003,22892494.028,1222856,18.720514948612102,18.556933196898843,Green,False
18.92,18.96,18.88,18.915,185445,2024-10-22 14:00:00,GFI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.4,False,18.91,3508310.3249999997,26400804.353,1408301,18.746563662881726,18.582981911168467,Red,False
