Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.72,7.755,7.63,7.73,177717,2024-10-17 09:30:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.63,False,7.72,1369309.485,1372388.1516666668,178117,7.7049812857092075,7.697926778419891,Green,False
7.72,7.75,7.59,7.59,10133,2024-10-17 10:00:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.63,False,7.72,77449.89666666667,1449838.0483333336,188250,7.701662939353698,7.694608432064381,Red,False
7.6,7.67,7.55,7.64,15064,2024-10-17 10:30:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.63,False,7.72,114787.68000000001,1564625.7283333335,203314,7.695612345108224,7.688557837818908,Green,False
7.65,7.66,7.6,7.645,5687,2024-10-17 11:00:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.63,False,7.72,43420.245,1608045.9733333336,209001,7.693963059187916,7.6869085518986,Red,False
7.65,7.67,7.64,7.66,3767,2024-10-17 11:30:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.63,False,7.72,28842.66333333333,1636888.636666667,212768,7.693302736627063,7.686248229337747,Green,False
7.66,7.67,7.63,7.645,6662,2024-10-17 12:00:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.63,False,7.72,50953.19666666667,1687841.8333333335,219430,7.691937443983655,7.684882936694339,Red,False
7.64,7.65,7.605,7.63,5419,2024-10-17 12:30:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.63,False,7.72,41337.93833333334,1729179.771666667,224849,7.690404545569102,7.6833500382797855,Red,False
7.64,7.64,7.575,7.59,6119,2024-10-17 13:00:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.63,False,7.72,46514.598333333335,1775694.37,230968,7.688053626476395,7.680999119187079,Red,False
7.6,7.61,7.578,7.59,5126,2024-10-17 13:30:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.63,False,7.72,38920.00933333333,1814614.3793333336,236094,7.6859826142694585,7.678928106980142,Red,False
7.585,7.61,7.57,7.61,5982,2024-10-17 14:00:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.63,False,7.72,45443.26,1860057.6393333336,242076,7.683775505764031,7.676720998474715,Green,False
7.61,7.685,7.6,7.68,17005,2024-10-17 14:30:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.63,False,7.72,130173.27500000001,1990230.9143333335,259081,7.6818868011677175,7.674832293878401,Green,False
7.68,7.715,7.68,7.69,12419,2024-10-17 15:00:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.63,False,7.72,95564.205,2085795.1193333336,271500,7.68248662737876,7.675432120089444,Green,False
7.685,7.75,7.675,7.705,260927,2024-10-17 15:30:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.63,False,7.72,2011747.1700000002,4097542.2893333337,532427,7.695970131742631,7.688915624453315,Green,True
7.72,7.72,7.71,7.71,171013,2024-10-17 16:00:00,FFWM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.63,True,7.72,1319080.2733333334,5416622.562666668,703440,7.700191292315859,7.693136785026542,Red,False
7.68,7.71,7.5982,7.675,34517,2024-10-18 09:30:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.5982,False,7.72,264437.0381333333,264437.0381333333,34517,7.661066666666667,7.648287180184319,Red,False
7.68,7.7,7.56,7.59,9694,2024-10-18 10:00:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.5982,False,7.72,73835.96666666667,338273.0048,44211,7.651331225260682,7.638551738778334,Red,False
7.6,7.615,7.535,7.54,24478,2024-10-18 10:30:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.5982,False,7.72,185135.27333333335,523408.2781333333,68689,7.6199723119179685,7.607192825435621,Red,False
7.54,7.64,7.54,7.64,27477,2024-10-18 11:00:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.5982,False,7.72,209008.38,732416.6581333333,96166,7.616170560627803,7.603391074145455,Green,False
7.65,7.72,7.65,7.71,30374,2024-10-18 11:30:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.5982,False,7.72,233677.3066666667,966093.9648000001,126540,7.634692309151257,7.621912822668909,Green,False
7.71,7.71,7.62,7.66,32191,2024-10-18 12:00:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.5982,False,7.72,246690.36333333334,1212784.3281333335,158731,7.640500772585906,7.627721286103558,Red,False
7.65,7.6633,7.615,7.62,6047,2024-10-18 12:30:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.5982,False,7.72,46155.34003333333,1258939.6681666668,164778,7.6402169474484865,7.627437460966139,Red,False
7.62,7.66,7.605,7.66,31107,2024-10-18 13:00:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.5982,False,7.72,237709.325,1496648.9931666667,195885,7.640447166279535,7.627667679797187,Green,False
7.65,7.71,7.65,7.7,17386,2024-10-18 13:30:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.5982,False,7.72,133640.38666666666,1630289.3798333334,213271,7.644215012042582,7.631435525560234,Green,False
7.7,7.72,7.68,7.705,10306,2024-10-18 14:00:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.5982,False,7.72,79373.37666666665,1709662.7565000001,223577,7.6468633021285735,7.634083815646226,Green,False
7.71,7.71,7.67,7.685,8489,2024-10-18 14:30:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.5982,False,7.72,65266.26166666666,1774929.0181666666,232066,7.648380280466189,7.6356007939838415,Red,False
7.68,7.68,7.67,7.675,8388,2024-10-18 15:00:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.5982,False,7.72,64377.9,1839306.9181666668,240454,7.649308883057328,7.63652939657498,Red,False
7.67,7.705,7.635,7.66,89768,2024-10-18 15:30:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.5982,False,7.72,688221.3333333334,2527528.2515000002,330222,7.6540274466873806,7.641247960205033,Red,True
7.67,7.67,7.67,7.67,59255,2024-10-18 16:00:00,FFWM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.5982,True,7.67,454485.8499999999,2982014.1015,389477,7.656457509686065,7.643678023203718,Green,False
7.67,7.67,7.67,7.67,20449,2024-10-21 08:30:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.5982,True,7.67,156843.83,156843.83,20449,7.669999999999999,7.584637185742711,Green,False
7.64,7.64,7.505,7.56,51378,2024-10-21 09:30:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.505,False,7.67,388845.82999999996,545689.6599999999,71827,7.5972776254054875,7.511914811148199,Red,False
7.56,7.57,7.3443,7.36,17335,2024-10-21 10:00:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.505,False,7.67,128708.33016666667,674397.9901666666,89162,7.5637378049692305,7.478374990711942,Red,False
7.365,7.45,7.365,7.44,9289,2024-10-21 10:30:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.505,False,7.67,68908.89833333335,743306.8884999999,98451,7.550018674264353,7.464655860007065,Green,False
7.44,7.46,7.32,7.336,33866,2024-10-21 11:00:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.505,False,7.67,249660.152,992967.0404999999,132317,7.5044555159201005,7.419092701662812,Red,False
7.32,7.355,7.29,7.35,9787,2024-10-21 11:30:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.505,False,7.67,71755.02166666667,1064722.0621666666,142104,7.492555186107826,7.407192371850538,Green,False
7.35,7.36,7.29,7.3,22581,2024-10-21 12:00:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.505,False,7.67,165217.65,1229939.7121666665,164685,7.468438000829866,7.383075186572578,Red,False
7.29,7.29,7.23,7.28,15880,2024-10-21 12:30:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.505,False,7.67,115394.66666666667,1345334.3788333333,180565,7.450692984982323,7.365330170725035,Red,False
7.285,7.35,7.28,7.3,22485,2024-10-21 13:00:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.505,False,7.67,164365.34999999998,1509699.7288333331,203050,7.435113168349338,7.34975035409205,Green,False
7.295,7.33,7.29,7.325,17508,2024-10-21 13:30:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.505,False,7.67,128071.02,1637770.7488333331,220558,7.425578527341258,7.340215713083969,Green,False
7.3299,7.34,7.29,7.34,9919,2024-10-21 14:00:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.505,False,7.67,72640.14333333333,1710410.8921666667,230477,7.421178218072375,7.3358154038150865,Green,False
7.33,7.33,7.3,7.3025,13629,2024-10-21 14:30:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.505,False,7.67,99639.34749999999,1810050.2396666666,244106,7.415017409103696,7.329654594846407,Red,False
7.3,7.335,7.29,7.335,48831,2024-10-21 15:00:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.505,False,7.67,357442.92000000004,2167493.1596666668,292937,7.399178525302938,7.31381571104565,Green,False
7.335,7.41,7.31,7.35,152291,2024-10-21 15:30:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.505,False,7.67,1120354.1233333333,3287847.283,445228,7.384637271240802,7.299274456983514,Green,True
7.35,7.35,7.35,7.35,99514,2024-10-21 16:00:00,FFWM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.505,True,7.67,731427.8999999999,4019275.1829999997,544742,7.378309700739065,7.292946886481777,Green,False
7.36,7.47,7.235,7.26,18446,2024-10-22 09:30:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.235,False,7.67,135055.46333333332,135055.46333333332,18446,7.321666666666665,7.299639770083121,Red,False
7.27,7.28,7.214,7.23,18945,2024-10-22 10:00:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.235,False,7.67,137187.06,272242.5233333333,37391,7.280963957458568,7.258937060875024,Red,False
7.24,7.35,7.23,7.315,10483,2024-10-22 10:30:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.235,False,7.67,76508.42833333333,348750.95166666666,47874,7.284767340658116,7.262740444074572,Green,False
7.3,7.33,7.28,7.28,9145,2024-10-22 11:00:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.235,False,7.67,66728.01666666666,415478.9683333333,57019,7.286675815663784,7.26464891908024,Red,False
7.29,7.296,7.25,7.27,10467,2024-10-22 11:30:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.235,False,7.67,76116.02399999999,491594.9923333333,67486,7.284399613747048,7.262372717163504,Red,False
7.27,7.28,7.2525,7.28,10877,2024-10-22 12:00:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.235,False,7.67,79084.85416666666,570679.8465,78363,7.282516576700739,7.260489680117194,Green,False
7.29,7.33,7.28,7.285,7967,2024-10-22 12:30:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.235,False,7.67,58145.82166666666,628825.6681666666,86330,7.2839762326730755,7.261949336089531,Red,False
7.285,7.32,7.28,7.295,11528,2024-10-22 13:00:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.235,False,7.67,84135.18666666668,712960.8548333333,97858,7.285667547194233,7.2636406506106885,Green,False
7.29,7.31,7.28,7.3,12462,2024-10-22 13:30:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.235,False,7.67,90931.06,803891.9148333333,110320,7.286910032934494,7.264883136350949,Green,False
7.3,7.345,7.3,7.34,10375,2024-10-22 14:00:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.235,False,7.67,76031.45833333333,879923.3731666666,120695,7.290470799674109,7.2684439030905645,Green,False
7.35,7.35,7.32,7.325,7157,2024-10-22 14:30:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.235,False,7.67,52472.738333333335,932396.1115,127852,7.292776894377875,7.27074999779433,Red,False
7.315,7.345,7.3,7.34,15218,2024-10-22 15:00:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.235,False,7.67,111522.57666666666,1043918.6881666665,143070,7.2965589443395995,7.274532047756055,Green,False
7.33,7.42,7.32,7.39,67691,2024-10-22 15:30:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.235,False,7.67,499333.9433333333,1543252.6315,210761,7.322287479657052,7.3002605830735074,Green,True
7.4,7.4,7.4,7.4,178911,2024-10-22 16:00:00,FFWM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.235,True,7.4,1323941.4000000001,2867194.0315,389672,7.357967807540701,7.335940910957157,Green,False
7.31,7.43,7.31,7.41,17537,2024-10-23 09:30:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.31,False,7.4,129481.51666666666,129481.51666666666,17537,7.383333333333333,7.364222293617354,Green,False
7.42,7.44,7.34,7.38,10328,2024-10-23 10:00:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.31,False,7.4,76289.49333333333,205771.01,27865,7.384568813924278,7.365457774208299,Red,False
7.38,7.38,7.34,7.38,10916,2024-10-23 10:30:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.31,False,7.4,80414.53333333333,286185.54333333333,38781,7.3795297525420525,7.360418712826074,Green,False
7.37,7.4,7.345,7.38,9648,2024-10-23 11:00:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.31,False,7.4,71154.0,357339.54333333333,48429,7.378627337614515,7.359516297898536,Green,False
7.38,7.43,7.38,7.415,14271,2024-10-23 11:30:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.31,False,7.4,105724.32499999998,463063.8683333333,62700,7.3853886496544385,7.36627760993846,Green,False
7.415,7.465,7.4,7.465,61247,2024-10-23 12:00:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.31,False,7.4,455881.8366666666,918945.7049999998,123947,7.414021355902118,7.39491031618614,Green,False
7.47,7.475,7.41,7.42,32542,2024-10-23 12:30:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.31,False,7.4,241949.77,1160895.4749999999,156489,7.418383880017125,7.399272840301147,Red,False
7.43,7.46,7.42,7.44,10175,2024-10-23 13:00:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.31,False,7.4,75702.0,1236597.4749999999,166664,7.419703565257043,7.4005925255410645,Green,False
7.45,7.46,7.4,7.41,21752,2024-10-23 13:30:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.31,False,7.4,161472.34666666665,1398069.8216666665,188416,7.420122609898663,7.401011570182685,Red,False
7.4,7.43,7.35,7.38,22602,2024-10-23 14:00:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.31,False,7.4,166953.44,1565023.2616666665,211018,7.416539165695185,7.397428125979206,Red,False
7.38,7.42,7.38,7.4,11704,2024-10-23 14:30:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.31,False,7.4,86609.60000000002,1651632.8616666666,222722,7.415670035589958,7.3965589958739795,Green,False
7.4,7.46,7.395,7.46,11125,2024-10-23 15:00:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.31,False,7.4,82751.45833333333,1734384.3199999998,233847,7.416748215713692,7.397637175997714,Green,False
7.46,7.48,7.42,7.46,64657,2024-10-23 15:30:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.31,False,7.4,481910.17333333334,2216294.493333333,298504,7.424672678869741,7.405561639153762,Green,True
7.48,7.48,7.45,7.45,65837,2024-10-23 16:00:00,FFWM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.31,True,7.48,491144.02,2707438.513333333,364341,7.431056382162132,7.411945342446153,Red,False
7.46,7.5,7.42,7.48,8491,2024-10-24 09:30:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.42,False,7.48,63399.46666666666,63399.46666666666,8491,7.466666666666666,7.439017733790795,Green,False
7.48,7.59,7.44,7.52,36335,2024-10-24 10:00:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.42,False,7.48,273118.0833333333,336517.55,44826,7.507195600767411,7.47954666789154,Green,False
7.52,7.6,7.51,7.6,27659,2024-10-24 10:30:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.42,False,7.48,209378.63,545896.1799999999,72485,7.531160653928398,7.5035117210525275,Green,False
7.62,7.62,7.53,7.54,23913,2024-10-24 11:00:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.42,False,7.48,180861.99,726758.1699999999,96398,7.539141579700823,7.511492646824952,Red,False
7.54,7.545,7.51,7.51,5881,2024-10-24 11:30:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.42,False,7.48,44234.92166666666,770993.0916666667,102279,7.538136779462712,7.510487846586841,Red,False
7.515,7.515,7.45,7.47,7993,2024-10-24 12:00:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.42,False,7.48,59774.31833333333,830767.4099999999,110272,7.533801962420196,7.5061530295443255,Red,False
7.49,7.51,7.48,7.49,5484,2024-10-24 12:30:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.42,False,7.48,41093.44,871860.85,115756,7.531884740315837,7.504235807439966,Green,False
7.49,7.49,7.44,7.46,3973,2024-10-24 13:00:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.42,False,7.48,29651.823333333334,901512.6733333333,119729,7.52960998031666,7.501961047440789,Red,False
7.455,7.52,7.455,7.49,11557,2024-10-24 13:30:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.42,False,7.48,86542.66833333333,988055.3416666667,131286,7.5259764305917365,7.498327497715866,Green,False
7.49,7.58,7.49,7.55,15383,2024-10-24 14:00:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.42,False,7.48,115987.82,1104043.1616666666,146669,7.527447256520919,7.499798323645048,Green,False
7.55,7.6,7.54,7.6,27067,2024-10-24 14:30:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.42,False,7.48,205167.86000000002,1309211.0216666667,173736,7.535634650657703,7.507985717781832,Green,False
7.59,7.68,7.59,7.68,21065,2024-10-24 15:00:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.42,False,7.48,161147.25,1470358.2716666667,194801,7.548001661524667,7.520352728648796,Green,False
7.675,7.69,7.585,7.61,107559,2024-10-24 15:30:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.42,False,7.48,820495.905,2290854.1766666668,302360,7.576578173920713,7.548929241044842,Red,True
7.63,7.63,7.61,7.61,67731,2024-10-24 16:00:00,FFWM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.42,True,7.63,515884.45,2806738.626666667,370091,7.583914838963031,7.55626590608716,Red,False
7.65,7.7,7.51,7.535,15086,2024-10-25 09:30:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.51,False,7.63,114377.02333333335,114377.02333333335,15086,7.581666666666668,7.525092499860989,Red,False
7.545,7.635,7.52,7.55,39236,2024-10-25 10:00:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.51,False,7.63,296951.12666666665,411328.15,54322,7.572036191598248,7.515462024792569,Green,False
7.54,7.56,7.478,7.56,24754,2024-10-25 10:30:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.51,False,7.63,186463.63066666666,597791.7806666666,79076,7.559711931137976,7.503137764332297,Green,False
7.5552,7.58,7.43,7.44,30938,2024-10-25 11:00:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.51,False,7.63,231519.36666666667,829311.1473333333,110014,7.5382328370328615,7.481658670227183,Red,False
7.42,7.47,7.42,7.465,8269,2024-10-25 11:30:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.51,False,7.63,61617.83166666667,890928.9789999999,118283,7.532181116474894,7.475606949669215,Green,False
7.465,7.47,7.45,7.45,12023,2024-10-25 12:00:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.51,False,7.63,89651.50333333334,980580.4823333333,130306,7.525213592108831,7.468639425303152,Red,False
7.45,7.48,7.445,7.45,17756,2024-10-25 12:30:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.51,False,7.63,132430.16666666666,1113010.649,148062,7.517193128554254,7.460618961748575,Green,False
7.45,7.5,7.41,7.44,23074,2024-10-25 13:00:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.51,False,7.63,171901.30000000002,1284911.949,171136,7.50813358381638,7.451559417010701,Red,False
7.42,7.45,7.33,7.34,38065,2024-10-25 13:30:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.51,False,7.63,280665.93333333335,1565577.8823333334,209201,7.483606112462815,7.427031945657136,Red,False
7.35,7.35,7.28,7.34,22229,2024-10-25 14:00:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.51,False,7.63,162790.37666666668,1728368.259,231430,7.468211809186363,7.4116376423806845,Red,False
7.34,7.37,7.33,7.34,8692,2024-10-25 14:30:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.51,False,7.63,63857.22666666667,1792225.4856666666,240122,7.4638120858008286,7.40723791899515,Green,False
7.34,7.37,7.31,7.31,12534,2024-10-25 15:00:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.51,False,7.63,91874.21999999999,1884099.7056666666,252656,7.457173808129103,7.400599641323424,Red,False
7.3,7.3,7.24,7.24,51745,2024-10-25 15:30:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.51,False,7.63,375668.7,2259768.4056666666,304401,7.4236563140944565,7.3670821472887775,Red,True
7.24,7.24,7.24,7.24,72429,2024-10-25 16:00:00,FFWM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.51,True,7.24,524385.96,2784154.3656666665,376830,7.388356462242037,7.331782295436358,Green,False
7.15,7.15,7.15,7.15,200,2024-10-28 08:30:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,08:30:00,7.51,True,7.79,1430.0000000000002,1430.0000000000002,200,7.150000000000001,7.0143824593135715,Green,False
7.38,7.42,7.32,7.38,31722,2024-10-28 09:30:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.32,False,7.79,233896.88000000003,235326.88000000003,31922,7.3719340893427745,7.236316548656345,Green,False
7.37,7.44,7.34,7.43,14472,2024-10-28 10:00:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.32,False,7.79,107141.04,342467.92000000004,46394,7.381728671811011,7.246111131124581,Green,False
7.436,7.49,7.42,7.48,12265,2024-10-28 10:30:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.32,False,7.79,91537.78333333334,434005.70333333337,58659,7.398791376145747,7.263173835459317,Green,False
7.475,7.53,7.46,7.47,50326,2024-10-28 11:00:00,FFWM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.32,False,7.79,376773.9866666667,810779.6900000001,108985,7.4393695462678355,7.303752005581406,Red,False
