Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.7268,38.88,38.68,38.75,27797,2024-10-18 11:30:00,AB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,38.5,False,38.41,1077689.6900000002,3229996.3348333333,83435,38.71272649168015,38.66760994689549,Green,False
38.8,38.96,38.7901,38.93,36801,2024-10-18 12:00:00,AB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,38.5,False,38.41,1431314.7867000003,4661311.121533334,120236,38.768015582132925,38.72289903734826,Green,False
38.93,38.93,38.78,38.88,23203,2024-10-18 12:30:00,AB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,38.5,False,38.41,901745.9233333335,5563057.044866667,143439,38.78343438581325,38.73831784102859,Red,False
38.89,38.89,38.77,38.83,7718,2024-10-18 13:00:00,AB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,38.5,False,38.41,299689.94,5862746.984866668,151157,38.78581200253159,38.74069545774693,Red,False
38.86,38.86,38.8001,38.83,10590,2024-10-18 13:30:00,AB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,38.5,False,38.41,411210.053,6273957.037866667,161747,38.788707288955386,38.743590744170724,Red,False
38.84,38.865,38.78,38.85,17587,2024-10-18 14:00:00,AB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,38.5,False,38.41,682932.5216666667,6956889.559533334,179334,38.792920246764886,38.747803701980224,Green,False
38.85,38.86,38.7289,38.82,12221,2024-10-18 14:30:00,AB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,38.5,False,38.41,474211.0556333333,7431100.615166667,191555,38.79356119739327,38.748444652608605,Red,False
38.82,38.84,38.73,38.773,13510,2024-10-18 15:00:00,AB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,38.5,False,38.41,523931.31,7955031.925166667,205065,38.792733646242255,38.74761710145759,Red,False
38.69,38.79,38.65,38.66,34790,2024-10-18 15:30:00,AB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,38.5,False,38.41,1346372.9999999998,9301404.925166667,239855,38.77928300500997,38.73416646022531,Red,True
38.69,38.69,38.69,38.69,2154,2024-10-18 16:00:00,AB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,38.5,True,38.69,83338.26,9384743.185166666,242009,38.77848834203135,38.73337179724669,Green,False
38.62,38.62,38.62,38.62,177,2024-10-18 16:30:00,AB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,38.5,True,38.69,6835.74,9391578.925166667,242186,38.77837251189857,38.733255967113905,Green,False
38.5,38.5,38.5,38.5,101,2024-10-21 08:00:00,AB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,38.5,True,38.5,3888.5,3888.5,101,38.5,38.37335268399022,Green,False
38.59,38.7,38.38,38.595,32066,2024-10-21 09:30:00,AB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.38,False,38.5,1236411.5166666668,1240300.0166666668,32167,38.558150174609594,38.43150285859981,Green,False
38.54,38.62,38.47,38.5,23628,2024-10-21 10:00:00,AB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.38,False,38.5,910386.8400000001,2150686.856666667,55795,38.54622917226753,38.41958185625775,Red,False
38.46,38.475,38.19,38.29,53752,2024-10-21 10:30:00,AB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.38,False,38.5,2059687.053333333,4210373.91,109547,38.43440632787753,38.30775901186775,Red,False
38.285,38.335,38.06,38.1485,29908,2024-10-21 11:00:00,AB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.38,False,38.5,1141922.3326666667,5352296.242666666,139455,38.38009567721965,38.25344836120987,Red,False
38.12,38.2,38.0,38.08,22060,2024-10-21 11:30:00,AB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.38,False,38.5,840338.9333333333,6192635.176,161515,38.34092917685664,38.21428186084686,Red,False
38.12,38.1835,38.06,38.149,9997,2024-10-21 12:00:00,AB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.38,False,38.5,381193.94083333336,6573829.116833333,171512,38.32868322235956,38.20203590634978,Green,False
38.15,38.22,38.1,38.21,21670,2024-10-21 12:30:00,AB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.38,False,38.5,827288.3666666667,7401117.4835,193182,38.3116309154062,38.18498359939642,Green,False
38.2,38.26,38.1706,38.205,6596,2024-10-21 13:00:00,AB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.38,False,38.5,252045.47253333332,7653162.956033333,199778,38.308337034274714,38.181689718264934,Green,False
38.2199,38.29,38.18,38.26,9359,2024-10-21 13:30:00,AB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.38,False,38.5,357919.35666666663,8011082.3127,209137,38.305428081592446,38.178780765582665,Green,False
38.2559,38.26,37.94,38.12,30253,2024-10-21 14:00:00,AB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.38,False,38.5,1152840.9866666666,9163923.299366666,239390,38.2803095340936,38.15366221808382,Red,False
38.1,38.108,37.93,37.93,20495,2024-10-21 14:30:00,AB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.38,False,38.5,778591.3866666666,9942514.686033333,259885,38.257362625905046,38.130715309895265,Red,False
37.91,37.91,37.76,37.82,27849,2024-10-21 15:00:00,AB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.38,False,38.5,1053527.6699999997,10996042.356033333,287734,38.2159993467346,38.08935203072482,Red,False
37.81,37.96,37.79,37.87,60997,2024-10-21 15:30:00,AB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.38,False,38.5,2310159.7133333334,13306202.069366666,348731,38.15606318155445,38.02941586554467,Green,True
37.83,37.83,37.83,37.83,5215,2024-10-21 16:00:00,AB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.38,True,38.5,197283.44999999998,13503485.519366667,353946,38.15125900382168,38.0246116878119,Green,False
37.84,38.11,37.7201,38.1,14225,2024-10-22 09:30:00,AB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,37.7201,False,38.5,540218.5575,540218.5575,14225,37.9767,37.96529171650602,Green,False
38.096,38.096,37.8993,38.01,11955,2024-10-22 10:00:00,AB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,37.7201,False,38.5,454311.12049999996,994529.678,26180,37.988146600458364,37.976738316964386,Red,False
37.97,38.09,37.96,38.07,8958,2024-10-22 10:30:00,AB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,37.7201,False,38.5,340762.32,1335291.998,35138,38.00136598554271,37.989957702048734,Green,False
38.02,38.05,37.9,37.915,6402,2024-10-22 11:00:00,AB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,37.7201,False,38.5,242987.90999999995,1578279.9079999998,41540,37.99422022147328,37.9828119379793,Red,False
37.905,38.025,37.8667,37.99,15812,2024-10-22 11:30:00,AB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,37.7201,False,38.5,600232.4801333334,2178512.388133333,57352,37.98494190496117,37.97353362146719,Green,False
37.99,38.01,37.94,37.9626,2338,2024-10-22 12:00:00,AB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,37.7201,False,38.5,88775.88626666667,2267288.2744,59690,37.984390591388845,37.97298230789487,Red,False
38.0,38.05,37.9001,37.945,5346,2024-10-22 12:30:00,AB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,37.7201,False,38.5,202961.06819999998,2470249.3426,65036,37.98279941263301,37.97139112913903,Red,False
37.9698,37.98,37.9045,37.935,2664,2024-10-22 13:00:00,AB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,37.7201,False,38.5,101071.716,2571321.0586,67700,37.98110869423929,37.96970041074531,Red,False
37.92,37.96,37.83,37.83,4257,2024-10-22 13:30:00,AB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,37.7201,False,38.5,161226.77999999997,2732547.8386,71957,37.974732668121234,37.963324384627256,Red,False
37.86,37.88,37.84,37.85,2675,2024-10-22 14:00:00,AB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,37.7201,False,38.5,101266.58333333331,2833814.4219333334,74632,37.97050088344589,37.95909259995191,Red,False
37.86,38.03,37.83,38.03,25546,2024-10-22 14:30:00,AB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,37.7201,False,38.5,969811.3133333332,3803625.7352666664,100178,37.968673114522815,37.95726483102884,Green,False
38.02,38.05,37.88,37.949,12804,2024-10-22 15:00:00,AB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,37.7201,False,38.5,486035.57200000004,4289661.307266667,112982,37.96765243372101,37.95624415022703,Red,False
37.96,38.0,37.885,37.92,13165,2024-10-22 15:30:00,AB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,37.7201,False,38.5,499414.27499999997,4789075.582266666,126147,37.96424474832272,37.95283646482874,Red,True
37.91,37.91,37.91,37.91,2121,2024-10-22 16:00:00,AB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,37.7201,True,37.91,80407.10999999999,4869482.692266666,128268,37.96334777393166,37.95193949043768,Green,False
37.95,38.0799,37.865,37.948,10160,2024-10-23 09:30:00,AB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,37.865,False,37.91,385717.288,385717.288,10160,37.9643,37.8262033271276,Red,False
37.94,38.0643,37.8187,38.0643,10833,2024-10-23 10:00:00,AB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,37.865,False,37.91,411463.7003000001,797180.9883000001,20993,37.97365732863336,37.83556065576096,Green,False
38.0694,38.1,37.9548,38.05,9326,2024-10-23 10:30:00,AB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,37.865,False,37.91,354713.7882666667,1151894.7765666668,30319,37.992505576261316,37.854408903388915,Red,False
37.99,38.0198,37.895,37.93,4504,2024-10-23 11:00:00,AB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,37.865,False,37.91,170918.99306666665,1322813.7696333334,34823,37.986783724358425,37.848687051486024,Red,False
37.93,38.02,37.93,38.02,2284,2024-10-23 11:30:00,AB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,37.865,False,37.91,86769.16,1409582.9296333333,37107,37.986981691684406,37.848885018812005,Green,False
38.03,38.03,37.89,37.89,5145,2024-10-23 12:00:00,AB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,37.865,False,37.91,195184.15,1604767.0796333335,42252,37.98085486209726,37.84275818922486,Red,False
37.882,37.965,37.78,37.78,25240,2024-10-23 12:30:00,AB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,37.865,False,37.91,955123.6666666667,2559890.7463,67492,37.92880261808807,37.79070594521567,Red,False
37.78,37.78,37.5,37.559,22662,2024-10-23 13:00:00,AB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,37.865,False,37.91,852385.806,3412276.5523,90154,37.84941935244138,37.71132267956898,Red,False
37.55,37.55,37.41,37.48,9012,2024-10-23 13:30:00,AB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,37.865,False,37.91,337769.75999999995,3750046.3123000003,99166,37.815847289393545,37.677750616521145,Red,False
37.475,37.54,37.3,37.4901,35605,2024-10-23 14:00:00,AB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,37.865,False,37.91,1333171.0701666668,5083217.382466666,134771,37.71744204960019,37.57934537672779,Green,False
37.5386,37.66,37.51,37.62,21269,2024-10-23 14:30:00,AB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,37.865,False,37.91,799643.5033333333,5882860.8858,156040,37.70097978595232,37.56288311307992,Green,False
37.63,37.67,37.544337,37.55,15505,2024-10-23 15:00:00,AB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,37.865,False,37.91,582803.6817283334,6465664.5675283335,171545,37.69077832363714,37.55268165076474,Red,False
37.54,37.72,37.44,37.635,81145,2024-10-23 15:30:00,AB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,37.865,False,37.91,3050916.758333333,9516581.325861666,252690,37.661091954021394,37.522995281148994,Green,True
37.65,37.65,37.55,37.55,6895,2024-10-23 16:00:00,AB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,37.865,True,37.65,259137.0833333333,9775718.409195,259585,37.65902655852611,37.52092988565371,Red,False
37.9,37.9,37.9,37.9,255,2024-10-24 08:00:00,AB,2024-10-24,09:30:00,15:30:00,inf,08:00:00,37.865,True,38.8,9664.5,9664.5,255,37.9,37.84596678428379,Green,False
37.9,38.2,37.65,38.2,2870,2024-10-24 08:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,08:30:00,37.865,True,38.8,109107.83333333333,118772.33333333333,3125,38.007146666666664,37.953113450950454,Green,False
37.66,38.5,37.66,38.32,92926,2024-10-24 09:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,37.66,False,38.8,3546056.1599999997,3664828.493333333,96051,38.1550269474897,38.10099373177349,Green,False
38.38,38.392,37.85,37.995,22166,2024-10-24 10:00:00,AB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,37.66,False,38.8,844059.1140000001,4508887.607333333,118217,38.14077169386242,38.08673847814621,Red,False
37.93,38.2,37.56,37.82,35675,2024-10-24 10:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,37.66,False,38.8,1350655.5000000002,5859543.107333333,153892,38.07568364394077,38.02165042822456,Red,False
38.095,38.25,37.965,37.995,10496,2024-10-24 11:00:00,AB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,37.66,False,38.8,399582.72000000003,6259125.827333334,164388,38.07532074928422,38.02128753356801,Red,False
37.965,38.02,37.85,38.0,42247,2024-10-24 11:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,37.66,False,38.8,1603555.2966666669,7862681.124,206635,38.05106164976892,37.99702843405271,Green,False
37.91,37.91,37.694,37.86,14447,2024-10-24 12:00:00,AB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,37.66,False,38.8,546404.8026666667,8409085.926666668,221082,38.03604964070647,37.98201642499026,Red,False
37.87,38.17,37.87,38.06,121500,2024-10-24 12:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,37.66,False,38.8,4621050.0,13030135.926666666,342582,38.035086276181076,37.981053060464866,Green,False
38.065,38.14,38.0,38.1216,23911,2024-10-24 13:00:00,AB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,37.66,False,38.8,910703.0392000001,13940838.965866666,366493,38.03848631724662,37.98445310153041,Green,False
38.115,38.12,38.0,38.1,20970,2024-10-24 13:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,37.66,False,38.8,798397.7999999999,14739236.765866667,387463,38.040372282944865,37.986339067228656,Red,False
38.07,38.122,38.04,38.075,26563,2024-10-24 14:00:00,AB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,37.66,False,38.8,1011492.4770000001,15750729.242866667,414026,38.042850552541786,37.988817336825576,Green,False
38.0575,38.11,38.03,38.09,7148,2024-10-24 14:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,37.66,False,38.8,272172.01333333337,16022901.2562,421174,38.04342446637257,37.98939125065636,Green,False
38.1052,38.26,38.1,38.213,21773,2024-10-24 15:00:00,AB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,37.66,False,38.8,831532.643,16854433.8992,442947,38.05067852180961,37.9966453060934,Green,False
38.21,38.39,38.205,38.32,32832,2024-10-24 15:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,37.66,False,38.8,1257629.76,18112063.6592,475779,38.068228440515455,38.014195224799245,Green,True
38.36,38.36,38.36,38.36,4072,2024-10-24 16:00:00,AB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,37.66,True,38.8,156201.91999999998,18268265.5792,479851,38.070704404492226,38.016671188776016,Green,False
37.8,38.8,37.8,37.85,5883,2024-10-24 16:30:00,AB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,37.66,True,38.8,224436.44999999998,18492702.0292,485734,38.07166479842877,38.01763158271256,Green,False
38.47,38.47,38.47,38.47,100,2024-10-25 08:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,08:00:00,37.66,True,38.7612,3847.0,3847.0,100,38.47,38.403739033279194,Green,False
38.7612,38.7612,37.8955,37.8955,454,2024-10-25 09:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,37.66,True,38.7612,17335.566266666665,21182.566266666665,554,38.23567918170878,38.16941821498798,Red,False
38.36,38.7099,38.2771,38.56,78023,2024-10-25 09:30:00,AB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.2771,False,38.7612,3005107.8603333333,3026290.4266,78577,38.51369264034005,38.44743167361924,Green,False
38.56,38.65,38.38,38.4158,88619,2024-10-25 10:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.2771,False,38.7612,3410230.4500666666,6436520.876666667,167196,38.49685923506942,38.43059826834862,Red,False
38.42,38.42,38.23,38.28,26976,2024-10-25 10:30:00,AB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.2771,False,38.7612,1033450.56,7469971.4366666665,194172,38.470899185601766,38.40463821888096,Red,False
38.2797,38.2962,38.065,38.09,18917,2024-10-25 11:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.2771,False,38.7612,721691.1168,8191662.5534666665,213089,38.44244683426487,38.376185867544066,Red,False
38.0928,38.23,38.0928,38.2,7755,2024-10-25 11:30:00,AB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.2771,False,38.7612,296041.438,8487703.991466666,220844,38.43302961124896,38.36676864452816,Green,False
38.165,38.235,38.13,38.18,33947,2024-10-25 12:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.2771,False,38.7612,1296153.0383333336,9783857.0298,254791,38.39953934715119,38.333278380430386,Green,False
38.2,38.25,38.1201,38.25,15017,2024-10-25 12:30:00,AB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.2771,False,38.7612,573750.0139,10357607.0437,269808,38.388806275944376,38.32254530922357,Green,False
38.244,38.3,38.19,38.235,9694,2024-10-25 13:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.2771,False,38.7612,370714.7166666667,10728321.760366667,279502,38.38370301595934,38.31744204923854,Red,False
38.25,38.385,38.25,38.3,17415,2024-10-25 13:30:00,AB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,38.2771,False,38.7612,667197.6749999999,11395519.435366666,296917,38.37947788562685,38.31321691890604,Green,False
38.295,38.36,38.225,38.31,18402,2024-10-25 14:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,38.2771,False,38.7612,704765.93,12100285.365366668,315319,38.37474229388862,38.30848132716782,Green,False
38.3,38.42,38.26,38.295,15707,2024-10-25 14:30:00,AB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,38.2771,False,38.7612,601970.775,12702256.140366666,331026,38.37238204964766,38.30612108292686,Red,False
38.265,38.4285,38.22,38.42,12503,2024-10-25 15:00:00,AB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,38.2771,False,38.7612,479567.1518333333,13181823.292200001,343529,38.371791878414925,38.30553091169412,Green,False
