Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.48,46.48,46.39,46.39,222,2024-10-16 18:30:00,ALK,2024-10-16,09:30:00,15:30:00,inf,18:30:00,45.6,True,46.49,10305.239999999998,94672175.86580001,2034918,46.52382841264366,46.33955584235086,Red,False
46.48,46.49,46.48,46.49,560,2024-10-16 19:00:00,ALK,2024-10-16,09:30:00,15:30:00,inf,19:00:00,45.6,True,46.49,26032.533333333336,94698208.39913334,2035478,46.523818188717016,46.33954561842422,Green,False
46.4001,46.4001,46.4001,46.4001,100,2024-10-16 19:30:00,ALK,2024-10-16,09:30:00,15:30:00,inf,19:30:00,45.6,True,46.49,4640.01,94702848.40913333,2035578,46.52381211092541,46.339539540632614,Green,False
46.97,46.97,46.97,46.97,100,2024-10-17 05:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,05:30:00,45.6,True,46.99,4697.0,4697.0,100,46.97,46.56007279910376,Green,False
46.47,46.47,46.46,46.46,949,2024-10-17 07:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,07:00:00,45.6,True,46.99,44093.70333333334,48790.70333333334,1049,46.51163330155704,46.1017061006608,Red,False
46.53,46.53,46.45,46.45,200,2024-10-17 07:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,07:30:00,45.6,True,46.99,9295.333333333334,58086.036666666674,1249,46.50603416066187,46.09610695976563,Red,False
46.45,46.99,46.4,46.4,2087,2024-10-17 08:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,45.6,True,46.99,97247.24333333333,155333.28,3336,46.56273381294964,46.152806612053396,Red,False
46.56,46.56,46.56,46.56,600,2024-10-17 08:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,08:30:00,45.6,True,46.99,27936.0,183269.28000000003,3936,46.56231707317074,46.1523898722745,Green,False
46.7,46.9352,46.6,46.9352,2470,2024-10-17 09:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,45.6,True,46.99,115653.96266666667,298923.2426666667,6406,46.663010094702884,46.25308289380664,Green,False
46.49,46.53,45.74,45.915,134413,2024-10-17 09:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,45.74,False,46.99,6191286.801666667,6490210.044333333,140819,46.08902239281157,45.67909519191533,Red,False
45.905,45.94,45.395,45.42,78173,2024-10-17 10:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,45.74,False,46.99,3563516.205,10053726.249333333,218992,45.90910284089525,45.49917563999901,Red,False
45.42,45.59,45.28,45.555,56823,2024-10-17 10:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,45.74,False,46.99,2584025.9250000003,12637752.174333334,275815,45.81966961308607,45.40974241218983,Green,False
45.54,45.83,45.41,45.72,57457,2024-10-17 11:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,45.74,False,46.99,2623103.5733333332,15260855.747666666,333272,45.790992785672564,45.38106558477632,Green,False
45.75,45.79,45.47,45.4783,40056,2024-10-17 11:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,45.74,False,46.99,1825729.7815999996,17086585.529266667,373328,45.768293643302044,45.3583664424058,Red,False
45.46,45.62,45.4,45.62,36841,2024-10-17 12:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,45.74,False,46.99,1677984.7466666664,18764570.275933333,410169,45.74838731335945,45.33846011246321,Green,False
45.61,45.7,45.52,45.63,32691,2024-10-17 12:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,45.74,False,46.99,1491254.45,20255824.725933332,442860,45.73866397040449,45.32873676950825,Green,False
45.62,45.77,45.6,45.64,41764,2024-10-17 13:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,45.74,False,46.99,1907361.88,22163186.60593333,484624,45.732746636430164,45.32281943553392,Green,False
45.64,45.89,45.63,45.83,45182,2024-10-17 13:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,45.74,False,46.99,2068582.566666667,24231769.1726,529806,45.73706068372197,45.32713348282573,Green,False
45.84,45.88,45.6,45.64,50522,2024-10-17 14:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,45.74,False,46.99,2309192.2133333334,26540961.385933332,580328,45.73441465159932,45.32448745070308,Red,False
45.6476,45.84,45.63,45.73,55323,2024-10-17 14:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,45.74,False,46.99,2530105.1999999997,29071066.58593333,635651,45.734320540569165,45.32439333967292,Green,False
45.73,45.74,45.56,45.6,56065,2024-10-17 15:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,45.74,False,46.99,2558432.8333333335,31629499.419266667,691716,45.72613532037233,45.31620811947609,Red,False
45.58,45.82,45.56,45.64,251504,2024-10-17 15:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,45.74,False,46.99,11487026.026666665,43116525.44593333,943220,45.71205598474728,45.30212878385104,Green,True
45.65,45.65,45.45,45.45,312617,2024-10-17 16:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,45.74,True,46.99,14229283.783333335,57345809.229266666,1255837,45.6634174891062,45.25349028820996,Red,False
45.8,45.8,45.7,45.79,300,2024-10-17 17:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,45.74,True,46.99,13728.999999999998,57359538.229266666,1256137,45.663441351752766,45.253514150856525,Red,False
45.61,45.61,45.61,45.61,100,2024-10-17 19:00:00,ALK,2024-10-17,09:30:00,15:30:00,inf,19:00:00,45.74,True,46.99,4560.999999999999,57364099.229266666,1256237,45.663437097670794,45.25350989677455,Green,False
45.6,45.6,45.6,45.6,991,2024-10-17 19:30:00,ALK,2024-10-17,09:30:00,15:30:00,inf,19:30:00,45.74,True,46.99,45189.6,57409288.82926667,1257228,45.663387093881674,45.25345989298543,Green,False
45.41,45.41,45.25,45.32,1390,2024-10-18 09:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,45.74,True,45.41,63004.06666666666,63004.06666666666,1390,45.32666666666666,45.25057635358107,Red,False
45.07,45.5499,44.72,45.085,122409,2024-10-18 09:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,44.72,False,45.41,5522885.984700001,5585890.051366667,123799,45.12063951539727,45.04454920231168,Green,False
45.1025,45.17,44.725,45.0992,86273,2024-10-18 10:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,44.72,False,45.41,3882118.205533333,9468008.256900001,210072,45.07030092968126,44.994210616595666,Red,False
45.08,45.23,44.99,45.14,49595,2024-10-18 10:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,44.72,False,45.41,2237726.4000000004,11705734.6569,259667,45.07979318473275,45.00370287164716,Green,False
45.1598,45.3,44.9,45.06,74516,2024-10-18 11:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,44.72,False,45.41,3359678.053333333,15065412.710233334,334183,45.081325831156384,45.00523551807079,Red,False
45.0456,45.265,44.91,44.9715,41357,2024-10-18 11:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,44.72,False,45.41,1863084.6001666668,16928497.3104,375540,45.07774753794536,45.00165722485977,Red,False
44.98,45.135,44.95,45.01,45604,2024-10-18 12:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,44.72,False,45.41,2053624.1266666667,18982121.437066667,421144,45.07275762462879,44.9966673115432,Green,False
44.98,45.1,44.97,45.04,43339,2024-10-18 12:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,44.72,False,45.41,1951844.0966666664,20933965.533733334,464483,45.06939012565225,44.993299812566654,Green,False
45.04,45.07,44.98,45.0,27681,2024-10-18 13:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,44.72,False,45.41,1246106.35,22180071.883733332,492164,45.06642477656499,44.9903344634794,Red,False
44.99,45.0211,44.83,44.9,47661,2024-10-18 13:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,44.72,False,45.41,2140790.7257000003,24320862.609433334,539825,45.053235047345595,44.97714473426,Red,False
44.9,45.05,44.77,44.985,46859,2024-10-18 14:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,44.72,False,45.41,2105609.165,26426471.774433333,586684,45.04379150348967,44.96770119040408,Green,False
44.99,45.08,44.92,44.93,37705,2024-10-18 14:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.72,False,45.41,1695845.2166666666,28122316.991100002,624389,45.03973803366171,44.96364772057612,Red,False
44.92,45.02,44.86,44.97,62873,2024-10-18 15:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.72,False,45.41,2826141.3499999996,30948458.3411,687262,45.03152850164857,44.95543818856298,Green,False
44.95,45.09,44.79,44.95,333345,2024-10-18 15:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.72,False,45.41,14981635.449999997,45930093.791099995,1020607,45.002722684735645,44.92663237165005,Green,True
44.94,44.95,44.94,44.95,281492,2024-10-18 16:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.72,True,45.41,12652127.093333334,58582220.88443333,1302099,44.99060431229371,44.91451399920812,Green,False
44.94,44.94,44.94,44.94,25738,2024-10-18 16:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,44.72,True,45.41,1156665.72,59738886.604433335,1327837,44.98962342850315,44.91353311541756,Green,False
44.94,44.94,44.94,44.94,200,2024-10-18 17:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,17:00:00,44.72,True,45.41,8988.0,59747874.604433335,1328037,44.98961595530346,44.91352564221786,Green,False
44.22,44.94,44.22,44.94,495,2024-10-18 18:00:00,ALK,2024-10-18,09:30:00,15:30:00,inf,18:00:00,44.72,True,45.41,22126.499999999996,59770001.104433335,1328532,44.98950804680153,44.91341773371594,Green,False
44.93,44.93,44.93,44.93,250,2024-10-18 18:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,18:30:00,44.72,True,45.41,11232.5,59781233.604433335,1328782,44.98949685082529,44.9134065377397,Green,False
44.94,44.94,44.94,44.94,450,2024-10-18 19:30:00,ALK,2024-10-18,09:30:00,15:30:00,inf,19:30:00,44.72,True,45.41,20223.0,59801456.604433335,1329232,44.98948009409444,44.913389781008846,Green,False
45.0,45.14,45.0,45.03,733,2024-10-21 05:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,05:30:00,44.72,True,46.5,33026.536666666674,33026.536666666674,733,45.05666666666668,44.683475103801044,Green,False
44.76,44.76,44.72,44.72,200,2024-10-21 06:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,44.72,True,46.5,8946.666666666666,41973.20333333334,933,44.98735619864238,44.614164635776746,Red,False
44.76,44.76,44.76,44.76,100,2024-10-21 07:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,44.72,True,46.5,4476.0,46449.20333333334,1033,44.96534688609229,44.592155323226656,Green,False
44.76,44.76,44.72,44.72,1535,2024-10-21 07:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,44.72,True,46.5,68665.66666666666,115114.87,2568,44.82666277258567,44.453471209720036,Red,False
44.86,45.68,44.86,45.03,15231,2024-10-21 08:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,44.72,True,46.5,688288.89,803403.76,17799,45.13757851564695,44.764386952781315,Green,False
45.03,45.27,44.83,45.15,3052,2024-10-21 09:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,44.72,True,46.5,137594.33333333334,940998.0933333334,20851,45.12963854651256,44.756446983646924,Green,False
45.02,45.95,45.02,45.36,171878,2024-10-21 09:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,45.02,False,46.5,7810709.246666666,8751707.34,192729,45.40939526485376,45.03620370198812,Green,False
45.36,46.17,45.31,46.005,182888,2024-10-21 10:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,45.02,False,46.5,8381452.2266666675,17133159.566666666,375617,45.61337630263451,45.24018473976887,Green,False
45.99,46.025,45.5,45.925,136439,2024-10-21 10:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,45.02,False,46.5,6251180.183333333,23384339.75,512056,45.66754368662802,45.29435212376239,Red,False
45.91,45.97,45.72,45.76,83450,2024-10-21 11:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,45.02,False,46.5,3823400.833333333,27207740.583333332,595506,45.68844072659777,45.31524916373213,Red,False
45.75,46.1799,45.69,46.1,91323,2024-10-21 11:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,45.02,False,46.5,4199941.7259,31407682.309233334,686829,45.72853258850942,45.35534102564378,Green,False
46.08,46.09,45.95,46.05,50034,2024-10-21 12:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,45.02,False,46.5,2303065.02,33710747.32923333,736863,45.749002635813355,45.37581107294772,Red,False
46.05,46.14,45.98,46.11,52747,2024-10-21 12:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,45.02,False,46.5,2430405.936666667,36141153.2659,789610,45.77089102962222,45.397699466756585,Green,False
46.1,46.245,46.1,46.215,57184,2024-10-21 13:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,45.02,False,46.5,2641138.3466666667,38782291.612566665,846794,45.79896835897121,45.42577679610557,Green,False
46.2,46.25,45.97,46.0,54256,2024-10-21 13:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,45.02,False,46.5,2499754.773333333,41282046.3859,901050,45.81548902491537,45.44229746204974,Red,False
46.0,46.0,45.53,45.96,89161,2024-10-21 14:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,45.02,False,46.5,4086248.6300000004,45368295.0159,990211,45.816795628305485,45.44360406543985,Red,False
45.98,46.06,45.88,45.99,69888,2024-10-21 14:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,45.02,False,46.5,3213217.28,48581512.2959,1060099,45.82733527330938,45.454143710443745,Green,False
45.98,46.21,45.98,46.03,115133,2024-10-21 15:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,45.02,False,46.5,5304561.086666666,53886073.38256667,1175232,45.851434765703,45.47824320283736,Green,False
46.025,46.22,46.0,46.057,409425,2024-10-21 15:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,45.02,False,46.5,18871353.575,72757426.95756666,1584657,45.91367529854515,45.540483735679516,Green,True
46.04,46.04,46.04,46.04,617011,2024-10-21 16:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,45.02,True,46.5,28407186.439999998,101164613.39756666,2201668,45.94907742564577,45.57588586278013,Green,False
46.2,46.21,46.2,46.21,700,2024-10-21 16:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,45.02,True,46.5,32344.666666666668,101196958.06423333,2202368,45.94915929773468,45.575967734869046,Green,False
46.11,46.11,46.04,46.04,247227,2024-10-21 17:00:00,ALK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,45.02,True,46.5,11388099.709999999,112585057.77423333,2449595,45.96068238800019,45.58749082513455,Red,False
46.12,46.12,46.12,46.12,108,2024-10-21 17:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,45.02,True,46.5,4980.96,112590038.73423332,2449703,45.96068941183209,45.58749784896646,Green,False
46.5,46.5,46.5,46.5,2344,2024-10-21 18:30:00,ALK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,45.02,True,46.5,108996.0,112699034.73423332,2452047,45.96120495823829,45.588013395372656,Green,False
44.99,44.99,44.99,44.99,163,2024-10-22 07:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,45.02,True,45.98,7333.37,7333.37,163,44.99,44.791556544626864,Green,False
45.36,45.63,45.36,45.63,544,2024-10-22 08:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,45.02,True,45.98,24773.76,32107.129999999997,707,45.41319660537482,45.214753150001684,Green,False
46.04,46.04,45.52,45.585,64549,2024-10-22 09:30:00,ALK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.52,False,45.98,2950857.535,2982964.665,65256,45.71173018573005,45.51328673035691,Red,False
45.6,45.72,45.485,45.59,50652,2024-10-22 10:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.52,False,45.98,2309646.7800000003,5292611.445,115908,45.66217556165235,45.46373210627921,Red,False
45.6,45.92,45.6,45.9,44809,2024-10-22 10:30:00,ALK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.52,False,45.98,2052550.926666667,7345162.371666667,160717,45.70246067103459,45.504017215661456,Green,False
45.89,46.0,45.76,45.76,46158,2024-10-22 11:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.52,False,45.98,2115882.7199999997,9461045.091666667,206875,45.73314847935549,45.534705023982355,Red,False
45.78,45.84,45.64,45.78,35751,2024-10-22 11:30:00,ALK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.52,False,45.98,1635727.42,11096772.511666667,242626,45.736122722489206,45.53767926711607,Green,False
45.77,45.7932,45.51,45.615,49477,2024-10-22 12:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.52,False,45.98,2258100.5938,13354873.105466668,292103,45.71973963111186,45.52129617573872,Red,False
45.6,45.68,45.55,45.55,31120,2024-10-22 12:30:00,ALK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.52,False,45.98,1418864.5333333332,14773737.638799999,323223,45.70756919773655,45.50912574236341,Red,False
45.54,45.78,45.52,45.775,39930,2024-10-22 13:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.52,False,45.98,1824468.2500000002,16598205.8888,363153,45.705820656307395,45.50737720093426,Green,False
45.78,46.01,45.78,45.81,52292,2024-10-22 13:30:00,ALK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.52,False,45.98,2398459.7333333334,18996665.622133333,415445,45.72606631956898,45.52762286419584,Green,False
45.82,45.86,45.68,45.72,31615,2024-10-22 14:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.52,False,45.98,1446491.6333333333,20443157.255466666,447060,45.72799457671602,45.529551121342884,Red,False
45.69,45.77,45.62,45.63,41941,2024-10-22 14:30:00,ALK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.52,False,45.98,1915585.2733333337,22358742.5288,489001,45.72330635070276,45.52486289532962,Red,False
45.62,45.74,45.61,45.68,48810,2024-10-22 15:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.52,False,45.98,2229478.1,24588220.6288,537811,45.719073482691876,45.52063002731874,Green,False
45.68,46.001,45.68,45.99,374773,2024-10-22 15:30:00,ALK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.52,False,45.98,17198457.894333333,41786678.52313334,912584,45.78940516504052,45.59096170966738,Green,True
45.98,45.98,45.98,45.98,353128,2024-10-22 16:00:00,ALK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.52,True,45.98,16236825.44,58023503.963133335,1265712,45.84258027350087,45.644136818127734,Green,False
45.663,45.663,45.663,45.663,100,2024-10-22 19:30:00,ALK,2024-10-22,09:30:00,15:30:00,inf,19:30:00,45.52,True,45.98,4566.299999999999,58028070.26313333,1265812,45.84256608653839,45.64412263116525,Green,False
45.98,45.98,45.98,45.98,17863,2024-10-23 08:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,45.52,True,45.98,821340.74,821340.74,17863,45.98,45.894662058505666,Green,False
45.62,45.96,45.313,45.7,68743,2024-10-23 09:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,45.313,False,45.98,3138644.979666667,3959985.7196666673,86606,45.72414982410765,45.63881188261332,Green,False
45.65,45.97,45.47,45.645,57253,2024-10-23 10:00:00,ALK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,45.313,False,45.98,2616175.835,6576161.554666667,143859,45.71254877808595,45.62721083659162,Red,False
45.635,45.76,45.57,45.68354,24169,2024-10-23 10:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,45.313,False,45.98,1103826.74942,7679988.3040866675,168028,45.70659832936575,45.621260387871416,Green,False
45.6932,45.6932,45.51,45.63,39080,2024-10-23 11:00:00,ALK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,45.313,False,45.98,1782480.4853333333,9462468.789420001,207108,45.68857209484907,45.60323415335474,Red,False
45.63,45.76,45.6,45.64,39563,2024-10-23 11:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,45.313,False,45.98,1806710.3333333333,11269179.122753333,246671,45.68505873310334,45.59972079160901,Green,False
45.64,45.64,45.5,45.55,37672,2024-10-23 12:00:00,ALK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,45.313,False,45.98,1716461.8933333333,12985641.016086668,284343,45.66893159348628,45.58359365199195,Red,False
45.53,45.64,45.52,45.58,22346,2024-10-23 12:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,45.313,False,45.98,1018530.6800000002,14004171.696086667,306689,45.6624518521586,45.577113910664266,Green,False
45.57,45.6799,45.415,45.6799,43460,2024-10-23 13:00:00,ALK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,45.313,False,45.98,1981410.936,15985582.632086668,350149,45.65365782020417,45.568319878709836,Green,False
45.675,45.68,45.49,45.52,29516,2024-10-23 13:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,45.313,False,45.98,1344847.3466666667,17330429.978753336,379665,45.646635794064075,45.561297852569744,Red,False
45.52,45.52,45.32,45.44,35283,2024-10-23 14:00:00,ALK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,45.313,False,45.98,1602789.08,18933219.058753334,414948,45.62793183423786,45.54259389274353,Red,False
45.44,45.64,45.44,45.53,47331,2024-10-23 14:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,45.313,False,45.98,2155295.97,21088515.028753333,462279,45.61858753859322,45.53324959709889,Green,False
45.53,45.72,45.52,45.7,64939,2024-10-23 15:00:00,ALK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,45.313,False,45.98,2964248.8866666667,24052763.91542,527218,45.62204612782568,45.53670818633135,Green,False
45.7,45.87,45.51,45.83,440413,2024-10-23 15:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,45.313,False,45.98,20143022.576666664,44195786.492086664,967631,45.6742151626877,45.58887722119337,Green,True
45.82,45.88,45.82,45.88,581709,2024-10-23 16:00:00,ALK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,45.313,True,45.98,26677174.740000002,70872961.23208666,1549340,45.74396919468074,45.65863125318641,Green,False
45.97,45.98,45.97,45.98,237,2024-10-23 16:30:00,ALK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,45.313,True,45.98,10896.469999999998,70883857.70208667,1549577,45.74400478458745,45.65866684309312,Green,False
