Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.06,15.14,15.05,15.12,13311,2024-10-17 10:30:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.99,False,15.04,201040.47,843138.995,55884,15.087305758356596,15.063933982544338,Green,False
15.12,15.1659,15.1,15.15,11914,2024-10-17 11:00:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.99,False,15.04,180361.67753333334,1023500.6725333333,67798,15.09632544519504,15.072953669382782,Green,False
15.15,15.195,15.12,15.195,10792,2024-10-17 11:30:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.99,False,15.04,163714.63999999998,1187215.3125333332,78590,15.106442454934893,15.083070679122635,Green,False
15.195,15.23,15.16,15.18,12372,2024-10-17 12:00:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.99,False,15.04,187930.68,1375145.9925333334,90962,15.117807353986647,15.094435578174389,Red,False
15.18,15.22,15.16,15.175,11931,2024-10-17 12:30:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.99,False,15.04,181172.23500000002,1556318.2275333332,102893,15.125598704803371,15.102226928991113,Red,False
15.175,15.18,15.125,15.13,8703,2024-10-17 13:00:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.99,False,15.04,131806.935,1688125.1625333333,111596,15.1271117471355,15.103739971323241,Red,False
15.13,15.17,15.13,15.165,11410,2024-10-17 13:30:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.99,False,15.04,172918.55000000002,1861043.7125333333,123006,15.12969865318223,15.106326877369971,Green,False
15.165,15.19,15.125,15.14,16357,2024-10-17 14:00:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.99,False,15.04,247835.81166666665,2108879.5242,139363,15.132277033358925,15.108905257546667,Red,False
15.14,15.16,15.115,15.16,12716,2024-10-17 14:30:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.99,False,15.04,192583.82,2301463.3442,152079,15.133340857054558,15.1099690812423,Green,False
15.16,15.215,15.16,15.2,15311,2024-10-17 15:00:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.99,False,15.04,232599.60833333337,2534062.9525333336,167390,15.138675861959099,15.11530408614684,Green,False
15.19,15.2,15.14,15.14,72534,2024-10-17 15:30:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.99,False,15.04,1099615.4400000002,3633678.3925333335,239924,15.14512259104272,15.121750815230461,Red,True
15.15,15.15,15.15,15.15,124951,2024-10-17 16:00:00,EXTR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.99,True,15.15,1893007.6500000001,5526686.042533333,364875,15.146792853808382,15.123421077996124,Green,False
15.19,15.2,15.06,15.1103,41412,2024-10-18 09:30:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.06,False,15.15,626291.6211999999,626291.6211999999,41412,15.123433333333331,15.104040984200655,Red,False
15.12,15.23,15.105,15.23,11229,2024-10-18 10:00:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.06,False,15.15,170549.79499999998,796841.4161999999,52641,15.137277335157004,15.117884986024327,Green,False
15.22,15.23,15.15,15.17,15968,2024-10-18 10:30:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.06,False,15.15,242447.4666666667,1039288.8828666667,68609,15.147996368795154,15.128604019662477,Red,False
15.15,15.15,15.11,15.11,9387,2024-10-18 11:00:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.06,False,15.15,141962.73,1181251.6128666666,77996,15.145028115117015,15.125635765984338,Red,False
15.12,15.14,15.08,15.085,6556,2024-10-18 11:30:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.06,False,15.15,99006.52666666667,1280258.1395333332,84552,15.1416659515249,15.122273602392223,Red,False
15.08,15.12,15.0601,15.115,15055,2024-10-18 12:00:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.06,False,15.15,227305.91016666664,1507564.0496999999,99607,15.135121524591645,15.115729175458968,Green,False
15.12,15.125,15.065,15.07,6828,2024-10-18 12:30:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.06,False,15.15,103011.76,1610575.8096999999,106435,15.132013056795225,15.112620707662549,Red,False
15.066,15.066,15.0,15.025,12269,2024-10-18 13:00:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.06,False,15.15,184407.15966666667,1794982.9693666666,118704,15.12150365081772,15.102111301685044,Red,False
15.02,15.035,15.0,15.03,11069,2024-10-18 13:30:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.06,False,15.15,166274.82833333334,1961257.7977,129773,15.11298804604964,15.093595696916964,Green,False
15.03,15.085,15.01,15.06,14635,2024-10-18 14:00:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.06,False,15.15,220281.1416666667,2181538.9393666666,144408,15.106773443068713,15.087381093936036,Green,False
15.06,15.16,15.05,15.11,83378,2024-10-18 14:30:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.06,False,15.15,1259563.6533333333,3441102.5927,227786,15.106734359003626,15.08734200987095,Green,False
15.11,15.11,15.035,15.1,27929,2024-10-18 15:00:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.06,False,15.15,421215.8683333333,3862318.461033333,255715,15.103996484497715,15.084604135365039,Red,False
15.1,15.135,15.05,15.06,121998,2024-10-18 15:30:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.06,False,15.15,1839933.1700000002,5702251.631033333,377713,15.096784148370146,15.07739179923747,Red,True
15.06,15.06,15.06,15.06,154896,2024-10-18 16:00:00,EXTR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.06,True,15.06,2332733.7600000002,8034985.391033334,532609,15.086086399278521,15.066694050145845,Green,False
15.03,15.112,15.0,15.09,29587,2024-10-21 09:30:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.0,False,15.06,445797.1913333333,445797.1913333333,29587,15.067333333333332,15.00616019689174,Green,False
15.09,15.19,15.065,15.105,16749,2024-10-21 10:00:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.0,False,15.06,253244.87999999998,699042.0713333333,46336,15.086370669313995,15.025197532872403,Green,False
15.1,15.11,15.07,15.08,15330,2024-10-21 10:30:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.0,False,15.06,231278.59999999998,930320.6713333332,61666,15.086444253451388,15.025271117009796,Red,False
15.07,15.07,14.99,15.0,12055,2024-10-21 11:00:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.0,False,15.06,181066.1,1111386.7713333333,73721,15.075579161071246,15.014406024629654,Red,False
14.995,15.015,14.97,14.985,15032,2024-10-21 11:30:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.0,False,15.06,225329.68,1336716.4513333333,88753,15.06108471075156,14.999911574309968,Red,False
14.985,14.985,14.945,14.945,13214,2024-10-21 12:00:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.0,False,15.06,197659.4166666667,1534375.868,101967,15.047769062539842,14.98659592609825,Red,False
14.945,14.97,14.925,14.97,11315,2024-10-21 12:30:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.0,False,15.06,169215.825,1703591.693,113282,15.038502966049329,14.977329829607736,Green,False
14.9613,14.995,14.935,14.935,16713,2024-10-21 13:00:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.0,False,15.06,249942.915,1953534.608,129995,15.027767283357052,14.96659414691546,Red,False
14.93,14.955,14.925,14.955,15559,2024-10-21 13:30:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.0,False,15.06,232529.255,2186063.863,145554,15.01891987166275,14.957746735221157,Green,False
14.96,14.96,14.905,14.925,19426,2024-10-21 14:00:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.0,False,15.06,290030.18000000005,2476094.043,164980,15.00844976966905,14.947276633227458,Red,False
14.93,14.93,14.87,14.885,22168,2024-10-21 14:30:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.0,False,15.06,330192.3599999999,2806286.403,187148,14.995011450830358,14.933838314388765,Red,False
14.89,14.9,14.83,14.83,20623,2024-10-21 15:00:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.0,False,15.06,306320.29333333333,3112606.6963333334,207771,14.980948719182818,14.919775582741226,Red,False
14.83,14.85,14.79,14.8,117609,2024-10-21 15:30:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.0,False,15.06,1742181.3199999998,4854788.016333333,325380,14.920363932427724,14.859190795986132,Red,True
14.81,14.81,14.81,14.81,183507,2024-10-21 16:00:00,EXTR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.0,True,14.81,2717738.67,7572526.686333333,508887,14.88056618921948,14.819393052777887,Green,False
14.71,14.73,14.6,14.62,21725,2024-10-22 09:30:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.6,False,14.81,318271.24999999994,318271.24999999994,21725,14.649999999999997,14.63673541576335,Red,False
14.6244,14.645,14.585,14.605,12173,2024-10-22 10:00:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.6,False,14.81,177867.81833333333,496139.06833333324,33898,14.636234241941509,14.622969657704862,Red,False
14.604,14.64,14.604,14.62,6248,2024-10-22 10:30:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.6,False,14.81,91354.09066666666,587493.159,40146,14.633915184576296,14.62065060033965,Green,False
14.625,14.65,14.6,14.64,14561,2024-10-22 11:00:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.6,False,14.81,213027.43000000002,800520.5889999999,54707,14.632873105818266,14.61960852158162,Green,False
14.6442,14.6442,14.505,14.51,12405,2024-10-22 11:30:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.6,False,14.81,180530.792,981051.3809999999,67112,14.618121662295863,14.604857078059217,Red,False
14.52,14.56,14.505,14.555,6305,2024-10-22 12:00:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.6,False,14.81,91674.70000000001,1072726.081,73417,14.611412629227564,14.598148044990918,Green,False
14.56,14.57,14.545,14.565,6317,2024-10-22 12:30:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.6,False,14.81,91975.52,1164701.601,79734,14.607339416058394,14.594074831821748,Green,False
14.57,14.625,14.57,14.62,4060,2024-10-22 13:00:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.6,False,14.81,59296.299999999996,1223997.9009999998,83794,14.607226066305461,14.593961482068815,Green,False
14.62,14.65,14.62,14.64,8348,2024-10-22 13:30:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.6,False,14.81,122186.89333333333,1346184.7943333331,92142,14.609893363865915,14.596628779629269,Green,False
14.64,14.67,14.625,14.63,8353,2024-10-22 14:00:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.6,False,14.81,122301.84166666667,1468486.636,100495,14.612534315140056,14.59926973090341,Red,False
14.635,14.635,14.605,14.615,8618,2024-10-22 14:30:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.6,False,14.81,125980.79666666668,1594467.4326666666,109113,14.61299233516324,14.599727750926593,Red,False
14.61,14.645,14.605,14.605,14599,2024-10-22 15:00:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.6,False,14.81,213413.04833333334,1807880.481,123712,14.613622615429383,14.600358031192737,Red,False
14.61,14.64,14.555,14.63,124561,2024-10-22 15:30:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.6,False,14.81,1819628.6083333334,3627509.089333333,248273,14.610968930706655,14.597704346470008,Green,True
14.62,14.62,14.62,14.62,103706,2024-10-22 16:00:00,EXTR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.6,True,14.62,1516181.72,5143690.809333334,351979,14.613629816930366,14.60036523269372,Green,False
14.61,14.77,14.51,14.76,18531,2024-10-23 09:30:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.51,False,14.62,272035.08,272035.08,18531,14.680000000000001,14.6569005512007,Green,False
14.76,14.781,14.6901,14.75,12848,2024-10-23 10:00:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.51,False,14.62,189384.23093333334,461419.31093333336,31379,14.70471687859184,14.681617429792539,Red,False
14.755,14.83,14.73,14.83,21191,2024-10-23 10:30:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.51,False,14.62,313556.16333333333,774975.4742666667,52570,14.741781895884852,14.71868244708555,Green,False
14.82,14.84,14.745,14.75,18118,2024-10-23 11:00:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.51,False,14.62,267753.8433333333,1042729.3176,70688,14.751150373472159,14.728050924672857,Red,False
14.75,14.825,14.75,14.815,10464,2024-10-23 11:30:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.51,False,14.62,154832.32,1197561.6376,81152,14.757019390772872,14.73391994197357,Green,False
14.815,14.825,14.74,14.745,15834,2024-10-23 12:00:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.51,False,14.62,233868.17999999996,1431429.8176,96986,14.75913861382055,14.736039165021248,Red,False
14.745,14.745,14.715,14.73,8981,2024-10-23 12:30:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.51,False,14.62,132290.12999999998,1563719.9476,105967,14.756669034699483,14.733569585900181,Red,False
14.72,14.72,14.635,14.7001,14342,2024-10-23 13:00:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.51,False,14.62,210612.74806666668,1774332.6956666666,120309,14.748129364109639,14.725029915310337,Red,False
14.705,14.71,14.665,14.665,16351,2024-10-23 13:30:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.51,False,14.62,240032.68,2014365.3756666665,136660,14.739977869652177,14.716878420852876,Red,False
14.665,14.665,14.59,14.66,13019,2024-10-23 14:00:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.51,False,14.62,190576.46166666667,2204941.837333333,149679,14.731136881815974,14.708037433016672,Red,False
14.665,14.7,14.665,14.68,14243,2024-10-23 14:30:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.51,False,14.62,209110.97833333333,2414052.8156666667,163922,14.726838469922686,14.703739021123384,Green,False
14.675,14.705,14.675,14.695,18902,2024-10-23 15:00:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.51,False,14.62,277701.88333333336,2691754.699,182824,14.72320209053516,14.700102641735858,Green,False
14.69,14.75,14.66,14.7,122892,2024-10-23 15:30:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.51,False,14.62,1806922.04,4498676.739,305716,14.71521522916694,14.692115780367638,Green,True
14.71,14.71,14.71,14.71,157731,2024-10-23 16:00:00,EXTR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.51,True,14.71,2320223.0100000002,6818899.749,463447,14.713440261777507,14.690340812978205,Green,False
14.84,14.84,14.735,14.8,37679,2024-10-24 09:30:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.735,False,14.71,557335.2083333333,557335.2083333333,37679,14.791666666666664,14.686959258489384,Red,False
14.795,14.8,14.56,14.56,15603,2024-10-24 10:00:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.735,False,14.71,228427.92,785763.1283333333,53282,14.747252887153884,14.642545478976604,Red,False
14.5669,14.63,14.55,14.555,11572,2024-10-24 10:30:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.735,False,14.71,168700.47333333333,954463.6016666666,64854,14.717112308672812,14.612404900495532,Red,False
14.56,14.585,14.52,14.52,15846,2024-10-24 11:00:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.735,False,14.71,230427.25,1184890.8516666666,80700,14.682662350268483,14.577954942091203,Red,False
14.52,14.525,14.44,14.5,18624,2024-10-24 11:30:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.735,False,14.71,269830.72000000003,1454721.5716666668,99324,14.64622419220598,14.5415167840287,Red,False
14.495,14.495,14.45,14.46,13911,2024-10-24 12:00:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.735,False,14.71,201268.98500000002,1655990.5566666666,113235,14.624370174121664,14.519662765944384,Red,False
14.465,14.485,14.44,14.44,11536,2024-10-24 12:30:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.735,False,14.71,166752.87999999998,1822743.4366666665,124771,14.608710651246415,14.504003243069135,Red,False
14.43,14.43,14.33,14.3638,22180,2024-10-24 13:00:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.735,False,14.71,318828.62799999997,2141572.0646666666,146951,14.573375238458171,14.468667830280891,Red,False
14.37,14.4,14.35,14.4,12928,2024-10-24 13:30:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.735,False,14.71,185947.73333333334,2327519.798,159879,14.558008231224864,14.453300823047584,Green,False
14.39,14.41,14.375,14.395,19544,2024-10-24 14:00:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.735,False,14.71,281303.30666666664,2608823.1046666666,179423,14.54007069699351,14.43536328881623,Green,False
14.4,14.44,14.38,14.4,18674,2024-10-24 14:30:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.735,False,14.71,269030.0933333333,2877853.198,198097,14.527495105932951,14.422787697755671,Green,False
14.39,14.4,14.355,14.375,14708,2024-10-24 15:00:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.735,False,14.71,211452.01333333334,3089305.211333333,212805,14.517070610809581,14.412363202632301,Red,False
14.375,14.49,14.33,14.43,160253,2024-10-24 15:30:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.735,False,14.71,2310314.083333333,5399619.294666667,373058,14.473940498975137,14.369233090797858,Green,True
14.44,14.44,14.44,14.44,197060,2024-10-24 16:00:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.735,True,14.51,2845546.4,8245165.694666666,570118,14.462209042104732,14.357501633927452,Green,False
14.51,14.51,14.5,14.5,2097,2024-10-24 17:30:00,EXTR,2024-10-24,09:30:00,15:30:00,inf,17:30:00,14.735,True,14.51,30413.489999999998,8275579.184666666,572215,14.462359750559958,14.357652342382679,Red,False
14.55,14.625,14.5,14.585,23963,2024-10-25 09:30:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.5,False,14.51,349140.91000000003,349140.91000000003,23963,14.570000000000002,14.519856299264342,Green,False
14.59,14.635,14.52,14.53,28212,2024-10-25 10:00:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.5,False,14.51,410813.74000000005,759954.6500000001,52175,14.56549401054145,14.51535030980579,Red,False
14.53,14.575,14.53,14.54,23614,2024-10-25 10:30:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.5,False,14.51,343544.3433333333,1103498.9933333334,75789,14.560147162956806,14.510003462221146,Green,False
14.55,14.57,14.41,14.41,15642,2024-10-25 11:00:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.5,False,14.51,226235.46,1329734.4533333334,91431,14.54358426937618,14.49344056864052,Red,False
14.42,14.49,14.41,14.465,16475,2024-10-25 11:30:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.5,False,14.51,238146.12499999997,1567880.5783333334,107906,14.530059295436152,14.479915594700492,Green,False
14.47,14.51,14.465,14.485,17813,2024-10-25 12:00:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.5,False,14.51,258050.99333333332,1825931.5716666668,125719,14.523911037048233,14.473767336312573,Green,False
14.49,14.49,14.455,14.47,7857,2024-10-25 12:30:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.5,False,14.51,113703.885,1939635.4566666668,133576,14.52083799984029,14.47069429910463,Red,False
14.46,14.51,14.43,14.435,17471,2024-10-25 13:00:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.5,False,14.51,252601.5416666667,2192236.9983333335,151047,14.513608336036688,14.463464635301028,Red,False
14.43,14.43,14.36,14.365,12263,2024-10-25 13:30:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.5,False,14.51,176403.255,2368640.2533333334,163310,14.503951095054395,14.453807394318735,Red,False
14.37,14.375,14.315,14.375,24225,2024-10-25 14:00:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.5,False,14.51,347749.87499999994,2716390.1283333334,187535,14.48471020520614,14.43456650447048,Green,False
14.375,14.41,14.36,14.375,13895,2024-10-25 14:30:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.5,False,14.51,199833.25833333333,2916223.3866666667,201430,14.477602078472257,14.427458377736597,Green,False
14.375,14.385,14.34,14.345,21732,2024-10-25 15:00:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.5,False,14.51,311999.08,3228222.466666667,223162,14.465825125544075,14.415681424808415,Red,False
14.35,14.38,14.32,14.345,94292,2024-10-25 15:30:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.5,False,14.51,1352933.0466666669,4581155.513333334,317454,14.430927042448145,14.380783341712485,Red,True
14.35,14.35,14.35,14.35,186034,2024-10-25 16:00:00,EXTR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.5,True,14.35,2669587.9,7250743.413333334,503488,14.401025274352783,14.350881573617123,Green,False
14.49,14.61,14.4,14.455,35787,2024-10-28 09:30:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.4,False,14.35,518493.9849999999,518493.9849999999,35787,14.488333333333332,14.428434858047297,Red,False
14.46,14.51,14.435,14.5,29936,2024-10-28 10:00:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.4,False,14.35,433523.17333333334,952017.1583333332,65723,14.485296750503373,14.425398275217338,Green,False
14.5,14.51,14.455,14.46,35268,2024-10-28 10:30:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.4,False,14.35,510504.3,1462521.4583333333,100991,14.481700927145322,14.421802451859287,Red,False
14.46,14.46,14.385,14.405,27115,2024-10-28 11:00:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.4,False,14.35,390907.9166666666,1853429.375,128106,14.467935732908686,14.40803725762265,Red,False
14.41,14.44,14.365,14.371016,34867,2024-10-28 11:30:00,EXTR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.4,False,14.35,501806.0499573333,2355235.424957333,162973,14.451690924001724,14.39179244871569,Red,False
