Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.98,15.06,14.98,15.06,10895,2024-10-18 11:30:00,TGI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.9,False,15.01,163788.16666666666,1710807.9283333335,114275,14.970972901626196,14.95834995486219,Green,False
15.07,15.08,15.055,15.07,7822,2024-10-18 12:00:00,TGI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.9,False,15.01,117864.50333333333,1828672.4316666666,122097,14.97721018261437,14.964587235850363,Green,False
15.09,15.09,15.005,15.02,6179,2024-10-18 12:30:00,TGI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.9,False,15.01,92921.86166666666,1921594.2933333335,128276,14.980154458615278,14.967531511851272,Red,False
15.03,15.06,15.0,15.01,9192,2024-10-18 13:00:00,TGI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.9,False,15.01,138094.48,2059688.7733333334,137468,14.983041677578298,14.970418730814291,Red,False
15.01,15.06,15.01,15.03,6617,2024-10-18 13:30:00,TGI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.9,False,15.01,99475.56666666667,2159164.34,144085,14.985351285699412,14.972728338935406,Green,False
15.02,15.08,15.01,15.04,18817,2024-10-18 14:00:00,TGI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.9,False,15.01,283070.4033333333,2442234.743333333,162902,14.992048859641583,14.979425912877577,Green,False
15.04,15.04,14.97,15.02,26123,2024-10-18 14:30:00,TGI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.9,False,15.01,392106.23,2834340.973333333,189025,14.994529683022527,14.981906736258521,Red,False
15.01,15.055,15.0,15.02,11102,2024-10-18 15:00:00,TGI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.9,False,15.01,166807.55000000002,3001148.5233333334,200127,14.9962200169559,14.983597070191895,Green,False
15.02,15.065,15.005,15.02,53632,2024-10-18 15:30:00,TGI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.9,False,15.01,806088.9600000001,3807237.4833333334,253759,15.003359421078004,14.990736474313998,Green,True
15.01,15.01,15.01,15.01,748185,2024-10-18 16:00:00,TGI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.9,True,15.01,11230256.85,15037494.333333332,1001944,15.0083181628248,14.995695216060794,Green,False
14.99,14.99,14.99,14.99,500,2024-10-21 06:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,06:30:00,14.9,True,15.1,7495.0,7495.0,500,14.99,14.94694545972678,Green,False
15.05,15.05,15.05,15.05,1991,2024-10-21 07:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,14.9,True,15.1,29964.550000000007,37459.55,2491,15.037956643918106,14.994902103644886,Green,False
15.04,15.24,15.04,15.21,47093,2024-10-21 09:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.04,False,15.1,714086.8566666667,751546.4066666667,49584,15.157034661718836,15.113980121445616,Green,False
15.2,15.22,15.1,15.17,17942,2024-10-21 10:00:00,TGI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.04,False,15.1,272060.5266666667,1023606.9333333333,67526,15.158708250649132,15.115653710375913,Red,False
15.15,15.17,15.02,15.08,30738,2024-10-21 10:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.04,False,15.1,463836.4199999999,1487443.3533333333,98264,15.137215596081305,15.094161055808085,Red,False
15.08,15.09,15.03,15.07,16667,2024-10-21 11:00:00,TGI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.04,False,15.1,251060.57666666666,1738503.93,114931,15.126501379088323,15.083446838815103,Red,False
15.07,15.11,15.035,15.08,12445,2024-10-21 11:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.04,False,15.1,187608.375,1926112.305,127376,15.12146954685341,15.07841500658019,Green,False
15.08,15.12,14.96,14.98,29374,2024-10-21 12:00:00,TGI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.04,False,15.1,441197.48000000004,2367309.785,156750,15.102454768740033,15.059400228466814,Red,False
14.99,15.02,14.88,15.02,21933,2024-10-21 12:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.04,False,15.1,328410.12000000005,2695719.9050000003,178683,15.086605356972965,15.043550816699746,Green,False
15.025,15.0799,15.0,15.06,9508,2024-10-21 13:00:00,TGI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.04,False,15.1,143063.38973333334,2838783.2947333334,188191,15.084585844877456,15.041531304604236,Green,False
15.055,15.09,15.04,15.09,17807,2024-10-21 13:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.04,False,15.1,268410.8466666666,3107194.1414,205998,15.083613148671347,15.040558608398127,Green,False
15.07,15.08,15.01,15.045,10303,2024-10-21 14:00:00,TGI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.04,False,15.1,155008.635,3262202.7764,216301,15.08177390025936,15.03871935998614,Red,False
15.04,15.04,15.0,15.015,10694,2024-10-21 14:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.04,False,15.1,160606.05666666667,3422808.833066667,226995,15.078785140935558,15.035730600662339,Red,False
15.02,15.08,15.02,15.075,16057,2024-10-21 15:00:00,TGI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.04,False,15.1,241791.6583333333,3664600.4914,243052,15.077434011651828,15.034379471378609,Green,False
15.075,15.12,15.06,15.1,61611,2024-10-21 15:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.04,False,15.1,929915.36,4594515.8514,304663,15.080649279367695,15.037594739094475,Green,True
15.1,15.1,14.9,14.9,90290,2024-10-21 16:00:00,TGI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.04,True,15.1,1351340.3333333333,5945856.184733333,394953,15.054591773535922,15.011537233262702,Red,False
14.9,14.9,14.9,14.9,600,2024-10-21 16:30:00,TGI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,15.04,True,15.1,8940.0,5954796.184733333,395553,15.054357278881296,15.011302738608077,Green,False
14.98,14.98,14.7,14.95,36491,2024-10-22 09:30:00,TGI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.7,False,15.1,542864.4433333332,542864.4433333332,36491,14.876666666666663,14.827241910674621,Red,False
14.96,15.02,14.94,14.98,36188,2024-10-22 10:00:00,TGI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.7,False,15.1,542096.24,1084960.683333333,72679,14.928117934112096,14.878693178120054,Green,False
14.99,14.99,14.95,14.98,17246,2024-10-22 10:30:00,TGI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.7,False,15.1,258230.1066666667,1343190.79,89925,14.936789435640812,14.887364679648769,Red,False
14.97,15.03,14.96,15.03,30588,2024-10-22 11:00:00,TGI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.7,False,15.1,459023.92000000004,1802214.71,120513,14.954525320919734,14.905100564927691,Green,False
15.021,15.0299,14.99,15.02,6947,2024-10-22 11:30:00,TGI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.7,False,15.1,104297.39510000001,1906512.1051,127460,14.957728739212302,14.908303983220259,Red,False
15.01,15.04,14.99,15.04,3652,2024-10-22 12:00:00,TGI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.7,False,15.1,54865.21333333333,1961377.3184333332,131112,14.959556092755303,14.91013133676326,Green,False
15.06,15.06,15.0,15.02,12727,2024-10-22 12:30:00,TGI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.7,False,15.1,191244.38666666666,2152621.7051,143839,14.965494094786532,14.91606933879449,Red,False
15.015,15.04,15.0,15.01,8334,2024-10-22 13:00:00,TGI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.7,False,15.1,125148.9,2277770.6051,152173,14.968296643294144,14.918871887302101,Red,False
15.0108,15.05,15.0108,15.045,5013,2024-10-22 13:30:00,TGI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.7,False,15.1,75371.7918,2353142.3969,157186,14.970432461542377,14.921007705550334,Green,False
15.045,15.14,15.03,15.135,8792,2024-10-22 14:00:00,TGI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.7,False,15.1,132773.85333333333,2485916.250233333,165978,14.977384052304119,14.927959296312077,Green,False
15.136,15.18,15.1,15.1,12508,2024-10-22 14:30:00,TGI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.7,False,15.1,189204.34666666668,2675120.5969,178486,14.987845527940566,14.938420771948524,Red,False
15.1,15.2,15.1,15.165,28371,2024-10-22 15:00:00,TGI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.7,False,15.1,429962.505,3105083.1019,206857,15.010771218281228,14.961346462289185,Green,False
15.17,15.175,15.03,15.05,177786,2024-10-22 15:30:00,TGI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.7,False,15.1,2681901.81,5786984.911900001,384643,15.045080534157648,14.995655778165606,Red,True
15.07,15.07,15.07,15.07,255090,2024-10-22 16:00:00,TGI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.7,True,15.07,3844206.3000000003,9631191.2119,639733,15.055017033512417,15.005592277520375,Green,False
15.07,15.07,15.07,15.07,227122,2024-10-22 17:30:00,TGI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.7,True,15.07,3422728.54,13053919.7519,866855,15.058942674265015,15.009517918272973,Green,False
15.05,15.19,14.97,15.03,17949,2024-10-23 09:30:00,TGI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.97,False,15.07,270371.76999999996,270371.76999999996,17949,15.06333333333333,14.995602173859243,Red,False
15.02,15.11,14.94,14.97,17031,2024-10-23 10:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.97,False,15.07,255578.53999999998,525950.3099999999,34980,15.035743567753,14.968012408278913,Red,False
14.98,15.02,14.915,15.01,16434,2024-10-23 10:30:00,TGI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.97,False,15.07,246208.71000000002,772159.02,51414,15.018458396545688,14.9507272370716,Green,False
14.99,15.01,14.89,14.935,14879,2024-10-23 11:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.97,False,15.07,222366.655,994525.6749999999,66293,15.001971173427057,14.93424001395297,Red,False
14.93,14.945,14.8,14.825,21423,2024-10-23 11:30:00,TGI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.97,False,15.07,318274.37,1312800.045,87716,14.966483252770303,14.898752093296215,Red,False
14.8374,14.87,14.76,14.76,8346,2024-10-23 12:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.97,False,15.07,123492.98,1436293.025,96062,14.951729351876912,14.883998192402824,Red,False
14.7301,14.81,14.72,14.81,16271,2024-10-23 12:30:00,TGI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.97,False,15.07,240485.38,1676778.4049999998,112333,14.926855020341305,14.859123860867218,Green,False
14.8,14.82,14.79,14.82,11456,2024-10-23 13:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.97,False,15.07,169663.36000000002,1846441.765,123789,14.91604072251977,14.848309563045683,Green,False
14.82,14.84,14.8,14.81,8756,2024-10-23 13:30:00,TGI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.97,False,15.07,129734.73333333335,1976176.4983333333,132545,14.909476014435349,14.841744854961261,Red,False
14.81,14.815,14.68,14.68,17302,2024-10-23 14:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.97,False,15.07,254771.94999999998,2230948.4483333332,149847,14.88817559466211,14.820444435188023,Red,False
14.67,14.765,14.67,14.765,13798,2024-10-23 14:30:00,TGI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.97,False,15.07,203290.53333333335,2434238.9816666665,163645,14.875119812195095,14.807388652721007,Green,False
14.765,14.815,14.75,14.79,14267,2024-10-23 15:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.97,False,15.07,210937.59499999997,2645176.5766666667,177912,14.867892984546668,14.80016182507258,Green,False
14.79,14.835,14.7,14.7,90419,2024-10-23 15:30:00,TGI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.97,False,15.07,1333228.155,3978404.7316666665,268331,14.826481963197194,14.758750803723107,Red,True
14.705,15.24,14.705,15.23,99211,2024-10-23 16:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.97,True,15.24,1493952.308333333,5472357.04,367542,14.889065848256799,14.821334688782711,Green,False
14.71,14.71,14.71,14.71,1104,2024-10-23 17:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,14.97,True,15.24,16239.84,5488596.88,368646,14.888529592074782,14.820798432600695,Green,False
14.83,14.83,14.78,14.78,1908,2024-10-23 19:00:00,TGI,2024-10-23,09:30:00,15:30:00,inf,19:00:00,14.97,True,15.24,28232.04,5516828.92,370554,14.888056585544886,14.820325426070799,Red,False
14.79,14.79,14.78,14.78,1276,2024-10-24 09:00:00,TGI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,14.97,True,14.79,18863.533333333333,18863.533333333333,1276,14.783333333333333,14.687797620100811,Red,False
14.62,14.81,14.43,14.8,37390,2024-10-24 09:30:00,TGI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.43,False,14.79,548885.2000000001,567748.7333333334,38666,14.683410058794118,14.587874345561596,Green,False
14.785,14.785,14.71,14.75,8057,2024-10-24 10:00:00,TGI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.43,False,14.79,118827.32166666668,686576.055,46723,14.694605547588983,14.599069834356461,Red,False
14.76,14.88,14.76,14.85,17088,2024-10-24 10:30:00,TGI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.43,False,14.79,253415.04,939991.0950000001,63811,14.730862938991711,14.63532722575919,Green,False
14.84,14.84,14.71,14.71,5163,2024-10-24 11:00:00,TGI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.43,False,14.79,76171.46,1016162.555,68974,14.732544944471831,14.63700923123931,Red,False
14.715,14.74,14.7,14.71,7453,2024-10-24 11:30:00,TGI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.43,False,14.79,109683.31666666667,1125845.8716666668,76427,14.730996528277531,14.63546081504501,Red,False
14.7,14.7,14.6,14.62,11939,2024-10-24 12:00:00,TGI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.43,False,14.79,174786.96,1300632.8316666668,88366,14.718702121479605,14.623166408247084,Red,False
14.63,14.67,14.6,14.62,7452,2024-10-24 12:30:00,TGI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.43,False,14.79,109022.76000000001,1409655.5916666668,95818,14.711803540740434,14.616267827507912,Red,False
14.62,14.65,14.6,14.6,15109,2024-10-24 13:00:00,TGI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.43,False,14.79,220843.21666666667,1630498.8083333333,110927,14.69884526159847,14.603309548365948,Red,False
14.6,14.6,14.46,14.46,4407,2024-10-24 13:30:00,TGI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.43,False,14.79,63930.880000000005,1694429.6883333335,115334,14.691501971086874,14.595966257854352,Red,False
14.46,14.53,14.45,14.51,24497,2024-10-24 14:00:00,TGI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.43,False,14.79,355124.84333333327,2049554.5316666667,139831,14.657368764198688,14.561833050966166,Green,False
14.51,14.52,14.405,14.405,23249,2024-10-24 14:30:00,TGI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.43,False,14.79,335793.05666666664,2385347.5883333334,163080,14.626855459488185,14.531319746255663,Red,False
14.4,14.4,14.29,14.32,34332,2024-10-24 15:00:00,TGI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.43,False,14.79,492206.44,2877554.0283333333,197412,14.576388610283738,14.480852897051216,Red,False
14.32,14.475,14.3001,14.37,104209,2024-10-24 15:30:00,TGI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.43,False,14.79,1498702.5753000001,4376256.603633333,301621,14.509124376728852,14.41358866349633,Green,True
14.38,14.38,14.38,14.38,87626,2024-10-24 16:00:00,TGI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.43,True,14.79,1260061.8800000001,5636318.483633334,389247,14.480056323191532,14.38452060995901,Green,False
14.38,14.38,14.38,14.38,6169,2024-10-24 16:30:00,TGI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,14.43,True,14.79,88710.22,5725028.703633334,395416,14.478495315397792,14.38295960216527,Green,False
14.55,14.56,14.43,14.455,13307,2024-10-25 09:30:00,TGI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.43,False,14.79,192707.53833333333,192707.53833333333,13307,14.481666666666666,14.461734858506553,Red,False
14.47,14.5,14.41,14.455,9345,2024-10-25 10:00:00,TGI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.43,False,14.79,135081.975,327789.5133333333,22652,14.470665430572723,14.45073362241261,Red,False
14.45,14.54,14.36,14.54,12711,2024-10-25 10:30:00,TGI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.43,False,14.79,184055.27999999997,511844.79333333333,35363,14.474020680749183,14.45408887258907,Green,False
14.55,14.55,14.46,14.46,6933,2024-10-25 11:00:00,TGI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.43,False,14.79,100459.17,612303.9633333333,42296,14.476639950192293,14.45670814203218,Red,False
14.49,14.5,14.38,14.42,6595,2024-10-25 11:30:00,TGI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.43,False,14.79,95187.83333333334,707491.7966666666,48891,14.470798238257892,14.45086643009778,Red,False
14.405,14.5,14.4,14.5,8198,2024-10-25 12:00:00,TGI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.43,False,14.79,118597.73333333334,826089.53,57089,14.470204943158928,14.450273134998815,Green,False
14.525,14.55,14.5,14.505,9947,2024-10-25 12:30:00,TGI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.43,False,14.79,144413.86166666666,970503.3916666666,67036,14.477346376076534,14.457414567916421,Red,False
14.5,14.5,14.44,14.455,7027,2024-10-25 13:00:00,TGI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.43,False,14.79,101645.555,1072148.9466666668,74063,14.476174968157741,14.456243159997628,Red,False
14.45,14.48,14.4,14.445,10143,2024-10-25 13:30:00,TGI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.43,False,14.79,146481.825,1218630.7716666667,84206,14.472018284524461,14.452086476364348,Red,False
14.445,14.51,14.44,14.5,7884,2024-10-25 14:00:00,TGI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.43,False,14.79,114186.6,1332817.3716666666,92090,14.47298698736743,14.453055179207317,Green,False
14.51,14.51,14.47,14.48,6922,2024-10-25 14:30:00,TGI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.43,False,14.79,100276.70666666667,1433094.0783333334,99012,14.473943343567784,14.454011535407671,Red,False
14.475,14.49,14.465,14.48,17420,2024-10-25 15:00:00,TGI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.43,False,14.79,252212.56666666668,1685306.645,116432,14.474600152878933,14.45466834471882,Green,False
14.49,14.59,14.445,14.57,106789,2024-10-25 15:30:00,TGI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.43,False,14.79,1552178.1150000002,3237484.7600000002,223221,14.503495459656575,14.483563651496462,Green,True
