Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.36,1.36,1.36,1.36,130,2024-10-16 19:00:00,VUZI,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.34,True,1.41,176.8,866778.326513,634131,1.3668758135353736,1.3599564257144459,Green,False
1.39,1.39,1.39,1.39,100,2024-10-17 08:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.34,True,1.39,139.0,139.0,100,1.39,1.3669898982661128,Green,False
1.38,1.38,1.38,1.38,199,2024-10-17 08:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.34,True,1.39,274.62,413.62,299,1.3833444816053513,1.3603343798714642,Green,False
1.39,1.39,1.39,1.39,100,2024-10-17 09:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.34,True,1.39,139.0,552.62,399,1.3850125313283208,1.3620024295944337,Green,False
1.37,1.37,1.31,1.33,104573,2024-10-17 09:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.31,False,1.39,139779.24333333335,140331.86333333334,104972,1.3368504299559247,1.3138403282220377,Red,False
1.326,1.33,1.2901,1.3,67484,2024-10-17 10:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.31,False,1.39,88181.3428,228513.20613333333,172456,1.3250522227891945,1.3020421210553075,Red,False
1.3007,1.34,1.3007,1.34,53712,2024-10-17 10:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.31,False,1.39,71270.4528,299783.65893333335,226168,1.3254910461839577,1.3024809444500707,Green,False
1.345,1.355,1.33,1.33,26867,2024-10-17 11:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.31,False,1.39,35957.00166666667,335740.6606,253035,1.3268546272254826,1.3038445254915956,Red,False
1.3301,1.34,1.33,1.33,5711,2024-10-17 11:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.31,False,1.39,7614.666666666666,343355.3272666667,258746,1.326997624182274,1.303987522448387,Red,False
1.34,1.34,1.32,1.32,27435,2024-10-17 12:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.31,False,1.39,36397.100000000006,379752.42726666667,286181,1.32696589664117,1.3039557949072829,Red,False
1.325,1.33,1.32,1.325,9551,2024-10-17 12:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.31,False,1.39,12655.075000000003,392407.5022666667,295732,1.3269024057818115,1.3038923040479244,Green,False
1.3224,1.325,1.31,1.31,21760,2024-10-17 13:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.31,False,1.39,28614.399999999998,421021.9022666667,317492,1.3260866486924605,1.3030765469585734,Red,False
1.31,1.32,1.31,1.31,13128,2024-10-17 13:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.31,False,1.39,17241.44,438263.3422666667,330620,1.3255802500352873,1.3025701483014003,Green,False
1.315,1.32,1.31,1.315,15842,2024-10-17 14:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.31,False,1.39,20832.23,459095.5722666667,346462,1.3250964673374475,1.3020863656035604,Green,False
1.31,1.3199,1.3,1.305,20814,2024-10-17 14:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.31,False,1.39,27230.9562,486326.5284666667,367276,1.3241445900812105,1.3011344883473235,Red,False
1.3068,1.31,1.3,1.3095,10078,2024-10-17 15:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.31,False,1.39,13166.907,499493.4354666667,377354,1.3236733556995997,1.3006632539657126,Green,False
1.31,1.31,1.3,1.3,36092,2024-10-17 15:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.31,False,1.39,47039.90666666667,546533.3421333333,413446,1.3218977620616317,1.2988876603277446,Red,True
1.31,1.3205,1.3,1.3,4266,2024-10-17 16:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.31,True,1.39,5574.951,552108.2931333333,417712,1.3217439123925894,1.2987338106587023,Red,False
1.31,1.31,1.3,1.3,990,2024-10-17 17:00:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.31,True,1.39,1290.3000000000002,553398.5931333334,418702,1.321700381496466,1.298690279762579,Red,False
1.31,1.31,1.31,1.31,100,2024-10-17 19:30:00,VUZI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.31,True,1.39,131.0,553529.5931333334,418802,1.3216975877224402,1.298687485988553,Green,False
1.31,1.31,1.29,1.29,2514,2024-10-18 07:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.31,True,1.35,3259.8199999999997,3259.8199999999997,2514,1.2966666666666666,1.2811258707725177,Red,False
1.31,1.33,1.29,1.33,1100,2024-10-18 08:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.31,True,1.35,1448.3333333333333,4708.153333333333,3614,1.3027541044087805,1.2872133085146316,Green,False
1.3,1.3,1.3,1.3,1000,2024-10-18 08:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.31,True,1.35,1300.0,6008.153333333333,4614,1.3021572027163704,1.2866164068222214,Green,False
1.31,1.32,1.31,1.32,1087,2024-10-18 09:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.31,True,1.35,1431.2166666666667,7439.37,5701,1.3049236975969127,1.2893829017027638,Green,False
1.31,1.39,1.31,1.3709,63465,2024-10-18 09:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.31,False,1.35,86119.8895,93559.2595,69166,1.352677030621982,1.337136234727833,Green,False
1.3728,1.376,1.33,1.3303,96601,2024-10-18 10:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.31,False,1.35,129970.20543333332,223529.46493333334,165767,1.34845575375879,1.332914957864641,Red,False
1.335,1.336,1.315,1.325,15038,2024-10-18 10:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.31,False,1.35,19930.362666666664,243459.8276,180805,1.346532604739913,1.3309918088457642,Red,False
1.3299,1.33,1.31,1.325,41199,2024-10-18 11:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.31,False,1.35,54451.344999999994,297911.1726,222004,1.3419180402154915,1.3263772443213426,Red,False
1.325,1.33,1.315,1.3206,45021,2024-10-18 11:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.31,False,1.35,59511.7592,357422.93179999996,267025,1.338537334706488,1.322996538812339,Red,False
1.32,1.345,1.3121,1.325,109285,2024-10-18 12:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.31,False,1.35,145061.26616666667,502484.19796666666,376310,1.3352932368703108,1.3197524409761618,Green,False
1.3289,1.35,1.325,1.334,14262,2024-10-18 12:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.31,False,1.35,19058.786,521542.9839666667,390572,1.3353312166941478,1.3197904207999989,Green,False
1.335,1.35,1.335,1.3412,11907,2024-10-18 13:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.31,False,1.35,15979.9878,537522.9717666666,402479,1.3355304792713822,1.3199896833772333,Green,False
1.34,1.34,1.33,1.33,9709,2024-10-18 13:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.31,False,1.35,12945.333333333332,550468.3051,412188,1.3354787259697032,1.3199379300755543,Red,False
1.335,1.34,1.33,1.3395,6013,2024-10-18 14:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.31,False,1.35,8036.3745,558504.6796,418201,1.3354934101066234,1.3199526142124745,Green,False
1.33,1.34,1.33,1.33,14542,2024-10-18 14:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.31,False,1.35,19389.333333333332,577894.0129333333,432743,1.3354208223664699,1.319880026472321,Green,False
1.33,1.3311,1.3211,1.325,29544,2024-10-18 15:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.31,False,1.35,39167.465599999996,617061.4785333333,462287,1.3348017109140713,1.3192609150199224,Red,False
1.325,1.33,1.31,1.32,46215,2024-10-18 15:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.31,False,1.35,61003.8,678065.2785333333,508502,1.3334564633636314,1.3179156674694825,Red,True
1.3,1.3405,1.3,1.33,33850,2024-10-18 16:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.31,True,1.35,44800.475000000006,722865.7535333333,542352,1.3328350472264014,1.3172942513322525,Green,False
1.31,1.31,1.3,1.3,1060,2024-10-18 16:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.31,True,1.35,1381.5333333333335,724247.2868666666,543412,1.3327775000674749,1.317236704173326,Red,False
1.35,1.35,1.33,1.33,890,2024-10-18 19:00:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.31,True,1.35,1189.6333333333334,725436.9202,544302,1.3327838593280936,1.3172430634339447,Red,False
1.35,1.35,1.32,1.32,301,2024-10-18 19:30:00,VUZI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.31,True,1.35,400.33000000000004,725837.2502,544603,1.3327823206996656,1.3172415248055167,Red,False
1.3,1.3,1.3,1.3,500,2024-10-21 08:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.31,True,1.32,650.0,650.0,500,1.3,1.2858824106882818,Green,False
1.3,1.3,1.3,1.3,1200,2024-10-21 08:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.31,True,1.32,1560.0,2210.0,1700,1.3,1.2858824106882818,Green,False
1.3,1.3,1.3,1.3,850,2024-10-21 09:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.31,True,1.32,1105.0,3315.0,2550,1.3,1.2858824106882818,Green,False
1.3,1.33,1.3,1.311,65636,2024-10-21 09:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.3,False,1.32,86223.82533333333,89538.82533333333,68186,1.3131555646809216,1.2990379753692034,Green,False
1.32,1.32,1.3,1.31,11858,2024-10-21 10:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.3,False,1.32,15533.980000000001,105072.80533333332,80044,1.3126880882181466,1.2985704989064284,Red,False
1.3,1.3,1.26,1.2814,99429,2024-10-21 10:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.3,False,1.32,127315.5202,232388.32553333332,179473,1.2948372486855033,1.280719659373785,Red,False
1.2759,1.28,1.269,1.27,26784,2024-10-21 11:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.3,False,1.32,34096.032,266484.3575333333,206257,1.2920015201100243,1.277883930798306,Red,False
1.2708,1.275,1.26,1.2612,46388,2024-10-21 11:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.3,False,1.32,58699.3752,325183.7327333333,252645,1.2871172306332337,1.2729996413215154,Red,False
1.26,1.266237,1.25,1.25,52410,2024-10-21 12:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.3,False,1.32,65796.16039,390979.89312333334,305055,1.2816701680789804,1.2675525787672621,Red,False
1.25,1.26,1.23,1.25,51419,2024-10-21 12:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.3,False,1.32,64102.35333333334,455082.2464566667,356474,1.2766211461611974,1.2625035568494791,Green,False
1.2501,1.255,1.24,1.249,29424,2024-10-21 13:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.3,False,1.32,36721.152,491803.3984566667,385898,1.2744388373525302,1.260321248040812,Red,False
1.2485,1.26,1.24,1.255,6376,2024-10-21 13:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.3,False,1.32,7980.626666666667,499784.0251233333,392274,1.2740686997438866,1.2599511104321683,Green,False
1.2599,1.2599,1.24,1.245,19167,2024-10-21 14:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.3,False,1.32,23926.166100000002,523710.19122333336,411441,1.2728682635501405,1.2587506742384222,Red,False
1.2489,1.25,1.24,1.24,4508,2024-10-21 14:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.3,False,1.32,5604.946666666667,529315.13789,415949,1.2725481679003916,1.2584305785886734,Red,False
1.25,1.28,1.25,1.275,23063,2024-10-21 15:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.3,False,1.32,29251.571666666667,558566.7095566667,439012,1.2723267463228036,1.2582091570110854,Green,False
1.27,1.3,1.27,1.28,61513,2024-10-21 15:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.3,False,1.32,78941.68333333333,637508.39289,500525,1.2736794223864942,1.259561833074776,Green,True
1.29,1.29,1.29,1.29,3555,2024-10-21 16:00:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.3,True,1.32,4585.95,642094.34289,504080,1.273794522476591,1.2596769331648727,Green,False
1.28,1.28,1.28,1.28,400,2024-10-21 16:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.3,True,1.32,512.0,642606.34289,504480,1.2737994427727561,1.259681853461038,Green,False
1.32,1.32,1.32,1.32,137,2024-10-21 17:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.3,True,1.32,180.84,642787.18289,504617,1.2738119859021795,1.2596943965904612,Green,False
1.3,1.3,1.3,1.3,189,2024-10-21 19:30:00,VUZI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.3,True,1.32,245.70000000000002,643032.88289,504806,1.273821790727527,1.2597042014158089,Green,False
1.29,1.29,1.29,1.29,500,2024-10-22 08:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.3,True,1.3,645.0,645.0,500,1.29,1.285790006880242,Green,False
1.29,1.29,1.29,1.29,3816,2024-10-22 09:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.3,True,1.3,4922.64,5567.64,4316,1.29,1.285790006880242,Green,False
1.27,1.31,1.27,1.273504,33051,2024-10-22 09:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.27,False,1.3,42454.053567999996,48021.693567999995,37367,1.2851364457408943,1.2809264526211361,Green,False
1.27,1.29,1.26,1.2799,28595,2024-10-22 10:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.27,False,1.3,36505.33016666667,84527.02373466667,65962,1.2814502855381382,1.27724029241838,Green,False
1.2701,1.3,1.2701,1.299,15737,2024-10-22 10:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.27,False,1.3,20296.0089,104823.03263466666,81699,1.2830393595352043,1.2788293664154462,Green,False
1.29,1.29,1.27,1.27,10864,2024-10-22 11:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.27,False,1.3,13869.706666666667,118692.73930133333,92563,1.2822914047873701,1.278081411667612,Red,False
1.275,1.276,1.26,1.276,7967,2024-10-22 11:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.27,False,1.3,10123.401333333335,128816.14063466666,100530,1.2813701445803904,1.2771601514606323,Green,False
1.275,1.3,1.275,1.285,39457,2024-10-22 12:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.27,False,1.3,50768.006666666675,179584.14730133335,139987,1.2828630322910939,1.2786530391713358,Green,False
1.285,1.29,1.28,1.285,7415,2024-10-22 12:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.27,False,1.3,9528.275000000001,189112.42230133334,147402,1.2829705316164866,1.2787605384967284,Green,False
1.286,1.29,1.285,1.2894,11832,2024-10-22 13:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.27,False,1.3,15241.1936,204353.61590133334,159234,1.2833541574119431,1.279144164292185,Green,False
1.29,1.31,1.287,1.31,26586,2024-10-22 13:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.27,False,1.3,34623.834,238977.44990133334,185820,1.2860695829368924,1.2818595898171343,Green,False
1.305,1.31,1.3,1.304,8975,2024-10-22 14:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.27,False,1.3,11709.383333333335,250686.83323466667,194795,1.2869264264209384,1.2827164333011802,Red,False
1.305,1.305,1.295,1.3,39945,2024-10-22 14:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.27,False,1.3,51928.49999999999,302615.3332346667,234740,1.2891511171281702,1.284941124008412,Red,False
1.3,1.31,1.294,1.31,10087,2024-10-22 15:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.27,False,1.3,13160.172666666667,315775.50590133335,244827,1.2897903658556178,1.2855803727358597,Green,False
1.31,1.3187,1.3,1.3,46633,2024-10-22 15:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.27,False,1.3,60913.579033333335,376689.0849346667,291460,1.2924212068025345,1.2882112136827764,Red,True
1.3,1.3,1.3,1.3,2714,2024-10-22 16:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.27,True,1.3,3528.2000000000003,380217.28493466665,294174,1.292491127477842,1.2882811343580838,Green,False
1.29,1.29,1.29,1.29,200,2024-10-22 16:30:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.27,True,1.3,258.0,380475.28493466665,294374,1.2924894349863325,1.2882794418665744,Green,False
1.29,1.29,1.29,1.29,1000,2024-10-22 19:00:00,VUZI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.27,True,1.3,1290.0,381765.28493466665,295374,1.2924810069087551,1.288271013788997,Green,False
1.5,1.5,1.29,1.29,700,2024-10-23 04:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.27,True,1.5,952.0000000000001,952.0000000000001,700,1.36,1.3390899189127712,Red,False
1.31,1.31,1.31,1.31,150,2024-10-23 06:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,06:30:00,1.27,True,1.5,196.5,1148.5,850,1.3511764705882352,1.3302663895010063,Green,False
1.31,1.31,1.31,1.31,300,2024-10-23 07:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.27,True,1.5,393.0,1541.5,1150,1.3404347826086958,1.3195247015214668,Green,False
1.31,1.34,1.31,1.34,3880,2024-10-23 07:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.27,True,1.5,5160.400000000001,6701.900000000001,5030,1.3323856858846919,1.311475604797463,Green,False
1.35,1.39,1.35,1.3705,44030,2024-10-23 08:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.27,True,1.5,60328.43833333334,67030.33833333333,49060,1.36629307650496,1.345382995417731,Green,False
1.38,1.38,1.35,1.3763,7187,2024-10-23 08:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.27,True,1.5,9837.326033333333,76867.66436666668,56247,1.366609141228273,1.3456990601410441,Red,False
1.37,1.3792,1.32,1.32,13934,2024-10-23 09:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.27,True,1.5,18667.844266666667,95535.50863333335,70181,1.3612731171304675,1.3403630360432386,Red,False
1.33,1.38,1.32,1.33,122811,2024-10-23 09:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.32,False,1.5,164976.11000000002,260511.61863333336,192992,1.349857085440502,1.3289470043532732,Green,False
1.335,1.335,1.29,1.295,72974,2024-10-23 10:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.32,False,1.5,95352.69333333333,355864.3119666667,265966,1.3380067826965354,1.3170967016093065,Red,False
1.295,1.2995,1.26,1.26,101740,2024-10-23 10:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.32,False,1.5,129531.97666666665,485396.28863333334,367706,1.3200662720579304,1.2991561909707015,Red,False
1.26,1.2995,1.26,1.2889,165579,2024-10-23 11:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.32,False,1.5,212404.7412,697801.0298333333,533285,1.3084955133433966,1.2875854322561677,Green,False
1.2897,1.29,1.28,1.284,17486,2024-10-23 11:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.32,False,1.5,22463.681333333334,720264.7111666667,550771,1.3077389898281986,1.2868289087409697,Red,False
1.2899,1.29,1.28,1.285,22589,2024-10-23 12:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.32,False,1.5,29026.865,749291.5761666667,573360,1.3068431285172784,1.2859330474300494,Red,False
1.2808,1.36,1.26,1.2916,273427,2024-10-23 12:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.32,False,1.5,356512.35106666666,1105803.9272333332,846787,1.3058820308216035,1.2849719497343746,Green,False
1.3,1.31,1.28,1.29,62742,2024-10-23 13:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.32,False,1.5,81146.31999999999,1186950.2472333333,909529,1.3050163845609468,1.284106303473718,Red,False
1.294,1.335,1.29,1.315,157728,2024-10-23 13:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.32,False,1.5,207149.43999999997,1394099.6872333332,1067257,1.3062455315198993,1.2853354504326704,Green,False
1.31,1.32,1.31,1.315,42243,2024-10-23 14:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.32,False,1.5,55549.545,1449649.2322333334,1109500,1.3065788483400933,1.2856687672528644,Green,False
1.32,1.345,1.32,1.32,64069,2024-10-23 14:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.32,False,1.5,85104.98833333334,1534754.2205666667,1173569,1.307766497382486,1.2868564162952572,Green,False
1.325,1.37,1.32,1.365,109197,2024-10-23 15:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.32,False,1.5,147597.945,1682352.1655666665,1282766,1.311503552141752,1.290593471054523,Green,False
1.365,1.37,1.3,1.3,208022,2024-10-23 15:30:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.32,False,1.5,275282.44666666666,1957634.6122333333,1490788,1.3131542595146548,1.292244178427426,Red,True
1.31,1.36,1.31,1.36,7533,2024-10-23 16:00:00,VUZI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.32,True,1.5,10119.330000000002,1967753.9422333334,1498321,1.3133059886588612,1.2923959075716323,Green,False
