Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.81,61.91,61.73,61.88,22293,2024-10-21 12:30:00,BRKR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,61.6,False,63.75,1378599.1199999999,13548735.424999999,219641,61.68582106710495,61.14766099249818,Green,False
61.89,61.91,61.76,61.765,20653,2024-10-21 13:00:00,BRKR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,61.6,False,63.75,1276596.3516666666,14825331.776666665,240294,61.6966373553508,61.15847728074403,Red,False
61.75,61.925,61.75,61.84,23254,2024-10-21 13:30:00,BRKR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,61.6,False,63.75,1437988.6033333333,16263320.379999999,263548,61.70913981513804,61.170979740531266,Green,False
61.82,61.825,61.46,61.5932,31792,2024-10-21 14:00:00,BRKR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,61.6,False,63.75,1959215.9114666667,18222536.291466665,295340,61.70019737071397,61.1620372961072,Red,False
61.59,61.61,61.41,61.575,43512,2024-10-21 14:30:00,BRKR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,61.6,False,63.75,2677365.88,20899902.171466667,338852,61.678556335706055,61.14039626109928,Red,False
61.61,61.71,61.52,61.52,39007,2024-10-21 15:00:00,BRKR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,61.6,False,63.75,2402181.0833333335,23302083.2548,377859,61.668726310078625,61.13056623547185,Red,False
61.53,61.85,61.425,61.75,164700,2024-10-21 15:30:00,BRKR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,61.6,False,63.75,10157872.5,33459955.7548,542559,61.67063076052558,61.13247068591881,Green,True
61.77,61.77,61.77,61.77,96425,2024-10-21 16:00:00,BRKR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,61.6,True,63.75,5956172.25,39416128.0048,638984,61.68562593867765,61.14746586407088,Green,False
61.36,61.36,61.36,61.36,200,2024-10-22 08:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,61.6,True,61.36,12271.999999999998,12271.999999999998,200,61.35999999999999,61.02658230701509,Green,False
61.12,61.12,60.69,60.69,200,2024-10-22 09:00:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,61.6,True,61.36,12166.666666666668,24438.666666666664,400,61.096666666666664,60.76324897368176,Red,False
60.68,60.705,59.03,60.19,82006,2024-10-22 09:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,59.03,False,61.36,4918309.850000001,4942748.516666668,82406,59.98044458736825,59.647026894383345,Red,False
60.215,60.62,60.11,60.46,27225,2024-10-22 10:00:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,59.03,False,61.36,1644299.25,6587047.766666668,109631,60.08380628350255,59.750388590517645,Green,False
60.5,60.57,60.295,60.57,28007,2024-10-22 10:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,59.03,False,61.36,1693816.6816666666,8280864.448333334,137638,60.164085850806714,59.83066815782181,Green,False
60.52,60.7399,60.44,60.455,30653,2024-10-22 11:00:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,59.03,False,61.36,1855884.8632333335,10136749.311566668,168291,60.23346056275539,59.90004286977049,Red,False
60.49,60.68,60.405,60.67,39884,2024-10-22 11:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,59.03,False,61.36,2416372.14,12553121.451566668,208175,60.300811584324094,59.96739389133919,Green,False
60.69,60.73,60.58,60.67,17648,2024-10-22 12:00:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,59.03,False,61.36,1070527.6800000002,13623649.131566668,225823,60.32888205172488,59.99546435873998,Red,False
60.67,60.845,60.67,60.825,19940,2024-10-22 12:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,59.03,False,61.36,1211953.2,14835602.331566667,245763,60.36548354132505,60.032065848340146,Green,False
60.86,60.885,60.695,60.79,13779,2024-10-22 13:00:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,59.03,False,61.36,837625.41,15673227.741566667,259542,60.38802098144681,60.054603288461905,Red,False
60.795,60.9,60.72,60.85,17018,2024-10-22 13:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,59.03,False,61.36,1035091.4866666666,16708319.228233334,276560,60.414807738766754,60.08139004578185,Green,False
60.855,60.92,60.57,60.59,19494,2024-10-22 14:00:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,59.03,False,61.36,1183155.84,17891475.068233334,296054,60.433147561706086,60.099729868721184,Red,False
60.58,60.58,60.4703,60.52,22777,2024-10-22 14:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,59.03,False,61.36,1378542.2410333334,19270017.309266668,318831,60.43959749606113,60.10617980307623,Red,False
60.5,60.64,60.41,60.52,65680,2024-10-22 15:00:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,59.03,False,61.36,3975172.533333333,23245189.842600003,384511,60.45390077943154,60.12048308644664,Green,False
60.515,60.605,60.43,60.5,161231,2024-10-22 15:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,59.03,False,61.36,9756356.528333332,33001546.37093333,545742,60.470966813866866,60.137549120881964,Red,True
60.5,60.5,60.5,60.5,82729,2024-10-22 16:00:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,59.03,True,61.36,5005104.5,38006650.87093333,628471,60.474788607482814,60.14137091449791,Green,False
60.5,60.5,60.5,60.5,158,2024-10-22 17:30:00,BRKR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,59.03,True,61.36,9559.0,38016209.87093333,628629,60.474794944129734,60.14137725114483,Green,False
60.99,61.02,60.79,61.01,400,2024-10-23 09:00:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,59.03,True,61.02,24376.0,24376.0,400,60.94,60.65740893996166,Green,False
60.72,60.72,60.03,60.315,127798,2024-10-23 09:30:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.03,False,61.02,7713248.29,7737624.29,128198,60.356825301486765,60.07423424144843,Red,False
60.35,60.36,59.97,60.14,27923,2024-10-23 10:00:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.03,False,61.02,1679754.6033333333,9417378.893333333,156121,60.3210259563629,60.03843489632457,Red,False
60.08,60.08,59.63,59.67,22501,2024-10-23 10:30:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.03,False,61.02,1345409.7933333332,10762788.686666667,178622,60.25455255604946,59.971961496011126,Red,False
59.665,59.852,59.46,59.72,25335,2024-10-23 11:00:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.03,False,61.02,1511925.24,12274713.926666666,203957,60.18285190832708,59.900260848288745,Green,False
59.65,59.81,59.56,59.81,24672,2024-10-23 11:30:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.03,False,61.02,1473576.32,13748290.246666666,228629,60.133623672704104,59.85103261266577,Green,False
59.815,59.815,59.54,59.58,16073,2024-10-23 12:00:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.03,False,61.02,958674.0850000001,14706964.331666667,244702,60.10152892770254,59.818937867664204,Red,False
59.6,60.01,59.575,59.825,38181,2024-10-23 12:30:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.03,False,61.02,2283351.0700000003,16990315.401666667,282883,60.06128117160334,59.778690111565005,Green,False
59.825,59.96,59.63,59.96,20031,2024-10-23 13:00:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.03,False,61.02,1198855.35,18189170.751666665,302914,60.04730963793904,59.7647185779007,Green,False
59.965,59.965,59.51,59.51,19534,2024-10-23 13:30:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.03,False,61.02,1165430.9966666666,19354601.748333335,322448,60.023947266949506,59.74135620691117,Red,False
59.5,59.52,59.19,59.45,46809,2024-10-23 14:00:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.03,False,61.02,2779830.4800000004,22134432.228333335,369257,59.943162156257934,59.6605710962196,Red,False
59.42,59.79,59.4,59.61,44965,2024-10-23 14:30:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.03,False,61.02,2679914.0,24814346.228333335,414222,59.905910908482255,59.62331984844392,Green,False
59.61,59.76,59.52,59.755,23780,2024-10-23 15:00:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.03,False,61.02,1419150.7666666666,26233496.995,438002,59.89355526915403,59.61096420911569,Green,False
59.74,59.77,59.465,59.67,146740,2024-10-23 15:30:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.03,False,61.02,8750839.900000002,34984336.895,584742,59.82867126869628,59.54608020865795,Red,True
59.68,59.68,59.68,59.68,77540,2024-10-23 16:00:00,BRKR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.03,True,61.02,4627587.2,39611924.095000006,662282,59.81126483129544,59.528673771257104,Green,False
60.0,60.0,59.24,59.87,19599,2024-10-24 09:30:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,59.24,False,61.02,1170125.6300000001,1170125.6300000001,19599,59.70333333333334,59.37013116644093,Red,False
59.805,59.86,59.4901,59.7,20968,2024-10-24 10:00:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,59.24,False,61.02,1251440.8322666667,2421566.462266667,40567,59.69301309603044,59.35981092913803,Red,False
59.62,59.89,59.15,59.2419,21727,2024-10-24 10:30:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,59.24,False,61.02,1291176.9471,3712743.409366667,62294,59.60033726148051,59.2671350945881,Red,False
59.24,59.35,58.845,58.96,19022,2024-10-24 11:00:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,59.24,False,61.02,1123280.8033333335,4836024.2127,81316,59.47198844876777,59.138786281875355,Red,False
58.96,59.09,58.88,59.04,16697,2024-10-24 11:30:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,59.24,False,61.02,985178.6566666666,5821202.869366667,98013,59.39215072864484,59.05894856175243,Green,False
59.01,59.0199,58.76,58.875,6474,2024-10-24 12:00:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,59.24,False,61.02,381221.2742,6202424.143566667,104487,59.36072567464534,59.027523507752925,Red,False
58.89,58.94,58.6236,58.68,19812,2024-10-24 12:30:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,59.24,False,61.02,1163912.7344000002,7366336.877966667,124299,59.26304216419011,58.9298399972977,Red,False
58.7,58.72,58.57,58.715,24512,2024-10-24 13:00:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,59.24,False,61.02,1438078.1866666665,8804415.064633334,148811,59.16508231671942,58.83188014982701,Green,False
58.715,58.83,58.69,58.76,30853,2024-10-24 13:30:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,59.24,False,61.02,1812922.28,10617337.344633333,179664,59.09551910584944,58.76231693895703,Green,False
58.73,58.81,58.5,58.5,21434,2024-10-24 14:00:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,59.24,False,61.02,1256103.8466666667,11873441.191300001,201098,59.04305955951825,58.709857392625835,Red,False
58.49,58.81,58.38,58.77,48385,2024-10-24 14:30:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,59.24,False,61.02,2837941.5333333337,14711382.724633334,249483,58.96747563815304,58.63427347126063,Green,False
58.74,58.76,58.51,58.55,49864,2024-10-24 15:00:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,59.24,False,61.02,2922362.8266666667,17633745.5513,299347,58.90737355410276,58.57417138721035,Red,False
58.555,58.61,58.35,58.36,117329,2024-10-24 15:30:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,59.24,False,61.02,6856706.76,24490452.311300002,416676,58.77576896989508,58.44256680300267,Red,True
58.39,58.39,58.39,58.39,187138,2024-10-24 16:00:00,BRKR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,59.24,True,58.39,10926987.820000002,35417440.1313,603814,58.656208917481216,58.3230067505888,Green,False
59.0,59.0,58.89,58.95,782,2024-10-25 09:00:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,59.24,True,59.0,46096.293333333335,46096.293333333335,782,58.946666666666665,58.746985934793145,Red,False
58.91,59.0,58.25,58.345,66837,2024-10-25 09:30:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,58.25,False,59.0,3912081.005,3958177.2983333333,67619,58.53646605737046,58.33678532549694,Red,False
58.345,58.89,58.345,58.66,80674,2024-10-25 10:00:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,58.25,False,59.0,4730051.076666666,8688228.375,148293,58.5882568631021,58.38857613122858,Green,False
58.63,58.63,58.42,58.465,25404,2024-10-25 10:30:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,58.25,False,59.0,1486261.02,10174489.395,173697,58.576080156824816,58.376399424951295,Red,False
58.465,58.54,58.14,58.255,64741,2024-10-25 11:00:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,58.25,False,59.0,3775155.611666667,13949645.006666668,238438,58.5042862575037,58.30460552563018,Red,False
58.26,58.57,58.02,58.57,71054,2024-10-25 11:30:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,58.25,False,59.0,4148606.213333333,18098251.22,309492,58.477282837682395,58.277602105808874,Green,False
58.51,58.52,58.34,58.49,14710,2024-10-25 12:00:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,58.25,False,59.0,859799.5000000001,18958050.72,324202,58.476044934947964,58.27636420307444,Red,False
58.5,58.5,58.26,58.325,12289,2024-10-25 12:30:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,58.25,False,59.0,717206.5216666666,19675257.241666667,336491,58.47186772206884,58.27218699019532,Red,False
58.35,58.3728,58.14,58.25,12314,2024-10-25 13:00:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,58.25,False,59.0,717343.0397333333,20392600.2814,348805,58.46418566648987,58.26450493461635,Red,False
58.23,58.23,58.01,58.12,15427,2024-10-25 13:30:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,58.25,False,59.0,896617.24,21289217.5214,364232,58.44960772639417,58.24992699452065,Red,False
58.13,58.14,57.925,57.975,42090,2024-10-25 14:00:00,BRKR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,58.25,False,59.0,2441781.1999999997,23730998.7214,406322,58.40441502404497,58.20473429217145,Red,False
