Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.26,8.26,8.205,8.225,15544,2024-10-16 14:30:00,RYAM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,8.195,False,8.429,127927.11999999998,1014688.3316666667,123292,8.229960838226866,8.217849056283015,Red,False
8.22,8.26,8.21,8.225,18319,2024-10-16 15:00:00,RYAM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.195,False,8.429,150795.90166666667,1165484.2333333334,141611,8.23018150661554,8.21806972467169,Green,False
8.225,8.265,8.22,8.24,42846,2024-10-16 15:30:00,RYAM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.195,False,8.429,353122.45,1518606.6833333333,184457,8.232849300017529,8.220737518073678,Green,True
8.23,8.429,8.23,8.429,61498,2024-10-16 16:00:00,RYAM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.195,True,8.429,514287.27466666675,2032893.958,245955,8.265308523916977,8.253196741973126,Green,False
8.25,8.295,8.151,8.16,15194,2024-10-17 09:30:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.151,False,8.429,124621.188,124621.188,15194,8.202,8.15570947228546,Red,False
8.16,8.16,8.07,8.08,11144,2024-10-17 10:00:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.151,False,8.429,90303.54666666666,214924.73466666666,26338,8.160252664084846,8.113962136370306,Red,False
8.08,8.09,8.04,8.06,8968,2024-10-17 10:30:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.151,False,8.429,72311.97333333333,287236.708,35306,8.13563439641987,8.089343868705331,Red,False
8.05,8.07,8.025,8.06,16063,2024-10-17 11:00:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.151,False,8.429,129333.92166666668,416570.6296666667,51369,8.109377828391962,8.063087300677422,Green,False
8.06,8.062,7.96,7.985,32849,2024-10-17 11:30:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.151,False,8.429,262868.64766666666,679439.2773333334,84218,8.067625416577613,8.021334888863073,Red,False
7.99,8.015,7.985,8.015,4810,2024-10-17 12:00:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.151,False,8.429,38504.05,717943.3273333333,89028,8.06424189393599,8.01795136622145,Green,False
8.015,8.03,7.995,8.02,12910,2024-10-17 12:30:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.151,False,8.429,103473.64999999998,821416.9773333333,101938,8.058005624333745,8.011715096619206,Green,False
8.01,8.0299,7.98,7.985,8772,2024-10-17 13:00:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.151,False,8.429,70161.0876,891578.0649333333,110710,8.053274906813597,8.006984379099057,Red,False
7.985,8.07,7.985,8.07,19650,2024-10-17 13:30:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.151,False,8.429,158018.75,1049596.8149333333,130360,8.051525122225632,8.005234594511093,Green,False
8.07,8.1,8.05,8.09,10431,2024-10-17 14:00:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.151,False,8.429,84282.48,1133879.2949333333,140791,8.053634784420405,8.007344256705865,Green,False
8.1,8.12,8.085,8.105,9639,2024-10-17 14:30:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.151,False,8.429,78108.03,1211987.3249333333,150430,8.05681928427397,8.010528756559431,Green,False
8.105,8.15,8.085,8.12,38359,2024-10-17 15:00:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.151,False,8.429,311411.1483333333,1523398.4732666668,188789,8.069317986040854,8.023027458326315,Green,False
8.125,8.175,8.11,8.13,46260,2024-10-17 15:30:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.151,False,8.429,376479.3,1899877.7732666666,235049,8.082900898394236,8.036610370679696,Green,True
8.12,8.12,8.12,8.12,69810,2024-10-17 16:00:00,RYAM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.151,True,8.12,566857.2,2466734.9732666668,304859,8.091396262753165,8.045105735038625,Green,False
8.08,8.08,7.981,8.03,28047,2024-10-18 09:30:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.981,False,8.12,225226.759,225226.759,28047,8.030333333333333,8.022286561057534,Red,False
8.01,8.04,7.945,8.0,29096,2024-10-18 10:00:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.981,False,8.12,232622.52,457849.279,57143,8.01234235164412,8.004295579368321,Red,False
8.0,8.015,7.96,7.96,18004,2024-10-18 10:30:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.981,False,8.12,143641.91333333336,601491.1923333333,75147,8.004194343531124,7.9961475712553245,Red,False
7.95,8.01,7.95,8.01,11326,2024-10-18 11:00:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.981,False,8.12,90494.73999999999,691985.9323333333,86473,8.00233520675047,7.9942884344746705,Green,False
8.01,8.025,7.98,7.99,5098,2024-10-18 11:30:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.981,False,8.12,40775.50333333334,732761.4356666667,91571,8.002112411862562,7.994065639586763,Red,False
7.99,8.055,7.976,8.05,22244,2024-10-18 12:00:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.981,False,8.12,178552.588,911314.0236666666,113815,8.00697644130094,7.9989296690251415,Green,False
8.04,8.05,8.03,8.04,6833,2024-10-18 12:30:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.981,False,8.12,54937.31999999999,966251.3436666667,120648,8.00884675806202,8.000799985786221,Green,False
8.05,8.06,8.03,8.03,4832,2024-10-18 13:00:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.981,False,8.12,38849.28,1005100.6236666667,125480,8.010046411114653,8.001999638838853,Red,False
8.03,8.06,8.03,8.05,3899,2024-10-18 13:30:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.981,False,8.12,31373.953333333335,1036474.5769999999,129379,8.011150008888613,8.003103236612814,Green,False
8.03,8.08,8.01,8.015,34902,2024-10-18 14:00:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.981,False,8.12,280437.57,1316912.1469999999,164281,8.016217012314266,8.008170240038467,Red,False
8.01,8.07,7.9839,8.05,52793,2024-10-18 14:30:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.981,False,8.12,424172.3975666667,1741084.5445666667,217074,8.020695912760933,8.012649140485134,Green,False
8.045,8.06,7.98,7.995,23097,2024-10-18 15:00:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.981,False,8.12,185045.465,1926130.0095666668,240171,8.019827579377472,8.011780807101673,Red,False
7.99,8.02,7.96,7.98,134980,2024-10-18 15:30:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.981,False,8.12,1078040.2666666668,3004170.2762333336,375151,8.007896223742796,7.999849451466996,Red,True
7.98,7.98,7.98,7.98,43961,2024-10-18 16:00:00,RYAM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.981,True,7.98,350808.78,3354979.0562333334,419112,8.004970166049489,7.99692339377369,Green,False
7.97,7.97,7.9,7.9,18181,2024-10-21 09:30:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.9,False,7.98,144054.12333333335,144054.12333333335,18181,7.923333333333335,7.786831606911221,Red,False
7.89,7.9,7.76,7.77,36622,2024-10-21 10:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.9,False,7.98,286017.82,430071.94333333336,54803,7.847598549957728,7.711096823535614,Red,False
7.759,7.77,7.69,7.71,28414,2024-10-21 10:30:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.9,False,7.98,219450.79333333333,649522.7366666667,83217,7.805168855722589,7.668667129300475,Red,False
7.7,7.7028,7.61,7.64,39306,2024-10-21 11:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.9,False,7.98,300727.5856,950250.3222666667,122523,7.755689317651924,7.61918759122981,Red,False
7.63,7.635,7.61,7.61,24173,2024-10-21 11:30:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.9,False,7.98,184157.97166666665,1134408.2939333334,146696,7.7330553930123065,7.596553666590193,Red,False
7.61,7.61,7.54,7.5615,15139,2024-10-21 12:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.9,False,7.98,114609.7995,1249018.0934333333,161835,7.717849003202851,7.581347276780737,Red,False
7.56,7.566,7.51,7.515,31454,2024-10-21 12:30:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.9,False,7.98,236859.10466666668,1485877.1981,193289,7.687334499635261,7.5508327732131475,Red,False
7.515,7.545,7.485,7.5097,90119,2024-10-21 13:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.9,False,7.98,677085.0747666666,2162962.272866667,283408,7.6319732430512435,7.49547151662913,Red,False
7.53,7.53,7.46,7.49,18907,2024-10-21 13:30:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.9,False,7.98,141676.45333333334,2304638.7262,302315,7.623302602252617,7.486800875830504,Red,False
7.48,7.48,7.42,7.44,41529,2024-10-21 14:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.9,False,7.98,309252.62,2613891.3462,343844,7.601968759670083,7.465467033247969,Red,False
7.44,7.44,7.35,7.36,13458,2024-10-21 14:30:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.9,False,7.98,99364.9,2713256.2462,357302,7.593733721613649,7.457231995191536,Red,False
7.36,7.43,7.325,7.43,54165,2024-10-21 15:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.9,False,7.98,400550.175,3113806.4211999997,411467,7.5675726636644,7.4310709372422865,Green,False
7.43,7.4569,7.33,7.345,143096,2024-10-21 15:30:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.9,False,7.98,1055662.1208,4169468.542,554563,7.518475884615453,7.38197415819334,Red,True
7.34,7.34,7.34,7.34,86278,2024-10-21 16:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.9,True,7.4,633280.52,4802749.062,640841,7.494447237302232,7.357945510880119,Green,False
7.34,7.4,7.34,7.4,150869,2024-10-21 17:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.9,True,7.4,1113413.22,5916162.282,791710,7.472638064442788,7.336136338020674,Green,False
7.4,7.4,7.4,7.4,408,2024-10-21 18:00:00,RYAM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.9,True,7.4,3019.2000000000007,5919181.482,792118,7.472600650408146,7.336098923986032,Green,False
7.37,7.37,7.37,7.37,350,2024-10-22 09:00:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.9,True,7.37,2579.5,2579.5,350,7.37,7.331501002064406,Green,False
7.33,7.4993,7.29,7.4,89809,2024-10-22 09:30:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.29,False,7.37,664266.2812333334,666845.7812333334,90159,7.396330718323555,7.357831720387961,Green,False
7.395,7.395,7.33,7.34,8179,2024-10-22 10:00:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.29,False,7.37,60156.545,727002.3262333334,98338,7.3928931464269505,7.354394148491356,Red,False
7.34,7.45,7.34,7.3906,34105,2024-10-22 10:30:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.29,False,7.37,252156.45433333333,979158.7805666667,132443,7.3930579990385805,7.354559001102986,Green,False
7.4,7.4,7.315,7.32,12769,2024-10-22 11:00:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.29,False,7.37,93788.305,1072947.0855666667,145212,7.388832090782213,7.350333092846618,Red,False
7.32,7.34,7.28,7.3,34229,2024-10-22 11:30:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.29,False,7.37,250099.89333333337,1323046.9789,179441,7.373158748000735,7.334659750065141,Red,False
7.3,7.335,7.3,7.335,12096,2024-10-22 12:00:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.29,False,7.37,88583.04,1411630.0189,191537,7.370012159008442,7.331513161072848,Green,False
7.3481,7.3481,7.3,7.305,4977,2024-10-22 12:30:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.29,False,7.37,36420.192899999995,1448050.2118000002,196514,7.368687278260074,7.33018828032448,Red,False
7.3,7.33,7.3,7.315,8517,2024-10-22 13:00:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.29,False,7.37,62301.855,1510352.0668000001,205031,7.366457105510874,7.32795810757528,Green,False
7.31,7.33,7.27,7.27,14784,2024-10-22 13:30:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.29,False,7.37,107775.35999999999,1618127.4268,219815,7.361314863862794,7.3228158659272,Red,False
7.26,7.27,7.23,7.235,16655,2024-10-22 14:00:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.29,False,7.37,120665.475,1738792.9018,236470,7.3531226024442855,7.314623604508691,Red,False
7.23,7.23,7.18,7.1901,77544,2024-10-22 14:30:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.29,False,7.37,558319.3848,2297112.2866,314014,7.315318064162745,7.276819066227151,Red,False
7.19,7.22,7.165,7.215,28552,2024-10-22 15:00:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.29,False,7.37,205574.4,2502686.6866,342566,7.305706598436506,7.267207600500912,Green,False
7.21,7.26,7.18,7.26,120914,2024-10-22 15:30:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.29,False,7.37,874611.2666666667,3377297.9532666667,463480,7.286825652167659,7.248326654232065,Green,True
7.25,7.25,7.25,7.25,57556,2024-10-22 16:00:00,RYAM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.29,True,7.37,417281.0,3794578.9532666667,521036,7.282757723586598,7.244258725651004,Green,False
7.25,7.25,7.25,7.25,850,2024-10-23 08:30:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.29,True,7.59,6162.5,6162.5,850,7.25,7.194543670786068,Green,False
7.19,7.255,7.16,7.255,14183,2024-10-23 09:30:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.16,False,7.59,102448.53666666665,108611.03666666665,15033,7.224841127297722,7.16938479808379,Green,False
7.28,7.31,7.246864,7.31,8195,2024-10-23 10:00:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.16,False,7.59,59732.98349333333,168344.02016,23228,7.247460830032718,7.192004500818786,Green,False
7.31,7.37,7.3,7.31,19872,2024-10-23 10:30:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.16,False,7.59,145595.52000000002,313939.54016,43100,7.283980050116009,7.228523720902077,Green,False
7.31,7.31,7.2507,7.27,16697,2024-10-23 11:00:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.16,False,7.59,121502.3993,435441.93946,59797,7.282003101493387,7.2265467722794545,Red,False
7.275,7.39,7.275,7.3801,29706,2024-10-23 11:30:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.16,False,7.59,218290.5802,653732.51966,89503,7.304029134889333,7.248572805675401,Green,False
7.38,7.4,7.34,7.3886,36473,2024-10-23 12:00:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.16,False,7.59,269032.1426,922764.66226,125976,7.324924289229695,7.269467960015763,Green,False
7.3714,7.405,7.37,7.395,19133,2024-10-23 12:30:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.16,False,7.59,141392.87000000002,1064157.53226,145109,7.333504691369936,7.278048362156004,Green,False
7.39,7.455,7.38,7.43,46245,2024-10-23 13:00:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.16,False,7.59,343214.97500000003,1407372.50726,191354,7.354811016545252,7.29935468733132,Green,False
7.43,7.49,7.43,7.44,33695,2024-10-23 13:30:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.16,False,7.59,251140.06666666665,1658512.5739266668,225049,7.369562068379183,7.314105739165251,Green,False
7.44,7.44,7.35,7.35,27454,2024-10-23 14:00:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.16,False,7.59,202610.52,1861123.0939266668,252503,7.370696957765519,7.315240628551587,Red,False
7.38,7.4,7.36,7.3908,10383,2024-10-23 14:30:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.16,False,7.59,76663.9188,1937787.0127266666,262886,7.371206578998755,7.315750249784823,Green,False
7.39,7.45,7.385,7.43,9373,2024-10-23 15:00:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.16,False,7.59,69563.28166666666,2007350.2943933334,272259,7.37294375720668,7.317487427992748,Green,False
7.42,7.45,7.39,7.43,52303,2024-10-23 15:30:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.16,False,7.59,388262.60333333333,2395612.8977266666,324562,7.381064011580736,7.325607682366804,Green,True
7.42,7.45,7.42,7.45,45271,2024-10-23 16:00:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.16,True,7.59,336816.24,2732429.137726667,369833,7.388278324883574,7.332821995669642,Green,False
7.59,7.59,7.59,7.59,185,2024-10-23 19:00:00,RYAM,2024-10-23,09:30:00,15:30:00,inf,19:00:00,7.16,True,7.59,1404.1499999999999,2733833.287726667,370018,7.388379180814628,7.332922851600696,Green,False
7.43,7.5,7.36,7.415,16630,2024-10-24 09:30:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.36,False,7.59,123477.75,123477.75,16630,7.425,7.401164218491686,Red,False
7.4,7.41,7.35,7.39,10566,2024-10-24 10:00:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.36,False,7.59,78012.29999999999,201490.05,27196,7.408811957640829,7.384976176132515,Red,False
7.38,7.41,7.3,7.35,13959,2024-10-24 10:30:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.36,False,7.59,102645.18000000001,304135.23,41155,7.389994654355485,7.366158872847171,Red,False
7.35,7.39,7.33,7.38,10251,2024-10-24 11:00:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.36,False,7.59,75515.7,379650.93,51406,7.385342761545345,7.3615069800370305,Green,False
7.38,7.44,7.38,7.43,5596,2024-10-24 11:30:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.36,False,7.59,41503.66666666667,421154.5966666667,57002,7.38841789176988,7.364582110261566,Green,False
7.42,7.42,7.37,7.39,20329,2024-10-24 12:00:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.36,False,7.59,150299.07333333333,571453.6699999999,77331,7.389710077459233,7.365874295950919,Red,False
7.39,7.405,7.37,7.38,10754,2024-10-24 12:30:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.36,False,7.59,79418.29000000001,650871.96,88085,7.3891350400181635,7.365299258509849,Red,False
7.39,7.41,7.39,7.402,8121,2024-10-24 13:00:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.36,False,7.59,60100.814000000006,710972.774,96206,7.39010845477413,7.366272673265816,Green,False
7.39,7.42,7.37,7.37,21983,2024-10-24 13:30:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.36,False,7.59,162381.09333333332,873353.8673333334,118189,7.389468286670785,7.365632505162471,Red,False
7.373,7.54,7.365,7.5,50735,2024-10-24 14:00:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.36,False,7.59,378905.89166666666,1252259.759,168924,7.41315478558405,7.389319004075736,Green,False
7.505,7.52,7.49,7.5,10209,2024-10-24 14:30:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.36,False,7.59,76601.53,1328861.2889999999,179133,7.4182941669039195,7.394458385395605,Red,False
7.495,7.51,7.47,7.48,15967,2024-10-24 15:00:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.36,False,7.59,119539.60666666667,1448400.8956666666,195100,7.423889777891679,7.400053996383365,Red,False
7.48,7.55,7.44,7.53,81384,2024-10-24 15:30:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.36,False,7.59,610922.56,2059323.4556666669,276484,7.448255434913655,7.424419653405341,Green,True
7.51,7.51,7.51,7.51,52958,2024-10-24 16:00:00,RYAM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.36,True,7.51,397714.58,2457038.035666667,329442,7.458180910954483,7.434345129446169,Green,False
7.58,7.69,7.565,7.63,31280,2024-10-25 09:30:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.565,False,7.51,238614.2666666667,238614.2666666667,31280,7.628333333333334,7.537892001519788,Green,False
7.64,7.79,7.63,7.77,18359,2024-10-25 10:00:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.565,False,7.51,141915.06999999998,380529.33666666667,49639,7.665934782462714,7.5754934506491685,Green,False
7.7778,7.79,7.7,7.76,22054,2024-10-25 10:30:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.565,False,7.51,170918.5,551447.8366666667,71693,7.6917946893932,7.601353357579654,Red,False
7.76,7.805,7.74,7.74,8209,2024-10-25 11:00:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.565,False,7.51,63715.52166666667,615163.3583333334,79902,7.698973221362837,7.608531889549291,Red,False
7.75,7.87,7.75,7.865,23093,2024-10-25 11:30:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.565,False,7.51,180779.70166666666,795943.06,102995,7.727977668818875,7.637536337005329,Green,False
7.88,7.88,7.83,7.84,20430,2024-10-25 12:00:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.565,False,7.51,160375.5,956318.56,123425,7.748175491188982,7.657734159375436,Red,False
7.85,7.975,7.85,7.91,29650,2024-10-25 12:30:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.565,False,7.51,234580.91666666666,1190899.4766666666,153075,7.779843061680004,7.689401729866458,Green,False
7.91,7.96,7.9,7.93,14204,2024-10-25 13:00:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.565,False,7.51,112637.72,1303537.1966666668,167279,7.79259319261035,7.702151860796804,Green,False
7.93,8.03,7.93,7.98,36782,2024-10-25 13:30:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.565,False,7.51,293520.36,1597057.5566666666,204061,7.826373274004668,7.735931942191122,Green,False
7.98,8.02,7.9201,8.01,26412,2024-10-25 14:00:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.565,False,7.51,210856.68039999998,1807914.2370666666,230473,7.844364576617073,7.753923244803527,Green,False
8.01,8.04,7.92,7.94,66437,2024-10-25 14:30:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.565,False,7.51,529281.4333333332,2337195.6703999997,296910,7.871731064632379,7.781289732818833,Red,False
7.94,7.98,7.91,7.935,17514,2024-10-25 15:00:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.565,False,7.51,139090.35,2476286.0204,314424,7.875626607383659,7.785185275570114,Red,False
7.932,7.97,7.925,7.96,51661,2024-10-25 15:30:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.565,False,7.51,410791.0516666667,2887077.0720666666,366085,7.886357190452126,7.795915858638581,Green,True
7.96,7.96,7.96,7.96,41490,2024-10-25 16:00:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.565,True,7.96,330260.4,3217337.4720666665,407575,7.893853823386288,7.803412491572742,Green,False
7.96,7.96,7.96,7.96,7194,2024-10-25 16:30:00,RYAM,2024-10-25,09:30:00,15:30:00,inf,16:30:00,7.565,True,7.96,57264.24,3274601.7120666667,414769,7.895001101978853,7.804559770165307,Green,False
8.0,8.0,8.0,8.0,189,2024-10-28 08:00:00,RYAM,2024-10-28,09:30:00,15:30:00,inf,08:00:00,7.565,True,8.1,1512.0,1512.0,189,8.0,7.9542207726801015,Green,False
8.04,8.117785,8.01,8.105,19171,2024-10-28 09:30:00,RYAM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.01,False,8.1,154855.573745,156367.573745,19360,8.076837486828513,8.031058259508614,Green,False
8.1,8.13,8.0,8.03,15756,2024-10-28 10:00:00,RYAM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.01,False,8.1,126888.32000000002,283255.893745,35116,8.066291540750655,8.020512313430755,Red,False
