Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.76,81.78,81.6,81.65,5601,2024-10-18 12:30:00,L,2024-10-18,09:30:00,15:30:00,inf,12:30:00,81.08,False,81.72,457471.00999999995,7139192.694999999,87682,81.42141710955498,81.32430139432644,Red,False
81.615,81.64,81.55,81.57,6745,2024-10-18 13:00:00,L,2024-10-18,09:30:00,15:30:00,inf,13:00:00,81.08,False,81.72,550302.0666666667,7689494.761666667,94427,81.43322102435391,81.33610530912537,Red,False
81.6,81.64,81.53,81.53,4971,2024-10-18 13:30:00,L,2024-10-18,09:30:00,15:30:00,inf,13:30:00,81.08,False,81.72,405467.9,8094962.661666666,99398,81.43989478326189,81.34277906803335,Red,False
81.5236,81.75,81.51,81.73,7944,2024-10-18 14:00:00,L,2024-10-18,09:30:00,15:30:00,inf,14:00:00,81.08,False,81.72,648733.52,8743696.181666667,107342,81.456430676405,81.35931496117647,Green,False
81.76,81.76,81.63,81.67,5764,2024-10-18 14:30:00,L,2024-10-18,09:30:00,15:30:00,inf,14:30:00,81.08,False,81.72,470841.94666666666,9214538.128333334,113106,81.46816374315539,81.37104802792685,Red,False
81.65,81.65,81.55,81.635,10726,2024-10-18 15:00:00,L,2024-10-18,09:30:00,15:30:00,inf,15:00:00,81.08,False,81.72,875366.7366666667,10089904.865,123832,81.480593586472,81.38347787124346,Red,False
81.645,82.03,81.6,81.84,95903,2024-10-18 15:30:00,L,2024-10-18,09:30:00,15:30:00,inf,15:30:00,81.08,False,81.72,7847103.136666667,17937008.001666665,219735,81.63018181749227,81.53306610226373,Green,True
81.82,81.82,81.82,81.82,167495,2024-10-18 16:00:00,L,2024-10-18,09:30:00,15:30:00,inf,16:00:00,81.08,True,81.82,13704440.899999999,31641448.901666664,387230,81.71228701719046,81.61517130196192,Green,False
81.66,82.01,81.615,81.615,10301,2024-10-21 09:30:00,L,2024-10-21,09:30:00,15:30:00,inf,09:30:00,81.615,False,81.82,842072.4133333333,842072.4133333333,10301,81.74666666666667,81.57714295211572,Red,False
81.68,81.72,81.07,81.07,9002,2024-10-21 10:00:00,L,2024-10-21,09:30:00,15:30:00,inf,10:00:00,81.615,False,81.82,731742.5733333332,1573814.9866666666,19303,81.53214457165552,81.36262085710457,Red,False
81.081,81.37,81.06,81.18,4192,2024-10-21 10:30:00,L,2024-10-21,09:30:00,15:30:00,inf,10:30:00,81.615,False,81.82,340404.37333333335,1914219.3599999999,23495,81.47347776122578,81.30395404667483,Green,False
81.15,81.15,80.96,81.03,11070,2024-10-21 11:00:00,L,2024-10-21,09:30:00,15:30:00,inf,11:00:00,81.615,False,81.82,897186.6,2811405.96,34565,81.33678460870823,81.16726089415728,Red,False
80.99,81.1,80.96,81.06,8107,2024-10-21 11:30:00,L,2024-10-21,09:30:00,15:30:00,inf,11:30:00,81.615,False,81.82,656991.28,3468397.24,42672,81.2804002624672,81.11087654791625,Green,False
81.035,81.13,81.0,81.105,6579,2024-10-21 12:00:00,L,2024-10-21,09:30:00,15:30:00,inf,12:00:00,81.615,False,81.82,533414.355,4001811.5949999997,49251,81.25340795110759,81.08388423655664,Green,False
81.08,81.22,81.06,81.22,4881,2024-10-21 12:30:00,L,2024-10-21,09:30:00,15:30:00,inf,12:30:00,81.615,False,81.82,396174.5,4397986.095,54132,81.24558662159166,81.07606290704071,Green,False
81.21,81.3,81.21,81.27,4071,2024-10-21 13:00:00,L,2024-10-21,09:30:00,15:30:00,inf,13:00:00,81.615,False,81.82,330809.45999999996,4728795.555,58203,81.24659476315654,81.07707104860559,Green,False
81.26,81.26,81.19,81.205,3484,2024-10-21 13:30:00,L,2024-10-21,09:30:00,15:30:00,inf,13:30:00,81.615,False,81.82,282964.6733333333,5011760.2283333335,61687,81.24499859505785,81.0754748805069,Red,False
81.19,81.21,81.075,81.12,6794,2024-10-21 14:00:00,L,2024-10-21,09:30:00,15:30:00,inf,14:00:00,81.615,False,81.82,551231.1900000001,5562991.418333333,68481,81.23408563445821,81.06456191990726,Red,False
81.075,81.1105,81.04,81.06,5465,2024-10-21 14:30:00,L,2024-10-21,09:30:00,15:30:00,inf,14:30:00,81.615,False,81.82,443048.46083333343,6006039.879166666,73946,81.22197115688024,81.0524474423293,Red,False
81.06,81.23,81.05,81.145,10648,2024-10-21 15:00:00,L,2024-10-21,09:30:00,15:30:00,inf,15:00:00,81.615,False,81.82,863996.4666666667,6870036.345833333,84594,81.21186308524639,81.04233937069544,Green,False
81.11,81.13,80.99,81.08,81064,2024-10-21 15:30:00,L,2024-10-21,09:30:00,15:30:00,inf,15:30:00,81.615,False,81.82,6571588.266666667,13441624.6125,165658,81.14081186842773,80.97128815387678,Red,True
81.07,81.07,81.07,81.07,96380,2024-10-21 16:00:00,L,2024-10-21,09:30:00,15:30:00,inf,16:00:00,81.615,True,81.07,7813526.6,21255151.2125,262038,81.11476660827819,80.94524289372724,Green,False
80.9,81.18,80.49,80.49,13108,2024-10-22 09:30:00,L,2024-10-22,09:30:00,15:30:00,inf,09:30:00,80.49,False,81.07,1058077.7600000002,1058077.7600000002,13108,80.72000000000001,80.57717281941548,Red,False
80.49,80.56,79.68,79.94,23035,2024-10-22 10:00:00,L,2024-10-22,09:30:00,15:30:00,inf,10:00:00,80.49,False,81.07,1844182.1,2902259.8600000003,36143,80.29936253216391,80.15653535157938,Red,False
79.89,80.25,79.76,80.25,9562,2024-10-22 10:30:00,L,2024-10-22,09:30:00,15:30:00,inf,10:30:00,80.49,False,81.07,765788.7066666665,3668048.566666667,45705,80.25486416511687,80.11203698453234,Green,False
80.24,80.64,80.15,80.57,9132,2024-10-22 11:00:00,L,2024-10-22,09:30:00,15:30:00,inf,11:00:00,80.49,False,81.07,734699.84,4402748.406666667,54837,80.28791521539594,80.14508803481141,Green,False
80.6,80.66,80.56,80.58,5904,2024-10-22 11:30:00,L,2024-10-22,09:30:00,15:30:00,inf,11:30:00,80.49,False,81.07,475862.4,4878610.806666667,60741,80.31824972698287,80.17542254639834,Red,False
80.545,80.61,80.48,80.565,9125,2024-10-22 12:00:00,L,2024-10-22,09:30:00,15:30:00,inf,12:00:00,80.49,False,81.07,735033.9583333333,5613644.765000001,69866,80.34873565110355,80.20590847051902,Green,False
80.62,80.68,80.57,80.61,4700,2024-10-22 12:30:00,L,2024-10-22,09:30:00,15:30:00,inf,12:30:00,80.49,False,81.07,378914.0,5992558.765000001,74566,80.36583382506774,80.2230066444832,Red,False
80.68,80.68,80.48,80.525,4598,2024-10-22 13:00:00,L,2024-10-22,09:30:00,15:30:00,inf,13:00:00,80.49,False,81.07,370422.5433333334,6362981.308333334,79164,80.37720817964394,80.23438099905941,Red,False
80.55,80.62,80.46,80.515,7321,2024-10-22 13:30:00,L,2024-10-22,09:30:00,15:30:00,inf,13:30:00,80.49,False,81.07,589572.3316666665,6952553.640000001,86485,80.390283170492,80.24745598990746,Red,False
80.53,80.67,80.53,80.58,6344,2024-10-22 14:00:00,L,2024-10-22,09:30:00,15:30:00,inf,14:00:00,80.49,False,81.07,511284.1066666666,7463837.746666667,92829,80.40415976329237,80.26133258270784,Green,False
80.6,80.73,80.6,80.66,8678,2024-10-22 14:30:00,L,2024-10-22,09:30:00,15:30:00,inf,14:30:00,80.49,False,81.07,699996.4066666666,8163834.153333333,101507,80.42631693709137,80.28348975650684,Green,False
80.66,80.83,80.65,80.815,10527,2024-10-22 15:00:00,L,2024-10-22,09:30:00,15:30:00,inf,15:00:00,80.49,False,81.07,850213.155,9014047.308333334,112034,80.45814046033645,80.31531327975192,Green,False
80.84,80.96,80.72,80.81,56071,2024-10-22 15:30:00,L,2024-10-22,09:30:00,15:30:00,inf,15:30:00,80.49,False,81.07,4532218.93,13546266.238333333,168105,80.58217327463986,80.43934609405532,Red,True
80.81,80.81,80.81,80.81,123354,2024-10-22 16:00:00,L,2024-10-22,09:30:00,15:30:00,inf,16:00:00,80.49,True,80.81,9968236.74,23514502.97833333,291459,80.67859622908654,80.535769048502,Green,False
80.6,81.0,80.27,80.345,15133,2024-10-23 09:30:00,L,2024-10-23,09:30:00,15:30:00,inf,09:30:00,80.27,False,80.81,1218786.5983333332,1218786.5983333332,15133,80.53833333333333,80.44490482805281,Red,False
80.34,80.81,80.32,80.63,9314,2024-10-23 10:00:00,L,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.27,False,80.81,750584.2133333333,1969370.8116666665,24447,80.55674772637406,80.46331922109354,Green,False
80.6,80.63,80.41,80.56,11763,2024-10-23 10:30:00,L,2024-10-23,09:30:00,15:30:00,inf,10:30:00,80.27,False,80.81,947313.6,2916684.411666666,36210,80.54914144343182,80.45571293815131,Red,False
80.54,80.61,80.355,80.58,11666,2024-10-23 11:00:00,L,2024-10-23,09:30:00,15:30:00,inf,11:00:00,80.27,False,80.81,939287.99,3855972.4016666664,47876,80.54082215863201,80.4473936533515,Green,False
80.61,80.78,80.57,80.7,11994,2024-10-23 11:30:00,L,2024-10-23,09:30:00,15:30:00,inf,11:30:00,80.27,False,80.81,967715.9,4823688.301666667,59870,80.56937200044541,80.4759434951649,Green,False
80.73,80.83,80.7,80.8,9379,2024-10-23 12:00:00,L,2024-10-23,09:30:00,15:30:00,inf,12:00:00,80.27,False,80.81,757604.3566666666,5581292.658333333,69249,80.59744773691077,80.50401923163025,Green,False
80.79,80.92,80.79,80.9,9191,2024-10-23 12:30:00,L,2024-10-23,09:30:00,15:30:00,inf,12:30:00,80.27,False,80.81,743276.17,6324568.828333333,78440,80.6293833290838,80.53595482380328,Green,False
80.91,80.95,80.82,80.83,8324,2024-10-23 13:00:00,L,2024-10-23,09:30:00,15:30:00,inf,13:00:00,80.27,False,80.81,673134.1333333333,6997702.961666666,86764,80.65214791464969,80.55871940936917,Red,False
80.8,80.85,80.72,80.85,10842,2024-10-23 13:30:00,L,2024-10-23,09:30:00,15:30:00,inf,13:30:00,80.27,False,80.81,876105.8799999999,7873808.841666666,97606,80.66931173971544,80.57588323443493,Green,False
80.85,80.87,80.53,80.615,9111,2024-10-23 14:00:00,L,2024-10-23,09:30:00,15:30:00,inf,14:00:00,80.27,False,80.81,734999.555,8608808.396666666,106717,80.66951279240108,80.57608428712057,Red,False
80.62,80.9,80.61,80.82,12950,2024-10-23 14:30:00,L,2024-10-23,09:30:00,15:30:00,inf,14:30:00,80.27,False,80.81,1046057.8333333333,9654866.23,119667,80.68110865986446,80.58768015458395,Green,False
80.8,80.92,80.76,80.89,13384,2024-10-23 15:00:00,L,2024-10-23,09:30:00,15:30:00,inf,15:00:00,80.27,False,80.81,1082185.6266666667,10737051.856666666,133051,80.69876856744155,80.60534006216103,Green,False
80.89,81.06,80.87,80.96,68957,2024-10-23 15:30:00,L,2024-10-23,09:30:00,15:30:00,inf,15:30:00,80.27,False,80.81,5582988.576666666,16320040.433333334,202008,80.78907980542024,80.69565130013973,Green,True
80.94,80.94,80.94,80.94,118767,2024-10-23 16:00:00,L,2024-10-23,09:30:00,15:30:00,inf,16:00:00,80.27,True,80.94,9613000.98,25933041.413333334,320775,80.84495803392825,80.75152952864774,Green,False
81.21,81.27,80.79,81.0,19455,2024-10-24 09:30:00,L,2024-10-24,09:30:00,15:30:00,inf,09:30:00,80.79,False,80.94,1576244.0999999999,1576244.0999999999,19455,81.02,81.00833027819624,Red,False
80.99,81.23,80.73,81.19,8003,2024-10-24 10:00:00,L,2024-10-24,09:30:00,15:30:00,inf,10:00:00,80.79,False,80.94,648643.15,2224887.25,27458,81.0287438997742,81.01707417797044,Green,False
81.125,81.15,80.98,81.09,4903,2024-10-24 10:30:00,L,2024-10-24,09:30:00,15:30:00,inf,10:30:00,80.79,False,80.94,397502.55333333334,2622389.803333333,32361,81.03549962403304,81.02382990222928,Red,False
81.1,81.1,80.97,81.04,6461,2024-10-24 11:00:00,L,2024-10-24,09:30:00,15:30:00,inf,11:00:00,80.79,False,80.94,523577.9033333334,3145967.7066666665,38822,81.03569385056582,81.02402412876206,Red,False
81.01,81.13,80.99,81.025,7812,2024-10-24 11:30:00,L,2024-10-24,09:30:00,15:30:00,inf,11:30:00,80.79,False,80.94,633149.58,3779117.2866666666,46634,81.03781118211319,81.02614146030943,Green,False
81.0,81.035,80.83,80.985,12253,2024-10-24 12:00:00,L,2024-10-24,09:30:00,15:30:00,inf,12:00:00,80.79,False,80.94,991880.35,4770997.636666667,58887,81.01953973995393,81.00787001815017,Red,False
81.0,81.095,80.99,81.06,3824,2024-10-24 12:30:00,L,2024-10-24,09:30:00,15:30:00,inf,12:30:00,80.79,False,80.94,309928.82666666666,5080926.463333333,62711,81.02129551965896,81.00962579785521,Green,False
81.0415,81.12,81.03,81.115,6530,2024-10-24 13:00:00,L,2024-10-24,09:30:00,15:30:00,inf,13:00:00,80.79,False,80.94,529506.8166666667,5610433.28,69241,81.02761774093385,81.0159480191301,Green,False
81.1,81.18,81.03,81.04,7330,2024-10-24 13:30:00,L,2024-10-24,09:30:00,15:30:00,inf,13:30:00,80.79,False,80.94,594340.8333333333,6204774.113333333,76571,81.03295129139404,81.02128156959029,Red,False
81.02,81.06,80.97,81.03,15661,2024-10-24 14:00:00,L,2024-10-24,09:30:00,15:30:00,inf,14:00:00,80.79,False,80.94,1268854.22,7473628.333333333,92232,81.03075216121664,81.01908243941288,Green,False
81.01,81.05,80.93,81.04,13115,2024-10-24 14:30:00,L,2024-10-24,09:30:00,15:30:00,inf,14:30:00,80.79,False,80.94,1062402.4333333333,8536030.766666666,105347,81.02775367752918,81.01608395572542,Green,False
81.02,81.1,80.96,81.09,14354,2024-10-24 15:00:00,L,2024-10-24,09:30:00,15:30:00,inf,15:00:00,80.79,False,80.94,1163391.7,9699422.466666667,119701,81.03042135543285,81.0187516336291,Green,False
81.05,81.139,81.01,81.0875,39230,2024-10-24 15:30:00,L,2024-10-24,09:30:00,15:30:00,inf,15:30:00,80.79,False,80.94,3180722.631666667,12880145.098333333,158931,81.04237120721152,81.03070148540776,Green,True
81.09,81.09,81.09,81.09,153659,2024-10-24 16:00:00,L,2024-10-24,09:30:00,15:30:00,inf,16:00:00,80.79,True,81.09,12460208.31,25340353.40833333,312590,81.06578396088592,81.05411423908217,Green,False
81.48,81.54,80.51,80.63,16748,2024-10-25 09:30:00,L,2024-10-25,09:30:00,15:30:00,inf,09:30:00,80.51,False,81.09,1354801.5466666666,1354801.5466666666,16748,80.89333333333333,80.56392057946181,Red,False
80.65,81.01,80.565,80.66,12849,2024-10-25 10:00:00,L,2024-10-25,09:30:00,15:30:00,inf,10:00:00,80.51,False,81.09,1037492.5049999999,2392294.0516666668,29597,80.82893711074321,80.49952435687169,Green,False
80.66,80.91,80.51,80.51,8889,2024-10-25 10:30:00,L,2024-10-25,09:30:00,15:30:00,inf,10:30:00,80.51,False,81.09,716838.59,3109132.6416666666,38486,80.78606874361239,80.45665598974088,Red,False
80.52,80.56,80.05,80.05,11391,2024-10-25 11:00:00,L,2024-10-25,09:30:00,15:30:00,inf,11:00:00,80.51,False,81.09,913786.0200000001,4022918.6616666666,49877,80.65678893411125,80.32737618023972,Red,False
80.128,80.13,79.98,80.125,6252,2024-10-25 11:30:00,L,2024-10-25,09:30:00,15:30:00,inf,11:30:00,80.51,False,81.09,500649.74,4523568.401666666,56129,80.59235692185263,80.26294416798112,Red,False
80.08,80.08,79.88,79.97,9137,2024-10-25 12:00:00,L,2024-10-25,09:30:00,15:30:00,inf,12:00:00,80.51,False,81.09,730746.8033333332,5254315.205,65266,80.50616255017927,80.17674979630775,Red,False
79.99,80.15,79.96,80.06,6804,2024-10-25 12:30:00,L,2024-10-25,09:30:00,15:30:00,inf,12:30:00,80.51,False,81.09,544705.56,5799020.765,72070,80.46372644651034,80.13431369263881,Green,False
80.06,80.06,79.845,80.0,6580,2024-10-25 13:00:00,L,2024-10-25,09:30:00,15:30:00,inf,13:00:00,80.51,False,81.09,526191.6333333333,6325212.398333333,78650,80.4222809705446,80.09286821667308,Red,False
79.98,79.98,79.75,79.78,9762,2024-10-25 13:30:00,L,2024-10-25,09:30:00,15:30:00,inf,13:30:00,80.51,False,81.09,779365.54,7104577.9383333335,88412,80.35762043991012,80.0282076860386,Red,False
79.785,79.79,79.66,79.75,10161,2024-10-25 14:00:00,L,2024-10-25,09:30:00,15:30:00,inf,14:00:00,80.51,False,81.09,810170.4,7914748.338333333,98573,80.29326832229245,79.96385556842094,Red,False
79.73,79.95,79.72,79.87,9342,2024-10-25 14:30:00,L,2024-10-25,09:30:00,15:30:00,inf,14:30:00,80.51,False,81.09,745927.56,8660675.898333333,107915,80.25460685107106,79.92519409719955,Green,False
79.86,79.87,79.57,79.71,21126,2024-10-25 15:00:00,L,2024-10-25,09:30:00,15:30:00,inf,15:00:00,80.51,False,81.09,1684094.2999999998,10344770.198333334,129041,80.1665377541505,79.83712500027897,Red,False
79.72,79.76,79.47,79.56,101237,2024-10-25 15:30:00,L,2024-10-25,09:30:00,15:30:00,inf,15:30:00,80.51,False,81.09,8058127.743333334,18402897.941666666,230278,79.91600561784742,79.58659286397591,Red,True
79.57,79.57,79.57,79.57,171592,2024-10-25 16:00:00,L,2024-10-25,09:30:00,15:30:00,inf,16:00:00,80.51,True,79.57,13653575.44,32056473.381666668,401870,79.76826680684466,79.43885405297314,Green,False
80.0,80.885,80.0,80.86,20026,2024-10-28 09:30:00,L,2024-10-28,09:30:00,15:30:00,inf,09:30:00,80.0,False,79.57,1613728.4566666665,1613728.4566666665,20026,80.58166666666666,80.53833833391697,Green,False
80.82,80.8293,80.465,80.72,11084,2024-10-28 10:00:00,L,2024-10-28,09:30:00,15:30:00,inf,10:00:00,80.0,False,79.57,894162.1670666668,2507890.6237333333,31110,80.61364910746812,80.57032077471843,Red,False
80.7,80.7,80.39,80.69,10708,2024-10-28 10:30:00,L,2024-10-28,09:30:00,15:30:00,inf,10:30:00,80.0,False,79.57,862993.4133333333,3370884.0370666664,41818,80.60844701005946,80.56511867730977,Red,False
80.69,80.96,80.67,80.945,8051,2024-10-28 11:00:00,L,2024-10-28,09:30:00,15:30:00,inf,11:00:00,80.0,False,79.57,650990.4416666667,4021874.4787333333,49869,80.64878940290227,80.60546107015257,Green,False
80.94,80.95,80.66,80.71,15727,2024-10-28 11:30:00,L,2024-10-28,09:30:00,15:30:00,inf,11:30:00,80.0,False,79.57,1270322.2133333331,5292196.692066667,65596,80.67864949183894,80.63532115908924,Red,False
80.71,80.85,80.54,80.81,12320,2024-10-28 12:00:00,L,2024-10-28,09:30:00,15:30:00,inf,12:00:00,80.0,False,79.57,994634.6666666666,6286831.358733333,77916,80.68729604616937,80.64396771341967,Green,False
80.8,80.81,80.65,80.71,6752,2024-10-28 12:30:00,L,2024-10-28,09:30:00,15:30:00,inf,12:30:00,80.0,False,79.57,545043.9466666668,6831875.3054,84668,80.69016990362357,80.64684157087387,Red,False
80.7,80.75,80.615,80.75,7550,2024-10-28 13:00:00,L,2024-10-28,09:30:00,15:30:00,inf,13:00:00,80.0,False,79.57,609322.75,7441198.0554,92218,80.69138406167993,80.64805572893023,Green,False
80.75,80.8585,80.74,80.78,8891,2024-10-28 13:30:00,L,2024-10-28,09:30:00,15:30:00,inf,13:30:00,80.0,False,79.57,718329.0811666667,8159527.136566667,101109,80.70030498340076,80.65697665065106,Green,False
80.77,80.85,80.745,80.795,6734,2024-10-28 14:00:00,L,2024-10-28,09:30:00,15:30:00,inf,14:00:00,80.0,False,79.57,544084.7533333333,8703611.889899999,107843,80.70632205984624,80.66299372709655,Green,False
80.79,80.88,80.75,80.79,8378,2024-10-28 14:30:00,L,2024-10-28,09:30:00,15:30:00,inf,14:30:00,80.0,False,79.57,676998.2533333334,9380610.143233333,116221,80.71355558146405,80.67022724871435,Green,False
