Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
107.17,107.455,107.06,107.455,16123,2024-10-22 10:30:00,PSN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,106.55,False,109.38,1730374.1033333333,6510949.055000001,60773,107.1355545225676,106.96838507385894,Green,False
107.455,108.03,107.455,107.83,13205,2024-10-22 11:00:00,PSN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,106.55,False,109.38,1423124.8583333332,7934073.913333334,73978,107.24909991258663,107.08193046387797,Green,False
107.835,107.8675,107.515,107.63,10680,2024-10-22 11:30:00,PSN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,106.55,False,109.38,1149924.5,9083998.413333334,84658,107.30230354288236,107.1351340941737,Red,False
107.58,107.84,107.491,107.82,11112,2024-10-22 12:00:00,PSN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,106.55,False,109.38,1196951.304,10280949.717333334,95770,107.3504199366538,107.18325048794513,Green,False
107.85,107.85,107.63,107.74,14244,2024-10-22 12:30:00,PSN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,106.55,False,109.38,1534648.5599999998,11815598.277333334,110014,107.40086059350023,107.23369114479156,Red,False
107.65,107.7,107.4,107.585,15500,2024-10-22 13:00:00,PSN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,106.55,False,109.38,1667205.8333333333,13482804.110666666,125514,107.42071888926068,107.25354944055202,Red,False
107.61,107.68,107.5,107.595,26198,2024-10-22 13:30:00,PSN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,106.55,False,109.38,2818686.483333333,16301490.594,151712,107.45023857044927,107.28306912174061,Red,False
107.59,107.74,107.5355,107.655,13165,2024-10-22 14:00:00,PSN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,106.55,False,109.38,1417126.6775,17718617.2715,164877,107.465669993389,107.29850054468034,Green,False
107.66,107.76,107.45,107.45,17786,2024-10-22 14:30:00,PSN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,106.55,False,109.38,1912943.586666667,19631560.858166665,182663,107.47420582256213,107.30703637385346,Red,False
107.455,107.65,107.375,107.64,15959,2024-10-22 15:00:00,PSN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,106.55,False,109.38,1716470.245,21348031.103166666,198622,107.48069752175824,107.31352807304958,Green,False
107.68,107.74,107.29,107.45,103120,2024-10-22 15:30:00,PSN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,106.55,False,109.38,11084712.533333333,32432743.6365,301742,107.4850157966077,107.31784634789904,Red,True
107.42,107.42,107.42,107.42,96869,2024-10-22 16:00:00,PSN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,106.55,True,108.0,10405667.98,42838411.6165,398611,107.46921589343997,107.3020464447313,Green,False
108.0,108.0,108.0,108.0,106,2024-10-22 17:30:00,PSN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,106.55,True,108.0,11448.0,42849859.6165,398717,107.4693570038398,107.30218755513114,Green,False
106.05,106.475,105.62,106.28,33358,2024-10-23 09:30:00,PSN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,105.62,False,108.0,3540117.75,3540117.75,33358,106.125,105.55116028256843,Green,False
106.275,106.74,106.21,106.735,10418,2024-10-23 10:00:00,PSN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,105.62,False,108.0,1110159.4433333334,4650277.193333333,43776,106.2289198038499,105.65508008641834,Green,False
106.82,106.93,106.57,106.63,12949,2024-10-23 10:30:00,PSN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,105.62,False,108.0,1381787.7899999998,6032064.983333333,56725,106.33873923901866,105.7648995215871,Red,False
106.67,106.67,105.52,105.71,19187,2024-10-23 11:00:00,PSN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,105.62,False,108.0,2033182.433333333,8065247.416666666,75912,106.24469671022587,105.6708569927943,Red,False
105.69,105.69,105.15,105.27,17988,2024-10-23 11:30:00,PSN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,105.62,False,108.0,1895395.56,9960642.976666667,93900,106.07713500177493,105.50329528434337,Red,False
105.24,105.41,104.76,104.76,17326,2024-10-23 12:00:00,PSN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,105.62,False,108.0,1818825.7266666668,11779468.703333333,111226,105.905711823974,105.33187210654243,Red,False
104.755,105.05,104.66,105.0199,14264,2024-10-23 12:30:00,PSN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,105.62,False,108.0,1496435.7645333332,13275904.467866667,125490,105.7925290291391,105.21868931170754,Green,False
105.02,105.075,104.86,104.92,13050,2024-10-23 13:00:00,PSN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,105.62,False,108.0,1369619.25,14645523.717866667,138540,105.71332263509937,105.1394829176678,Red,False
104.9373,104.94,104.45,104.4707,107482,2024-10-23 13:30:00,PSN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,105.62,False,108.0,11244791.919133332,25890315.637,246022,105.23577418686133,104.66193446942977,Red,False
104.46,104.505,103.9534,104.145,25163,2024-10-23 14:00:00,PSN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,105.62,False,108.0,2622013.118066666,28512328.755066663,271185,105.1397708393409,104.56593112190933,Red,False
104.17,104.84,104.17,104.51,17011,2024-10-23 14:30:00,PSN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,105.62,False,108.0,1777762.9066666665,30290091.66173333,288196,105.10240135787217,104.5285616404406,Green,False
104.49,104.545,104.32,104.365,25931,2024-10-23 15:00:00,PSN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,105.62,False,108.0,2707455.7100000004,32997547.37173333,314127,105.04524403102353,104.47140431359196,Red,False
104.33,104.58,104.25,104.34,162916,2024-10-23 15:30:00,PSN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,105.62,False,108.0,17006801.24,50004348.61173333,477043,104.82147020652924,104.24763048909767,Green,True
104.38,104.38,104.38,104.38,139793,2024-10-23 16:00:00,PSN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,105.62,True,104.38,14591593.34,64595941.95173333,616836,104.7214202020202,104.14758048458863,Green,False
104.45,104.45,104.45,104.45,100,2024-10-24 05:00:00,PSN,2024-10-24,09:30:00,15:30:00,inf,05:00:00,105.62,True,104.45,10445.0,10445.0,100,104.45,104.15615568231601,Green,False
105.83,105.83,104.08,105.1,14889,2024-10-24 09:30:00,PSN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,104.08,False,104.45,1563394.63,1573839.63,14989,104.99964173727399,104.70579741959,Red,False
105.1,105.8,105.1,105.615,27243,2024-10-24 10:00:00,PSN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,104.08,False,104.45,2874272.715,4448112.345,42232,105.32563802329986,105.03179370561587,Green,False
105.615,105.86,105.48,105.86,31387,2024-10-24 10:30:00,PSN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,104.08,False,104.45,3318652.1333333333,7766764.4783333335,73619,105.49945636769493,105.20561205001094,Green,False
105.86,105.885,105.21,105.365,37076,2024-10-24 11:00:00,PSN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,104.08,False,104.45,3911023.6533333333,11677788.131666666,110695,105.495172606411,105.20132828872701,Red,False
105.37,105.47,105.09,105.1775,12936,2024-10-24 11:30:00,PSN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,104.08,False,104.45,1361460.1,13039248.231666666,123631,105.46908325312151,105.17523893543752,Red,False
105.05,105.05,104.64,104.98,15585,2024-10-24 12:00:00,PSN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,104.08,False,104.45,1634710.65,14673958.881666666,139216,105.4042558446347,105.11041152695071,Red,False
104.98,105.19,104.96,104.985,8489,2024-10-24 12:30:00,PSN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,104.08,False,104.45,891727.005,15565685.886666667,147705,105.38360845378739,105.0897641361034,Green,False
104.93,105.12,104.92,104.995,10666,2024-10-24 13:00:00,PSN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,104.08,False,104.45,1120054.4366666668,16685740.323333334,158371,105.35855884810562,105.06471453042163,Green,False
104.95,105.1,104.67,104.67,10030,2024-10-24 13:30:00,PSN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,104.08,False,104.45,1051277.7333333334,17737018.056666665,168401,105.32608509846536,105.03224078078136,Red,False
104.67,104.89,104.56,104.79,16335,2024-10-24 14:00:00,PSN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,104.08,False,104.45,1711036.8,19448054.856666666,184736,105.2748509043536,104.98100658666961,Green,False
104.75,104.785,104.49,104.6,22491,2024-10-24 14:30:00,PSN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,104.08,False,104.45,2353120.875,21801175.731666666,207227,105.20432053577316,104.91047621808917,Red,False
104.5325,104.9,104.43,104.85,30046,2024-10-24 15:00:00,PSN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,104.08,False,104.45,3146617.4266666668,24947793.15833333,237273,105.14383498473627,104.84999066705228,Green,False
104.82,105.05,104.35,104.46,124816,2024-10-24 15:30:00,PSN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,104.08,False,104.45,13058249.919999998,38006043.07833333,362089,104.96326339196533,104.66941907428134,Red,True
104.41,104.41,104.41,104.41,152445,2024-10-24 16:00:00,PSN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,104.08,True,104.45,15916782.450000001,53922825.528333336,514534,104.79934373303482,104.50549941535083,Green,False
104.05,104.65,104.0,104.65,600,2024-10-25 08:30:00,PSN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,104.08,True,104.65,62660.0,62660.0,600,104.43333333333334,104.0815028926364,Green,False
104.31,104.39,103.52,103.52,1732,2024-10-25 09:00:00,PSN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,104.08,True,104.65,179798.92,242458.92,2332,103.97037735849057,103.61854691779362,Red,False
105.06,105.6,104.715,105.39,41994,2024-10-25 09:30:00,PSN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,104.715,False,104.65,4419238.59,4661697.51,44326,105.1684679420656,104.81663750136866,Green,False
105.29,105.6,105.153,105.55,11702,2024-10-25 10:00:00,PSN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,104.715,False,104.65,1233792.5686666665,5895490.0786666665,56028,105.22399654934438,104.87216610864743,Green,False
105.48,105.51,105.21,105.21,8610,2024-10-25 10:30:00,PSN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,104.715,False,104.65,906719.1,6802209.178666666,64638,105.23545249956166,104.88362205886472,Red,False
105.23,105.23,104.75,104.75,8681,2024-10-25 11:00:00,PSN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,104.715,False,104.65,910723.7100000001,7712932.888666666,73319,105.19691878867232,104.84508834797538,Red,False
104.79,104.84,104.42,104.56,12370,2024-10-25 11:30:00,PSN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,104.715,False,104.65,1293984.4666666668,9006917.355333334,85689,105.11171043346677,104.75987999276983,Red,False
104.56,104.6,104.5,104.58,10889,2024-10-25 12:00:00,PSN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,104.715,False,104.65,1138553.84,10145471.195333334,96578,105.04950605037725,104.6976756096803,Green,False
104.62,104.63,104.5,104.52,4763,2024-10-25 12:30:00,PSN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,104.715,False,104.65,497971.64999999997,10643442.845333334,101341,105.02602939909153,104.67419895839458,Red,False
104.5,104.54,103.89,104.31,14257,2024-10-25 13:00:00,PSN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,104.715,False,104.65,1486244.7266666668,12129687.572,115598,104.92990857973322,104.57807813903628,Red,False
104.24,104.6,104.09,104.5,15607,2024-10-25 13:30:00,PSN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,104.715,False,104.65,1629318.7766666666,13759006.348666666,131205,104.86647878256672,104.51464834186977,Green,False
104.57,104.6,104.43,104.59,16187,2024-10-25 14:00:00,PSN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,104.715,False,104.65,1692188.9800000002,15451195.328666667,147392,104.83062397325952,104.47879353256258,Green,False
104.56,104.605,104.48,104.55,12511,2024-10-25 14:30:00,PSN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,104.715,False,104.65,1307962.495,16759157.823666668,159903,104.80827641549357,104.45644597479662,Red,False
104.565,104.6,104.22,104.44,16979,2024-10-25 15:00:00,PSN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,104.715,False,104.65,1772947.18,18532105.003666665,176882,104.77100554983924,104.4191751091423,Red,False
104.41,104.52,104.12,104.19,100268,2024-10-25 15:30:00,PSN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,104.715,False,104.65,10455612.813333333,28987717.817,277150,104.59216242828793,104.24033198759099,Red,True
104.21,104.21,104.21,104.21,209898,2024-10-25 16:00:00,PSN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,104.715,True,104.65,21873470.58,50861188.397,487048,104.42746586989372,104.07563542919678,Green,False
104.6,104.7,104.21,104.5,37438,2024-10-28 09:30:00,PSN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,104.21,False,104.65,3911147.8599999994,3911147.8599999994,37438,104.46999999999998,104.42482001373635,Red,False
104.49,104.635,104.4,104.57,34923,2024-10-28 10:00:00,PSN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,104.21,False,104.65,3650675.805,7561823.664999999,72361,104.50137042053038,104.45619043426674,Green,False
