Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.98,12.98,12.96,12.96,775,2024-10-17 04:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,04:00:00,13.0,True,13.7665,10049.166666666668,10049.166666666668,775,12.966666666666669,12.768704373597686,Red,False
13.14,13.14,13.14,13.14,250,2024-10-17 05:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,05:00:00,13.0,True,13.7665,3285.0,13334.166666666668,1025,13.008943089430895,12.810980796361912,Green,False
13.12,13.12,13.12,13.12,2941,2024-10-17 07:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,07:00:00,13.0,True,13.7665,38585.92,51920.08666666667,3966,13.09129769709195,12.893335404022967,Green,False
13.13,13.13,13.13,13.13,100,2024-10-17 07:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,07:30:00,13.0,True,13.7665,1313.0,53233.08666666667,4066,13.09224954910641,12.894287256037428,Green,False
13.0998,13.0998,13.07,13.09,975,2024-10-17 08:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,08:00:00,13.0,True,13.7665,12759.435,65992.52166666667,5041,13.091156847186404,12.893194554117422,Red,False
13.09,13.14,13.08,13.09,20087,2024-10-17 08:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,08:30:00,13.0,True,13.7665,263206.6566666667,329199.17833333334,25128,13.10089057359652,12.902928280527536,Green,False
13.09,13.14,13.013,13.1,14259,2024-10-17 09:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,09:00:00,13.0,True,13.7665,186569.509,515768.6873333333,39387,13.094896471763102,12.896934178694119,Green,False
13.07,13.545,12.995,13.485,1664008,2024-10-17 09:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.995,False,13.7665,22200640.066666666,22716408.754,1703395,13.335960686746175,13.137998393677192,Green,False
13.49,13.6,13.435,13.505,1283960,2024-10-17 10:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.995,False,13.7665,17350579.46666667,40066988.22066667,2987355,13.41219514274891,13.214232849679927,Green,False
13.505,13.555,13.4213,13.515,827443,2024-10-17 10:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.995,False,13.7665,11168080.9153,51235069.13596667,3814798,13.430611302608073,13.23264900953909,Green,False
13.52,13.53,13.4401,13.475,534600,2024-10-17 11:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.995,False,13.7665,7207316.819999999,58442385.95596667,4349398,13.436890796373813,13.23892850330483,Red,False
13.47,13.49,13.43,13.46,316935,2024-10-17 11:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.995,False,13.7665,4265945.100000001,62708331.05596667,4666333,13.438460361908733,13.24049806883975,Red,False
13.46,13.55,13.45,13.545,374361,2024-10-17 12:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.995,False,13.7665,5059488.915,67767819.97096667,5040694,13.444144788587973,13.24618249551899,Green,False
13.545,13.66,13.54,13.66,753250,2024-10-17 12:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.995,False,13.7665,10259265.0,78027084.97096667,5793944,13.467007097577516,13.269044804508534,Green,False
13.655,13.69,13.61,13.6493,512499,2024-10-17 13:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.995,False,13.7665,6995491.766899999,85022576.73786667,6306443,13.481859225218823,13.28389693214984,Red,False
13.645,13.665,13.61,13.65,379951,2024-10-17 13:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.995,False,13.7665,5183164.891666667,90205741.62953334,6686394,13.49094020327449,13.292977910205508,Green,False
13.6558,13.675,13.6,13.616,353970,2024-10-17 14:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.995,False,13.7665,4824729.09,95030470.71953334,7040364,13.497948503732667,13.299986210663684,Red,False
13.615,13.6389,13.5646,13.575,298886,2024-10-17 14:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.995,False,13.7665,4062707.583666666,99093178.3032,7339250,13.501812624341726,13.303850331272743,Red,False
13.58,13.61,13.56,13.605,350017,2024-10-17 15:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.995,False,13.7665,4757314.391666668,103850492.69486667,7689267,13.505902798649945,13.307940505580962,Green,False
13.605,13.69,13.584,13.66,2072991,2024-10-17 15:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.995,False,13.7665,28285271.198,132135763.89286667,9762258,13.53536895796717,13.337406664898188,Green,True
13.66,13.69,13.66,13.67,987730,2024-10-17 16:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.995,True,13.7665,13505561.533333333,145641325.4262,10749988,13.548045395604163,13.35008310253518,Green,False
13.68,13.68,13.67,13.6702,1600,2024-10-17 16:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.995,True,13.7665,21877.440000000002,145663202.8662,10751588,13.548064050277969,13.350101757208986,Red,False
13.68,13.69,13.68,13.68,8166,2024-10-17 17:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,17:00:00,12.995,True,13.7665,111738.09999999999,145774940.9662,10759754,13.548166711450838,13.350204418381855,Green,False
13.69,13.69,13.6803,13.69,800,2024-10-17 17:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.995,True,13.7665,10949.413333333332,145785890.37953335,10760554,13.548177015749687,13.350214722680704,Green,False
13.7,13.7665,13.69,13.7,11142,2024-10-17 18:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,18:00:00,12.995,True,13.7665,152855.24099999998,145938745.62053335,10771696,13.548353538805156,13.350391245736173,Green,False
13.7285,13.73,13.72,13.72,2547,2024-10-17 18:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,18:30:00,12.995,True,13.7665,34953.33,145973698.95053333,10774243,13.54839490352439,13.350432610455407,Red,False
13.73,13.74,13.7192,13.7192,8134,2024-10-17 19:00:00,CLF,2024-10-17,09:30:00,15:30:00,inf,19:00:00,12.995,True,13.7665,111648.36853333334,146085347.31906667,10782377,13.548528985683461,13.350566692614478,Red,False
13.701,13.72,13.7,13.7,1800,2024-10-17 19:30:00,CLF,2024-10-17,09:30:00,15:30:00,inf,19:30:00,12.995,True,13.7665,24672.000000000004,146110019.31906667,10784177,13.548555380634673,13.35059308756569,Red,False
13.79,13.79,13.79,13.79,100,2024-10-18 04:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,04:00:00,12.995,True,13.96,1379.0,1379.0,100,13.79,13.7457257396311,Green,False
13.74,13.74,13.74,13.74,150,2024-10-18 04:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,04:30:00,12.995,True,13.96,2061.0,3440.0,250,13.76,13.7157257396311,Green,False
13.78,13.78,13.78,13.78,700,2024-10-18 05:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,05:00:00,12.995,True,13.96,9646.0,13086.0,950,13.774736842105263,13.730462581736363,Green,False
13.79,13.79,13.79,13.79,500,2024-10-18 05:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,05:30:00,12.995,True,13.96,6895.0,19981.0,1450,13.78,13.7357257396311,Green,False
13.78,13.79,13.78,13.79,1700,2024-10-18 06:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,06:30:00,12.995,True,13.96,23437.333333333336,43418.333333333336,3150,13.783597883597885,13.739323623228985,Green,False
13.73,13.73,13.73,13.73,200,2024-10-18 07:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,07:00:00,12.995,True,13.96,2745.9999999999995,46164.333333333336,3350,13.78039800995025,13.73612374958135,Green,False
13.78,13.82,13.78,13.82,1591,2024-10-18 07:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,07:30:00,12.995,True,13.96,21966.406666666666,68130.74,4941,13.788856506780006,13.744582246411106,Green,False
13.8108,13.89,13.81,13.89,19509,2024-10-18 08:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,08:00:00,12.995,True,13.96,270459.77,338590.51,24450,13.848282617586912,13.804008357218013,Green,False
13.86,13.89,13.86,13.8794,4206,2024-10-18 08:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.995,True,13.96,58364.4188,396954.9288,28656,13.852419346733669,13.80814508636477,Green,False
13.86,13.89,13.85,13.89,21394,2024-10-18 09:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.995,True,13.96,296877.4066666667,693832.3354666666,50050,13.862783925407925,13.818509665039025,Green,False
13.9,14.01,13.8,13.825,1826402,2024-10-18 09:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.8,False,13.96,25347415.75666667,26041248.09213334,1876452,13.877918588982473,13.833644328613573,Red,False
13.82,13.9,13.735,13.785,634950,2024-10-18 10:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.8,False,13.96,8766543.0,34807791.09213334,2511402,13.859904185842547,13.815629925473647,Red,False
13.78,13.88,13.7746,13.85,521414,2024-10-18 10:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.8,False,13.96,7213693.168133334,42021484.26026668,3032816,13.855599634223335,13.811325373854435,Green,False
13.85,13.88,13.81,13.825,303648,2024-10-18 11:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.8,False,13.96,4201982.24,46223466.50026667,3336464,13.854028246750653,13.809753986381754,Red,False
13.825,13.899,13.82,13.83,444839,2024-10-18 11:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.8,False,13.96,6160871.870333333,52384338.37060001,3781303,13.853515142954693,13.809240882585794,Green,False
13.8365,13.93,13.82,13.915,351158,2024-10-18 12:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.8,False,13.96,4876999.356666666,57261337.72726667,4132461,13.856473836599225,13.812199576230325,Green,False
13.915,13.97,13.89,13.95,311824,2024-10-18 12:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.8,False,13.96,4345787.1466666665,61607124.87393334,4444285,13.862100399486833,13.817826139117933,Green,False
13.949,14.015,13.94,13.965,390429,2024-10-18 13:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.8,False,13.96,5455594.5600000005,67062719.43393334,4834714,13.871083053502925,13.826808793134026,Green,False
13.965,13.98,13.94,13.96,282229,2024-10-18 13:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.8,False,13.96,3939916.8400000003,71002636.27393334,5116943,13.875987337348361,13.831713076979462,Red,False
13.9557,14.0,13.94,13.965,336971,2024-10-18 14:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.8,False,13.96,4706923.251666667,75709559.5256,5453914,13.881692950347219,13.83741868997832,Green,False
13.965,13.97,13.92,13.945,354514,2024-10-18 14:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.8,False,13.96,4943697.73,80653257.2556,5808428,13.885556859033116,13.841282598664217,Red,False
13.945,13.95,13.904,13.905,459207,2024-10-18 15:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.8,False,13.96,6392008.370999999,87045265.62660001,6267635,13.888055961554878,13.843781701185979,Red,False
13.906464,13.955,13.88,13.93,1741357,2024-10-18 15:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.8,False,13.96,24242591.701666668,111287857.32826668,8008992,13.895363777147821,13.851089516778922,Green,True
13.92,13.95,13.86,13.86,992773,2024-10-18 16:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.8,True,13.96,13789616.97,125077474.29826668,9001765,13.894772225032167,13.850497964663267,Red,False
13.94,13.94,13.88,13.92,1785,2024-10-18 16:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,16:30:00,13.8,True,13.96,24835.300000000003,125102309.59826668,9003550,13.894775904867155,13.850501644498255,Red,False
13.94,13.94,13.94,13.94,1116,2024-10-18 17:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,17:00:00,13.8,True,13.96,15557.039999999999,125117866.63826667,9004666,13.89478150974913,13.85050724938023,Green,False
13.95,13.96,13.95,13.96,1700,2024-10-18 17:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,17:30:00,13.8,True,13.96,23726.333333333336,125141592.97160001,9006366,13.89479319090519,13.85051893053629,Green,False
13.94,13.94,13.93,13.93,320,2024-10-18 18:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,18:00:00,13.8,True,13.96,4458.666666666666,125146051.63826667,9006686,13.894794560204128,13.850520299835228,Red,False
13.95,13.96,13.94,13.94,1921,2024-10-18 18:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,18:30:00,13.8,True,13.96,26791.546666666665,125172843.18493333,9008607,13.894805621438845,13.850531361069946,Red,False
13.95,13.95,13.9,13.9,700,2024-10-18 19:00:00,CLF,2024-10-18,09:30:00,15:30:00,inf,19:00:00,13.8,True,13.96,9741.666666666666,125182584.8516,9009307,13.894807319985878,13.850533059616978,Red,False
13.93,13.93,13.9,13.93,1047,2024-10-18 19:30:00,CLF,2024-10-18,09:30:00,15:30:00,inf,19:30:00,13.8,True,13.96,14574.24,125197159.0916,9010354,13.89481024736653,13.850535986997631,Green,False
13.98,13.98,13.96,13.97,404,2024-10-21 04:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,04:00:00,13.8,True,13.99,5643.88,5643.88,404,13.97,13.806501483024373,Red,False
13.96,13.96,13.96,13.96,100,2024-10-21 04:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,04:30:00,13.8,True,13.99,1396.0,7039.88,504,13.968015873015874,13.804517356040247,Green,False
13.98,13.99,13.98,13.99,200,2024-10-21 05:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,05:30:00,13.8,True,13.99,2797.3333333333335,9837.213333333333,704,13.973314393939393,13.809815876963766,Green,False
13.97,13.97,13.97,13.97,492,2024-10-21 06:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,06:30:00,13.8,True,13.99,6873.240000000001,16710.453333333335,1196,13.971950947603123,13.808452430627495,Green,False
13.9,13.9,13.86,13.89,2019,2024-10-21 07:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,07:00:00,13.8,True,13.99,28030.45,44740.903333333335,3215,13.916299637117678,13.75280112014205,Red,False
13.89,13.89,13.89,13.89,278,2024-10-21 07:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,07:30:00,13.8,True,13.99,3861.42,48602.323333333334,3493,13.914206508254605,13.750707991278977,Green,False
13.89,13.94,13.88,13.94,1025,2024-10-21 08:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,08:00:00,13.8,True,13.99,14268.0,62870.323333333334,4518,13.915520879445182,13.752022362469555,Green,False
13.95,13.96,13.9201,13.96,2363,2024-10-21 08:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,08:30:00,13.8,True,13.99,32956.0521,95826.37543333333,6881,13.926228082158602,13.762729565182974,Green,False
13.95,13.98,13.94,13.98,6363,2024-10-21 09:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,13.8,True,13.99,88869.90000000001,184696.27543333336,13244,13.94565655642807,13.782158039452442,Green,False
13.96,13.96,13.66,13.705,915379,2024-10-21 09:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.66,False,13.99,12609345.725,12794042.000433333,928623,13.777433899906995,13.613935382931368,Red,False
13.705,13.735,13.6,13.605,524097,2024-10-21 10:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.66,False,13.99,7152177.06,19946219.060433332,1452720,13.730257076679148,13.566758559703521,Red,False
13.6095,13.63,13.5,13.535,795471,2024-10-21 10:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.66,False,13.99,10782609.405000001,30728828.465433333,2248191,13.668246365826272,13.504747848850645,Red,False
13.535,13.575,13.45,13.4527,570464,2024-10-21 11:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.66,False,13.99,7697023.550933333,38425852.01636667,2818655,13.63269077498547,13.469192258009842,Red,False
13.455,13.52,13.445,13.4989,475953,2024-10-21 11:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.66,False,13.99,6419638.1989,44845490.21526667,3294608,13.611783318460548,13.44828480148492,Green,False
13.4962,13.54,13.485,13.495,366700,2024-10-21 12:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.66,False,13.99,4952894.666666666,49798384.88193333,3661308,13.601255311471565,13.437756794495938,Red,False
13.495,13.52,13.48,13.505,201054,2024-10-21 12:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.66,False,13.99,2714564.09,52512948.971933335,3862362,13.59607125689755,13.432572739921923,Green,False
13.5,13.555,13.49,13.545,186762,2024-10-21 13:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.66,False,13.99,2526889.8600000003,55039838.831933334,4049124,13.59302378290547,13.429525265929843,Green,False
13.5411,13.55,13.49,13.505,204305,2024-10-21 13:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.66,False,13.99,2761182.075,57801020.90693333,4253429,13.589276065718584,13.425777548742957,Red,False
13.505,13.515,13.47,13.5,329580,2024-10-21 14:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.66,False,13.99,4447682.1,62248703.00693333,4583009,13.58249634834523,13.418997831369603,Red,False
13.4974,13.53,13.485,13.5,504007,2024-10-21 14:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.66,False,13.99,6806614.535,69055317.54193333,5087016,13.574818231736115,13.411319714760488,Green,False
13.505,13.56,13.5013,13.555,459900,2024-10-21 15:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.66,False,13.99,6226478.79,75281796.33193333,5546916,13.571829162715522,13.408330645739895,Green,False
13.555,13.65,13.51,13.63,2138196,2024-10-21 15:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.66,False,13.99,29072338.279999997,104354134.61193332,7685112,13.578739595718751,13.415241078743124,Green,True
13.64,13.64,13.59,13.6103,1352379,2024-10-21 16:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.66,True,13.99,18410521.3579,122764655.96983333,9037491,13.583931200576945,13.420432683601318,Red,False
13.62,13.64,13.3601,13.4,34012,2024-10-21 16:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,16:30:00,13.66,True,13.99,458029.40040000004,123222685.37023333,9071503,13.583491662873653,13.419993145898026,Red,False
13.4,13.51,13.4,13.46,4350,2024-10-21 17:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,17:00:00,13.66,True,13.99,58536.50000000001,123281221.87023333,9075853,13.5834308764403,13.419932359464672,Green,False
13.5002,13.51,13.5,13.5,2040,2024-10-21 17:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,17:30:00,13.66,True,13.99,27546.799999999996,123308768.67023332,9077893,13.583412876780253,13.419914359804626,Red,False
13.501,13.51,13.5,13.5,570,2024-10-21 18:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,18:00:00,13.66,True,13.99,7696.9,123316465.57023333,9078463,13.583407848909372,13.419909331933745,Red,False
13.5,13.51,13.5,13.51,1826,2024-10-21 18:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,18:30:00,13.66,True,13.99,24663.173333333332,123341128.74356666,9080289,13.583392416647385,13.419893899671758,Green,False
13.53,13.53,13.51,13.51,8125,2024-10-21 19:00:00,CLF,2024-10-21,09:30:00,15:30:00,inf,19:00:00,13.66,True,13.99,109822.91666666666,123450951.66023333,9088414,13.583332764136111,13.419834247160484,Red,False
13.52,13.58,13.51,13.52,1502,2024-10-21 19:30:00,CLF,2024-10-21,09:30:00,15:30:00,inf,19:30:00,13.66,True,13.99,20332.073333333334,123471283.73356666,9089916,13.583325053121134,13.419826536145507,Green,False
13.64,13.64,13.64,13.64,100,2024-10-22 04:00:00,CLF,2024-10-22,09:30:00,15:30:00,inf,04:00:00,13.66,True,13.64,1364.0,1364.0,100,13.64,13.509440955724498,Green,False
13.57,13.57,13.57,13.57,300,2024-10-22 06:00:00,CLF,2024-10-22,09:30:00,15:30:00,inf,06:00:00,13.66,True,13.64,4071.0,5435.0,400,13.5875,13.456940955724498,Green,False
13.52,13.52,13.52,13.52,200,2024-10-22 06:30:00,CLF,2024-10-22,09:30:00,15:30:00,inf,06:30:00,13.66,True,13.64,2704.0000000000005,8139.0,600,13.565,13.434440955724497,Green,False
13.52,13.52,13.44,13.45,8216,2024-10-22 07:00:00,CLF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,13.66,True,13.64,110669.51999999999,118808.51999999999,8816,13.476465517241378,13.345906472965876,Red,False
13.45,13.45,13.44,13.44,5061,2024-10-22 07:30:00,CLF,2024-10-22,09:30:00,15:30:00,inf,07:30:00,13.66,True,13.64,68036.71,186845.22999999998,13877,13.46438207105282,13.333823026777317,Red,False
13.44,13.45,13.44,13.45,2874,2024-10-22 08:00:00,CLF,2024-10-22,09:30:00,15:30:00,inf,08:00:00,13.66,True,13.64,38645.72,225490.95,16751,13.461342606411558,13.330783562136055,Green,False
13.48,13.49,13.46,13.49,3400,2024-10-22 08:30:00,CLF,2024-10-22,09:30:00,15:30:00,inf,08:30:00,13.66,True,13.64,45832.00000000001,271322.95,20151,13.4644905960002,13.333931551724698,Green,False
