Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.4123,0.414,0.4029,0.4071,206911,2024-10-16 14:00:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.397,False,0.4153,84419.688,447499.9994793333,1096867,0.4079801830844882,0.40553733368398526,Red,False
0.4029,0.4115,0.4029,0.4115,55837,2024-10-16 14:30:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.397,False,0.4153,22816.859433333335,470316.8589126667,1152704,0.40801182169287753,0.4055689722923746,Green,False
0.4114,0.4115,0.4054,0.4058,17560,2024-10-16 15:00:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.397,False,0.4153,7156.870666666666,477473.72957933333,1170264,0.4080051420699375,0.40556229266943455,Red,False
0.4051,0.4114,0.4045,0.41,78725,2024-10-16 15:30:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.397,False,0.4153,32169.659166666668,509643.388746,1248989,0.40804473758055515,0.4056018881800522,Green,True
0.4084,0.4153,0.4084,0.4153,6452,2024-10-16 16:00:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.397,True,0.4153,2664.676,512308.064746,1255441,0.40807020381363995,0.405627354413137,Green,False
0.4029,0.41,0.4029,0.4099,4971,2024-10-16 16:30:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.397,True,0.4153,2026.1795999999997,514334.24434599996,1260412,0.4080683493540207,0.40562549995351777,Green,False
0.41,0.41,0.41,0.41,321,2024-10-16 17:00:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.397,True,0.4153,131.60999999999999,514465.854346,1260733,0.40806884117890146,0.40562599177839853,Green,False
0.41,0.41,0.4029,0.4029,4068,2024-10-16 17:30:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.397,True,0.4153,1648.6248,516114.479146,1264801,0.40805982849950306,0.40561697909900013,Red,False
0.41,0.41,0.403,0.403,2450,2024-10-16 18:00:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.397,True,0.4153,993.0666666666666,517107.54581266665,1267251,0.4080545573155331,0.40561170791503015,Red,False
0.41,0.41,0.41,0.41,700,2024-10-16 18:30:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.397,True,0.4153,287.0,517394.54581266665,1267951,0.4080556313395917,0.4056127819390888,Green,False
0.41,0.415,0.41,0.415,6829,2024-10-16 19:00:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.397,True,0.4153,2822.653333333333,520217.19914599997,1274780,0.4080839040038281,0.40564105460332517,Green,False
0.415,0.415,0.4029,0.415,534,2024-10-16 19:30:00,UNCY,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.397,True,0.4153,219.4562,520436.655346,1275314,0.40808511107539003,0.4056422616748871,Green,False
0.415,0.4192,0.415,0.4192,214,2024-10-17 07:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.397,True,0.46,89.4092,89.4092,214,0.4178,0.40887209282977754,Green,False
0.4101,0.4101,0.4101,0.4101,400,2024-10-17 07:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.397,True,0.46,164.04000000000002,253.44920000000002,614,0.4127837133550489,0.4038558061848264,Green,False
0.41,0.42,0.41,0.42,8479,2024-10-17 08:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.397,True,0.46,3532.916666666667,3786.365866666667,9093,0.4164044723047033,0.40747656513448083,Green,False
0.4101,0.4192,0.4101,0.4192,3026,2024-10-17 08:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.397,True,0.46,1259.320333333333,5045.6862,12119,0.41634509447974255,0.4074171873095201,Green,False
0.4199,0.42,0.405,0.4191,6161,2024-10-17 09:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.397,True,0.46,2554.9667,7600.6529,18280,0.4157906400437637,0.40686273287354124,Red,False
0.418,0.439,0.4131,0.43,318870,2024-10-17 09:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.4131,False,0.46,136274.409,143875.0619,337150,0.4267390238766128,0.4178111167063903,Green,False
0.4337,0.4337,0.4238,0.425,82455,2024-10-17 10:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.4131,False,0.46,35249.5125,179124.57439999998,419605,0.42688856043183465,0.4179606532616122,Red,False
0.428199,0.43,0.4207,0.4284,67205,2024-10-17 10:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.4131,False,0.46,28653.971833333337,207778.54623333333,486810,0.4268165120546688,0.41788860488444635,Green,False
0.4286,0.4301,0.4221,0.4289,47843,2024-10-17 11:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.4131,False,0.46,20430.555766666665,228209.102,534653,0.4268359141349623,0.41790800696473984,Green,False
0.429,0.434999,0.4278,0.429,68783,2024-10-17 11:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.4131,False,0.46,29617.936872333335,257827.03887233333,603436,0.427264927634966,0.4183370204647435,Green,False
0.433511,0.4389,0.4301,0.4331,72164,2024-10-17 12:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.4131,False,0.46,31321.581466666667,289148.620339,675600,0.42798789274570753,0.41905998557548507,Red,False
0.4335,0.435,0.4305,0.4306,32494,2024-10-17 12:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.4131,False,0.46,14038.491133333333,303187.1114723333,708094,0.4281735355367131,0.41924562836649065,Red,False
0.432299,0.434,0.4301,0.4325,34535,2024-10-17 13:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.4131,False,0.46,14926.026999999998,318113.1384723333,742629,0.42836078105262965,0.4194328738824072,Green,False
0.4339,0.4372,0.432,0.4361,98628,2024-10-17 13:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.4131,False,0.46,42913.042799999996,361026.1812723333,841257,0.42915087930600676,0.4202229721357843,Green,False
0.4361,0.4398,0.4335,0.4388,75417,2024-10-17 14:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.4131,False,0.46,32984.8819,394011.06317233335,916674,0.4298268121189576,0.42089890494873516,Green,False
0.4388,0.456,0.4387,0.4535,280698,2024-10-17 14:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.4131,False,0.46,126145.6812,520156.74437233334,1197372,0.43441532320142223,0.42548741603119977,Green,False
0.458,0.4598,0.45,0.455,227229,2024-10-17 15:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.4131,False,0.46,103374.0464,623530.7907723334,1424601,0.4376880198542142,0.4287601126839917,Red,False
0.453521,0.455,0.441506,0.4549,172697,2024-10-17 15:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.4131,False,0.46,77794.58732733334,701325.3780996667,1597298,0.43906984050544523,0.43014193333522277,Green,True
0.4549,0.459,0.4435,0.454,28894,2024-10-17 16:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.4131,True,0.46,13064.903666666667,714390.2817663334,1626192,0.43930254346739706,0.4303746362971746,Red,False
0.459,0.46,0.4499,0.46,19367,2024-10-17 16:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.4131,True,0.46,8843.617766666668,723233.8995330001,1645559,0.43950651391593987,0.4305786067457174,Green,False
0.46,0.46,0.4501,0.4501,1155,2024-10-17 17:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.4131,True,0.46,523.677,723757.576533,1646714,0.43951625876320966,0.4305883515929872,Red,False
0.45,0.46,0.4435,0.46,24965,2024-10-17 17:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.4131,True,0.46,11346.592499999999,735104.169033,1671679,0.4397400272618128,0.43081212009159037,Green,False
0.4594,0.4594,0.4501,0.459,12200,2024-10-17 18:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.4131,True,0.46,5565.233333333334,740669.4023663334,1683879,0.43985904115814345,0.430931133987921,Red,False
0.4505,0.4505,0.45,0.45,1196,2024-10-17 18:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.4131,True,0.46,538.3993333333333,741207.8016996667,1685075,0.439866357105569,0.4309384499353465,Red,False
0.459,0.459,0.4501,0.4501,2066,2024-10-17 19:00:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.4131,True,0.46,936.0357333333334,742143.837433,1687141,0.43988252163452846,0.430954614464306,Red,False
0.45,0.4594,0.45,0.4501,24755,2024-10-17 19:30:00,UNCY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.4131,True,0.46,11218.140833333333,753361.9782663333,1711896,0.4400746180061951,0.4311467108359726,Green,False
0.445,0.445,0.3979,0.435,2418,2024-10-18 04:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.4131,True,0.465,1029.9874,1029.9874,2418,0.42596666666666666,0.41845677751778204,Red,False
0.4549,0.4549,0.4549,0.4549,100,2024-10-18 07:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.4131,True,0.465,45.49,1075.4774,2518,0.4271157267672756,0.419605837618391,Green,False
0.4549,0.46,0.45,0.4576,6189,2024-10-18 07:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.4131,True,0.465,2821.3588,3896.8361999999997,8707,0.44755210749971286,0.44004221835082824,Green,False
0.45,0.45,0.45,0.45,163,2024-10-18 08:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.4131,True,0.465,73.35000000000001,3970.1861999999996,8870,0.44759709131905295,0.44008720217016833,Green,False
0.4501,0.465,0.45,0.465,9500,2024-10-18 08:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.4131,True,0.465,4370.0,8340.1862,18370,0.4540112248230811,0.4465013356741965,Green,False
0.45,0.465,0.45,0.465,915,2024-10-18 09:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.4131,True,0.465,420.90000000000003,8761.0862,19285,0.45429536945812804,0.4467854803092434,Green,False
0.4594,0.465,0.441,0.4539,223958,2024-10-18 09:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.441,False,0.465,101520.16140000001,110281.24760000002,243243,0.45337891573447137,0.44586902658558675,Red,False
0.4553,0.4553,0.435,0.435,136617,2024-10-18 10:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.441,False,0.465,60352.8367,170634.08430000002,379860,0.4492025596272311,0.4416926704783465,Red,False
0.4362,0.44,0.4216,0.427112,308484,2024-10-18 10:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.441,False,0.465,132515.67753599997,303149.761836,688344,0.4404044516055926,0.432894562456708,Red,False
0.426,0.4299,0.422,0.4253,110019,2024-10-18 11:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.441,False,0.465,46838.755600000004,349988.517436,798363,0.43838268736902886,0.43087279822014424,Red,False
0.4299,0.4374,0.4253,0.4303,169963,2024-10-18 11:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.441,False,0.465,73254.05300000001,423242.570436,968326,0.4370868596278526,0.429576970478968,Green,False
0.4303,0.4372,0.4302,0.4302,56987,2024-10-18 12:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.441,False,0.465,24648.77706666667,447891.3475026667,1025313,0.43683377417692615,0.42932388502804153,Red,False
0.4336,0.437,0.425,0.4306,50604,2024-10-18 12:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.441,False,0.465,21803.5768,469694.9243026667,1075917,0.4365531210146012,0.4290432318657166,Red,False
0.4306,0.434704,0.4301,0.43355,65095,2024-10-18 13:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.441,False,0.465,28172.117876666664,497867.04217933334,1141012,0.436338129817507,0.4288282406686224,Green,False
0.4335,0.4346,0.424,0.425,48017,2024-10-18 13:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.441,False,0.465,20544.873733333334,518411.91591266665,1189029,0.4359960235727359,0.4284861344238513,Red,False
0.4323,0.4323,0.425,0.4252,43037,2024-10-18 14:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.441,False,0.465,18398.3175,536810.2334126667,1232066,0.4356992510244311,0.42818936187554646,Red,False
0.4273,0.4334,0.4252,0.4293,56016,2024-10-18 14:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.441,False,0.465,24047.6688,560857.9022126667,1288082,0.4354209609424452,0.4279110717935606,Green,False
0.4301,0.4318,0.4251,0.4261,54426,2024-10-18 15:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.441,False,0.465,23276.185999999998,584134.0882126667,1342508,0.4351065976609947,0.42759670851211007,Red,False
0.427899,0.4299,0.4214,0.4267,74963,2024-10-18 15:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.441,False,0.465,31934.237999999998,616068.3262126667,1417471,0.43462499494710416,0.42711510579821954,Red,True
0.429,0.43,0.428,0.43,5832,2024-10-18 16:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.441,True,0.465,2503.872,618572.1982126667,1423303,0.43460331230431376,0.42709342315542914,Green,False
0.423,0.43,0.423,0.4299,3300,2024-10-18 16:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.441,True,0.465,1411.1899999999998,619983.3882126666,1426603,0.43458718943719216,0.42707730028830754,Green,False
0.437,0.437,0.429,0.429,1100,2024-10-18 17:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.441,True,0.465,474.8333333333333,620458.221546,1427703,0.43458493926678027,0.42707505011789565,Red,False
0.429,0.429,0.429,0.429,225,2024-10-18 17:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.441,True,0.465,96.52499999999999,620554.746546,1427928,0.43458405924248283,0.4270741700935982,Green,False
0.43695,0.437,0.43695,0.437,3957,2024-10-18 18:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.441,True,0.465,1729.14305,622283.889596,1431885,0.43459068961264347,0.42708080046375885,Green,False
0.4375,0.44,0.437,0.44,751,2024-10-18 18:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.441,True,0.465,329.689,622613.578596,1432636,0.4345930010107243,0.42708311186183967,Green,False
0.44,0.44,0.44,0.44,700,2024-10-18 19:00:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.441,True,0.465,308.0,622921.578596,1433336,0.43459564163322484,0.4270857524843402,Green,False
0.44,0.44,0.4399,0.44,6455,2024-10-18 19:30:00,UNCY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.441,True,0.465,2839.9848333333334,625761.5634293334,1439791,0.4346197214938372,0.4271098323449526,Green,False
0.431,0.431,0.42,0.42,4998,2024-10-21 06:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.441,True,0.45,2117.486,2117.486,4998,0.42366666666666664,0.4205961778563878,Red,False
0.44,0.44,0.44,0.44,100,2024-10-21 07:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.441,True,0.45,44.0,2161.486,5098,0.42398705374656726,0.42091656493628843,Green,False
0.429,0.4349,0.42,0.43,9427,2024-10-21 08:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.441,True,0.45,4037.5840999999996,6199.070099999999,14525,0.42678623752151457,0.42371574871123574,Green,False
0.43,0.43,0.43,0.43,2000,2024-10-21 08:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.441,True,0.45,860.0,7059.070099999999,16525,0.42717519515885016,0.42410470634857134,Green,False
0.45,0.45,0.4397,0.4397,5380,2024-10-21 09:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.441,True,0.45,2384.057333333333,9443.127433333333,21905,0.4310946100585863,0.42802412124830747,Red,False
0.4334,0.4334,0.42,0.421,114392,2024-10-21 09:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.42,False,0.45,48593.721600000004,58036.84903333334,136297,0.42581163953229595,0.4227411507220171,Red,False
0.426499,0.4326,0.4231,0.4324,59527,2024-10-21 10:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.42,False,0.45,25558.909566666665,83595.7586,195824,0.42689230431407793,0.4238218155037991,Green,False
0.4236,0.4324,0.4231,0.4257,88126,2024-10-21 10:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.42,False,0.45,37635.67706666666,121231.43566666667,283950,0.426946418970476,0.4238759301601972,Green,False
0.4297,0.4334,0.4233,0.4334,91112,2024-10-21 11:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.42,False,0.45,39181.19706666667,160412.63273333333,375062,0.4276963081659388,0.42462581935565996,Green,False
0.430101,0.4386,0.43,0.4301,175062,2024-10-21 11:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.42,False,0.45,75784.3398,236196.97253333335,550124,0.42935224155523727,0.42628175274495844,Red,False
0.4337,0.4372,0.43,0.435,59240,2024-10-21 12:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.42,False,0.45,25714.109333333334,261911.08186666667,609364,0.4298105596436066,0.42674007083332777,Green,False
0.4306,0.4372,0.4306,0.4336,27446,2024-10-21 12:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.42,False,0.45,11906.074799999999,273817.1566666667,636810,0.42998250132169197,0.42691201251141314,Green,False
0.4336,0.448299,0.4336,0.4433,175595,2024-10-21 13:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.42,False,0.45,77566.106135,351383.2628016667,812405,0.4325222798993934,0.4294517910891146,Green,False
0.4386,0.441,0.4341,0.4341,36319,2024-10-21 13:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.42,False,0.45,15849.611599999998,367232.8744016667,848724,0.432688217137334,0.4296177283270552,Red,False
0.4351,0.4382,0.4268,0.4309,45728,2024-10-21 14:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.42,False,0.45,19752.971733333332,386985.846135,894452,0.4326513285620693,0.42958083975179046,Red,False
0.430899,0.4349,0.4269,0.4345,15677,2024-10-21 14:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.42,False,0.45,6774.0317,393759.877835,910129,0.4326418319106412,0.4295713431003624,Green,False
0.4347,0.4348,0.4269,0.4324,40816,2024-10-21 15:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.42,False,0.45,17606.661866666665,411366.5397016667,950945,0.43258709988660404,0.4295166110763252,Red,False
0.4303,0.4348,0.4297,0.4299,32258,2024-10-21 15:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.42,False,0.45,13918.251733333333,425284.791435,983203,0.4325503394873694,0.42947985067709055,Red,True
0.4347,0.449,0.4298,0.4399,11848,2024-10-21 16:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.42,True,0.45,5207.985866666667,430492.7773016667,995051,0.43263388238559297,0.42956339357531415,Green,False
0.4347,0.4482,0.43,0.44,4779,2024-10-21 16:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.42,True,0.45,2099.8926,432592.66990166664,999830,0.4326662231596038,0.42959573434932496,Green,False
0.43,0.44,0.43,0.4399,3827,2024-10-21 17:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.42,True,0.45,1670.995766666667,434263.66566833336,1003657,0.4326813499714876,0.4296108611612088,Green,False
0.44,0.44,0.44,0.44,115,2024-10-21 17:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.42,True,0.45,50.6,434314.26566833333,1003772,0.43268218845348677,0.42961169964320794,Green,False
0.44,0.44,0.44,0.44,1000,2024-10-21 18:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.42,True,0.45,440.0,434754.26566833333,1004772,0.43268947151028625,0.4296189827000074,Green,False
0.44,0.44,0.44,0.44,1100,2024-10-21 18:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.42,True,0.45,484.0,435238.26566833333,1005872,0.43269746614711746,0.42962697733683863,Green,False
0.4351,0.44,0.435,0.44,2450,2024-10-21 19:00:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.42,True,0.45,1073.9166666666665,436312.182335,1008322,0.4327111600609726,0.4296406712506938,Green,False
0.44,0.44,0.435,0.4397,27230,2024-10-21 19:30:00,UNCY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.42,True,0.45,11933.093666666666,448245.2760016667,1035552,0.43285636646123676,0.42978587765095794,Red,False
0.435,0.435,0.435,0.435,400,2024-10-22 05:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.42,True,0.45,174.0,174.0,400,0.435,0.4317992155697466,Green,False
0.4495,0.45,0.4347,0.45,1748,2024-10-22 08:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.42,True,0.45,777.6852,951.6852,2148,0.4430564245810056,0.4398556401507522,Green,False
0.4348,0.45,0.43,0.45,12266,2024-10-22 08:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.42,True,0.45,5437.926666666667,6389.611866666667,14414,0.4432920678969521,0.4400912834666987,Green,False
0.4301,0.4302,0.4301,0.4301,15000,2024-10-22 09:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.42,True,0.45,6452.0,12841.611866666666,29414,0.43658162326329863,0.43338083883304523,Green,False
0.43,0.4424,0.42,0.4366,69600,2024-10-22 09:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.42,False,0.45,30136.8,42978.41186666666,99014,0.43406398960416365,0.43086320517391025,Green,False
0.4366,0.4419,0.4304,0.439899,37660,2024-10-22 10:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.42,False,0.45,16472.471446666666,59450.88331333333,136674,0.43498312271048867,0.43178233828023527,Green,False
0.4399,0.4399,0.4312,0.4331,3807,2024-10-22 10:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.42,False,0.45,1655.0298,61105.91311333333,140481,0.4349763534807791,0.4317755690505257,Red,False
0.4332,0.4343,0.4301,0.4321,31377,2024-10-22 11:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.42,False,0.45,13560.093499999999,74666.00661333333,171858,0.4344633744913436,0.4312625900610902,Red,False
0.433,0.434099,0.4311,0.4311,49604,2024-10-22 11:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.42,False,0.45,21433.871865333334,96099.87847866667,221462,0.4339339411667314,0.430733156736478,Red,False
0.43265,0.4341,0.4311,0.4341,8249,2024-10-22 12:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.42,False,0.45,3572.6419,99672.52037866667,229711,0.43390399405629976,0.43070320962604636,Green,False
0.4341,0.4342,0.4311,0.4313,26624,2024-10-22 12:30:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.42,False,0.45,11506.8928,111179.41317866667,256335,0.43372701027431554,0.43052622584406214,Red,False
0.43275,0.4343,0.4311,0.4312,50164,2024-10-22 13:00:00,UNCY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.42,False,0.45,21680.8808,132860.29397866665,306499,0.4334770879469971,0.4302763035167437,Red,False
