Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.26,15.2695,15.2523,15.2599,4690,2024-10-18 11:30:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.17,False,15.24,71572.05766666667,509414.12508533336,33461,15.22411539061395,15.20410641266669,Red,False
15.26,15.26,15.248,15.248,1833,2024-10-18 12:00:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.17,False,15.24,27956.916,537371.0410853333,35294,15.22556358262972,15.20555460468246,Red,False
15.248,15.248,15.24,15.24,3122,2024-10-18 12:30:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.17,False,15.24,47587.60533333333,584958.6464186667,38416,15.22695351985284,15.20694454190558,Red,False
15.2269,15.24,15.2099,15.22,8621,2024-10-18 13:00:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.17,False,15.24,131240.0693,716198.7157186667,47037,15.226283898179448,15.206274920232188,Red,False
15.23,15.23,15.21,15.2193,1845,2024-10-18 13:30:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.17,False,15.24,28080.4695,744279.1852186667,48882,15.226037912087612,15.206028934140353,Red,False
15.2175,15.24,15.2175,15.235,1364,2024-10-18 14:00:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.17,False,15.24,20774.856666666663,765054.0418853334,50246,15.22616809070042,15.206159112753161,Green,False
15.24,15.24,15.215,15.215,6025,2024-10-18 14:30:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.17,False,15.24,91720.58333333334,856774.6252186666,56271,15.225864570003495,15.205855592056235,Red,False
15.22,15.23,15.215,15.22,3245,2024-10-18 15:00:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.17,False,15.24,49394.30833333333,906168.933552,59516,15.225635687075744,15.205626709128484,Green,False
15.2283,15.255,15.22,15.255,11152,2024-10-18 15:30:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.17,False,15.24,169993.65333333335,1076162.5868853333,70668,15.22842852331088,15.20841954536362,Green,True
15.24,15.24,15.24,15.24,11203,2024-10-18 16:00:00,SLRC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.17,True,15.24,170733.72,1246896.3068853333,81871,15.230011932006855,15.210002954059595,Green,False
15.3883,15.3883,15.3883,15.3883,100,2024-10-21 08:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,15.17,True,15.44,1538.83,1538.83,100,15.3883,15.370359779652992,Green,False
15.32,15.32,15.32,15.32,100,2024-10-21 09:00:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.17,True,15.44,1532.0,3070.83,200,15.354149999999999,15.336209779652991,Green,False
15.35,15.38,15.2901,15.3401,33742,2024-10-21 09:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.2901,False,15.44,517492.0561333333,520562.8861333333,33942,15.33683595938169,15.318895739034682,Red,False
15.33,15.37,15.3,15.37,26616,2024-10-21 10:00:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.2901,False,15.44,408466.88,929029.7661333333,60558,15.341156678446007,15.323216458099,Green,False
15.37,15.42,15.35,15.42,22528,2024-10-21 10:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.2901,False,15.44,346856.1066666667,1275885.8728,83086,15.356207698047806,15.338267477700798,Green,False
15.42,15.43,15.39,15.4,22323,2024-10-21 11:00:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.2901,False,15.44,343923.02,1619808.8928,105409,15.366893650447306,15.348953430100298,Red,False
15.39,15.4,15.3698,15.38,8513,2024-10-21 11:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.2901,False,15.44,130957.74913333333,1750766.6419333334,113922,15.368117149745732,15.350176929398724,Red,False
15.38,15.4031,15.34,15.4,19172,2024-10-21 12:00:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.2901,False,15.44,294885.17106666666,2045651.813,133094,15.369977707484937,15.35203748713793,Green,False
15.39,15.415,15.3801,15.415,4751,2024-10-21 12:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.2901,False,15.44,73181.39503333332,2118833.2080333335,137845,15.371128499643321,15.353188279296313,Green,False
15.42,15.44,15.42,15.43,6531,2024-10-21 13:00:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.2901,False,15.44,100773.33,2219606.538033333,144376,15.37379161379546,15.355851393448452,Green,False
15.43,15.44,15.42,15.44,6413,2024-10-21 13:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.2901,False,15.44,98973.96666666666,2318580.5047,150789,15.376323900947682,15.358383680600674,Green,False
15.44,15.46,15.44,15.4592,12530,2024-10-21 14:00:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.2901,False,15.44,193626.92533333332,2512207.430033333,163319,15.382211684086561,15.364271463739554,Green,False
15.46,15.47,15.4516,15.46,6364,2024-10-21 14:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.2901,False,15.44,98390.83413333332,2610598.2641666667,169683,15.385149155582273,15.367208935235265,Green,False
15.46,15.46,15.4,15.42,21288,2024-10-21 15:00:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.2901,False,15.44,328402.88,2939001.1441666665,190971,15.389777213119618,15.37183699277261,Red,False
15.43,15.45,15.42,15.43,16445,2024-10-21 15:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.2901,False,15.44,253801.16666666663,3192802.310833333,207416,15.393230564823028,15.37529034447602,Green,True
15.44,15.44,15.44,15.44,6960,2024-10-21 16:00:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.2901,True,15.44,107462.4,3300264.7108333334,214376,15.394748996311776,15.376808775964768,Green,False
15.4,15.4,15.4,15.4,1794,2024-10-21 17:30:00,SLRC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,15.2901,True,15.44,27627.600000000002,3327892.310833333,216170,15.394792574516968,15.37685235416996,Green,False
15.43,15.4322,15.37,15.3741,13070,2024-10-22 09:30:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.37,False,15.44,201174.747,201174.747,13070,15.392100000000001,15.373544955675081,Red,False
15.3876,15.45,15.362,15.45,8815,2024-10-22 10:00:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.37,False,15.44,135933.17666666667,337107.92366666667,21885,15.403606290457695,15.385051246132775,Green,False
15.44,15.4678,15.432097,15.46,8386,2024-10-22 10:30:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.37,False,15.44,129591.36541400001,466699.28908066667,30271,15.417372702608658,15.398817658283738,Green,False
15.445,15.46,15.4398,15.46,5729,2024-10-22 11:00:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.37,False,15.44,88531.76473333333,555231.053814,36000,15.423084828166667,15.404529783841747,Green,False
15.47,15.49,15.465,15.47,7437,2024-10-22 11:30:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.37,False,15.44,115087.575,670318.628814,43437,15.431973405483806,15.413418361158886,Green,False
15.47,15.47,15.45,15.4508,6184,2024-10-22 12:00:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.37,False,15.44,95585.67573333334,765904.3045473334,49621,15.435084027877982,15.416528983553063,Red,False
15.465,15.475,15.45,15.45,4171,2024-10-22 12:30:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.37,False,15.44,64476.708333333336,830381.0128806666,53792,15.436886765330655,15.418331721005735,Red,False
15.46,15.48,15.45,15.475,11736,2024-10-22 13:00:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.37,False,15.44,181536.36000000002,1011917.3728806667,65528,15.442518814562733,15.423963770237814,Green,False
15.475,15.485,15.46,15.465,6672,2024-10-22 13:30:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.37,False,15.44,103215.84,1115133.2128806666,72200,15.445058350147736,15.426503305822816,Red,False
15.465,15.4701,15.4592,15.4701,2879,2024-10-22 14:00:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.37,False,15.44,44527.957533333334,1159661.170414,75079,15.445879279345757,15.427324235020837,Green,False
15.475,15.48,15.47,15.48,3083,2024-10-22 14:30:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.37,False,15.44,47714.56333333334,1207375.7337473333,78162,15.447093648413977,15.428538604089058,Green,False
15.4782,15.4898,15.475,15.485,4305,2024-10-22 15:00:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.37,False,15.44,66655.46299999999,1274031.1967473333,82467,15.448981977607204,15.430426933282284,Green,False
15.485,15.49,15.46,15.46,12435,2024-10-22 15:30:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.37,False,15.44,192369.45,1466400.6467473335,94902,15.451735967074809,15.433180922749889,Red,True
15.46,15.46,15.46,15.46,9215,2024-10-22 16:00:00,SLRC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.37,True,15.46,142463.9,1608864.5467473334,104117,15.452467385223676,15.433912340898756,Green,False
15.45,15.45,15.4027,15.41,9989,2024-10-23 09:30:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.4027,False,15.46,154039.37009999997,154039.37009999997,9989,15.420899999999998,15.391625236953475,Red,False
15.41,15.413,15.35,15.39,4634,2024-10-23 10:00:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.4027,False,15.46,71291.00066666666,225330.37076666663,14623,15.409312095101322,15.3800373320548,Red,False
15.38,15.3901,15.3699,15.375,2453,2024-10-23 10:30:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.4027,False,15.46,37723.051666666666,263053.4224333333,17076,15.404861936831418,15.375587173784895,Red,False
15.382,15.382,15.36,15.37,3737,2024-10-23 11:00:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.4027,False,15.46,57440.18133333333,320493.6037666666,20813,15.398722133602393,15.36944737055587,Red,False
15.35,15.3998,15.345,15.3998,3751,2024-10-23 11:30:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.4027,False,15.46,57696.13153333334,378189.73529999994,24564,15.396097349780163,15.36682258673364,Green,False
15.395,15.42,15.395,15.41,3500,2024-10-23 12:00:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.4027,False,15.46,53929.16666666666,432118.9019666666,28064,15.397623359701633,15.36834859665511,Green,False
15.4,15.405,15.35,15.35,10415,2024-10-23 12:30:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.4027,False,15.46,160061.19166666665,592180.0936333332,38479,15.389695512703897,15.360420749657374,Red,False
15.35,15.35,15.315,15.315,2687,2024-10-23 13:00:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.4027,False,15.46,41182.753333333334,633362.8469666666,41166,15.385581474193913,15.35630671114739,Red,False
15.32,15.32,15.278,15.3,14746,2024-10-23 13:30:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.4027,False,15.46,225603.9693333333,858966.8163,55912,15.362834745671769,15.333559982625246,Red,False
15.3,15.3,15.27,15.29,8978,2024-10-23 14:00:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.4027,False,15.46,137243.69333333333,996210.5096333332,64890,15.35229634201469,15.323021578968167,Red,False
15.2916,15.2916,15.26,15.29,13427,2024-10-23 14:30:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.4027,False,15.46,205171.72106666665,1201382.2307,78317,15.339992986197121,15.310718223150598,Red,False
15.2901,15.3299,15.2701,15.3299,6908,2024-10-23 15:00:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.4027,False,15.46,105761.24973333334,1307143.4804333332,85225,15.337559171995697,15.308284408949174,Green,False
15.315,15.39,15.315,15.385,27400,2024-10-23 15:30:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.4027,False,15.46,420955.33333333326,1728098.8137666665,112625,15.34382964498705,15.314554881940527,Green,True
15.38,15.38,15.38,15.38,6061,2024-10-23 16:00:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.4027,True,15.4497,93218.18000000001,1821316.9937666666,118686,15.345676775412993,15.31640201236647,Green,False
15.4497,15.4497,15.4497,15.4497,100,2024-10-23 17:00:00,SLRC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,15.4027,True,15.4497,1544.97,1822861.9637666666,118786,15.34576434736978,15.316489584323257,Green,False
15.41,15.435,15.385,15.39,13701,2024-10-24 09:30:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.385,False,15.4497,211041.07,211041.07,13701,15.403333333333334,15.387773283360682,Red,False
15.3898,15.3898,15.35,15.38,3865,2024-10-24 10:00:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.385,False,15.4497,59417.67566666666,270458.74566666665,17566,15.39671784507951,15.381157795106857,Red,False
15.38,15.3895,15.37,15.37,2067,2024-10-24 10:30:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.385,False,15.4497,31783.2255,302241.97116666666,19633,15.39458927146471,15.379029221492058,Red,False
15.38,15.383074,15.37,15.3759,5084,2024-10-24 11:00:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.385,False,15.4497,78173.23460533333,380415.205772,24717,15.390832454262249,15.375272404289596,Red,False
15.3791,15.3791,15.355,15.36,2767,2024-10-24 11:30:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.385,False,15.4497,42514.124899999995,422929.330672,27484,15.388201523504584,15.372641473531932,Red,False
15.365,15.37,15.36,15.3626,1312,2024-10-24 12:00:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.385,False,15.4497,20157.8304,443087.161072,28796,15.387107968884568,15.371547918911915,Red,False
15.3677,15.3897,15.3677,15.386,2680,2024-10-24 12:30:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.385,False,15.4497,41221.437333333335,484308.59840533335,31476,15.386599263099928,15.371039213127276,Green,False
15.385,15.43,15.385,15.43,6130,2024-10-24 13:00:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.385,False,15.4497,94493.95,578802.5484053333,37606,15.391228750873086,15.375668700900434,Green,False
15.44,15.4487,15.43,15.44,1188,2024-10-24 13:30:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.385,False,15.4497,18342.2052,597144.7536053334,38794,15.392709016995758,15.377148967023105,Green,False
15.43,15.4386,15.415,15.435,8908,2024-10-24 14:00:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.385,False,15.4497,137446.28293333334,734591.0365386667,47702,15.39958568904169,15.384025639069037,Green,False
15.43,15.46,15.43,15.4498,5293,2024-10-24 14:30:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.385,False,15.4497,81758.8538,816349.8903386666,52995,15.404281353687454,15.388721303714801,Green,False
15.445,15.48,15.445,15.4791,4045,2024-10-24 15:00:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.385,False,15.4497,62568.19483333333,878918.085172,57040,15.408802334712483,15.39324228473983,Green,False
15.4763,15.5,15.47,15.48,27461,2024-10-24 15:30:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.385,False,15.4497,425187.8166666667,1304105.9018386668,84501,15.433023299590143,15.41746324961749,Green,True
15.48,15.48,15.48,15.48,3597,2024-10-24 16:00:00,SLRC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.385,True,15.48,55681.56,1359787.4618386668,88098,15.434941336224055,15.419381286251403,Green,False
15.4799,15.4799,15.4799,15.4799,100,2024-10-25 08:00:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,15.385,True,15.4799,1547.99,1547.99,100,15.4799,15.461636625088154,Green,False
15.48,15.53,15.4746,15.4955,12300,2024-10-25 09:30:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.4746,False,15.4799,190650.41,192198.4,12400,15.499870967741934,15.481607592830088,Green,False
15.496,15.52,15.49,15.49,6622,2024-10-25 10:00:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.4746,False,15.4799,102641.0,294839.4,19022,15.49991588686784,15.481652511955993,Red,False
15.4999,15.5,15.4906,15.5,3261,2024-10-25 10:30:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.4746,False,15.4799,50535.2822,345374.6822,22283,15.499469649508594,15.481206274596747,Green,False
15.5,15.51,15.5,15.5099,5099,2024-10-25 11:00:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.4746,False,15.4799,79068.32336666666,424443.00556666666,27382,15.500803650816838,15.482540275904991,Green,False
15.5001,15.5001,15.45,15.46,4883,2024-10-25 11:30:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.4746,False,15.4799,75540.17276666667,499983.17833333334,32265,15.49614685675913,15.477883481847284,Red,False
15.47,15.472,15.43,15.45,8322,2024-10-25 12:00:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.4746,False,15.4799,128580.44800000002,628563.6263333333,40587,15.486821552056899,15.468558177145052,Red,False
15.4486,15.4498,15.44,15.4495,2292,2024-10-25 12:30:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.4746,False,15.4799,35403.2252,663966.8515333333,42879,15.48466269113863,15.466399316226783,Green,False
15.43,15.43,15.4,15.42,15468,2024-10-25 13:00:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.4746,False,15.4799,238465.0,902431.8515333333,58347,15.466636699973149,15.448373325061302,Red,False
15.42,15.424,15.405,15.424,2953,2024-10-25 13:30:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.4746,False,15.4799,45528.369666666666,947960.2212,61300,15.464277670473084,15.446014295561238,Green,False
15.42,15.42,15.41,15.41,690,2024-10-25 14:00:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.4746,False,15.4799,10635.199999999999,958595.4212,61990,15.463710617841587,15.44544724292974,Red,False
15.416,15.42,15.416,15.42,465,2024-10-25 14:30:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.4746,False,15.4799,7169.68,965765.1012,62455,15.463375249379554,15.445111874467708,Green,False
15.435,15.435,15.41,15.41,6931,2024-10-25 15:00:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.4746,False,15.4799,106864.46833333332,1072629.5695333334,69386,15.458875991314292,15.440612616402445,Red,False
15.42,15.435,15.41,15.415,8611,2024-10-25 15:30:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.4746,False,15.4799,132781.62,1205411.1895333333,77997,15.454584016479266,15.43632064156742,Red,True
15.42,15.42,15.42,15.42,3780,2024-10-25 16:00:00,SLRC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.4746,True,15.4799,58287.6,1263698.7895333334,81777,15.452985430296213,15.434722055384366,Green,False
15.42,15.42,15.42,15.42,200,2024-10-28 07:00:00,SLRC,2024-10-28,09:30:00,15:30:00,inf,07:00:00,15.4746,True,15.5859,3084.0,3084.0,200,15.42,15.391840859981976,Green,False
