Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.985,8.99,8.9815,8.985,18491,2024-10-16 14:00:00,AOD,2024-10-16,09:30:00,15:30:00,inf,14:00:00,8.99,False,9.03,166150.8805,2376171.0291,263740,9.009520850458784,9.00188610423563,Green,False
8.9858,8.99,8.98,8.9899,11889,2024-10-16 14:30:00,AOD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,8.99,False,9.03,106842.08369999999,2483013.1128000002,275629,9.008533618741135,9.00089887251798,Green,False
8.985,8.99,8.98,8.985,11742,2024-10-16 15:00:00,AOD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.99,False,9.03,105501.87,2588514.9828,287371,9.007572033364536,8.999937287141382,Green,False
8.985,9.0,8.98,8.995,30633,2024-10-16 15:30:00,AOD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.99,False,9.03,275441.72500000003,2863956.7078,318004,9.006039885661815,8.998405139438661,Green,True
9.0,9.0261,9.0,9.0261,61057,2024-10-16 16:00:00,AOD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.99,True,9.03,550575.3918,3414532.0996000003,379061,9.007869708569334,9.00023496234618,Green,False
9.02,9.025,9.0009,9.0099,31549,2024-10-17 09:30:00,AOD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.0009,False,9.03,284317.48473333335,284317.48473333335,31549,9.011933333333333,9.002879390252104,Red,False
9.005,9.025,9.005,9.02,16784,2024-10-17 10:00:00,AOD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.0009,False,9.03,151335.73333333334,435653.2180666667,48333,9.013577019151857,9.004523076070628,Green,False
9.015,9.015,9.0,9.01,27797,2024-10-17 10:30:00,AOD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.0009,False,9.03,250404.64166666666,686057.8597333333,76130,9.011662416042734,9.002608472961505,Red,False
9.01,9.01,9.0,9.005,22652,2024-10-17 11:00:00,AOD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.0009,False,9.03,203981.26,890039.1197333334,98782,9.010134637214607,9.001080694133378,Red,False
9.0,9.0099,9.0,9.0,8992,2024-10-17 11:30:00,AOD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.0009,False,9.03,80957.67360000001,970996.7933333333,107774,9.00956439710258,9.00051045402135,Green,False
9.0,9.0099,9.0,9.005,11890,2024-10-17 12:00:00,AOD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.0009,False,9.03,107069.05366666669,1078065.847,119664,9.009107559499935,9.000053616418706,Green,False
9.0001,9.0001,8.98,8.985,24306,2024-10-17 12:30:00,AOD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.0009,False,9.03,218471.24019999997,1296537.0872,143970,9.005605940126415,8.996551997045186,Red,False
8.985,8.9899,8.98,8.98,23839,2024-10-17 13:00:00,AOD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.0009,False,9.03,214152.88870000004,1510689.9759,167809,9.002437151165909,8.99338320808468,Red,False
8.985,8.9899,8.98,8.98,16240,2024-10-17 13:30:00,AOD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.0009,False,9.03,145888.79200000002,1656578.7679,184049,9.0007485392477,8.991694596166472,Red,False
8.98,8.985,8.97,8.975,40090,2024-10-17 14:00:00,AOD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.0009,False,9.03,359874.56666666665,2016453.3345666667,224139,8.996441201962472,8.987387258881244,Red,False
8.975,8.99,8.97,8.985,103439,2024-10-17 14:30:00,AOD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.0009,False,9.03,929054.6183333334,2945507.9529,327578,8.991775860711037,8.982721917629808,Green,False
8.985,8.99,8.98,8.985,25852,2024-10-17 15:00:00,AOD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.0009,False,9.03,232280.21999999997,3177788.1729,353430,8.991280233426705,8.982226290345476,Green,False
8.985,8.99,8.96,8.975,37903,2024-10-17 15:30:00,AOD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.0009,False,9.03,340179.42500000005,3517967.5979000004,391333,8.989703393018223,8.980649449936994,Red,True
8.97,8.97,8.97,8.97,368,2024-10-17 16:00:00,AOD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.0009,True,8.97,3300.96,3521268.5579000004,391701,8.989684881835892,8.980630938754663,Green,False
9.0,9.05,8.9899,9.005,85748,2024-10-18 09:30:00,AOD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.9899,False,8.97,773015.3617333334,773015.3617333334,85748,9.014966666666668,9.0124125487713,Green,False
9.0,9.015,9.0,9.005,15559,2024-10-18 10:00:00,AOD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.9899,False,8.97,140134.72666666668,913150.0884000001,101307,9.013691930468774,9.011137812573406,Green,False
9.005,9.0298,9.005,9.02,20596,2024-10-18 10:30:00,AOD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.9899,False,8.97,185740.22026666667,1098890.3086666667,121903,9.014464850468542,9.011910732573174,Green,False
9.025,9.0288,9.02,9.025,6116,2024-10-18 11:00:00,AOD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.9899,False,8.97,55194.45359999999,1154084.7622666669,128019,9.014949048708917,9.01239493081355,Green,False
9.025,9.0295,9.0202,9.025,6761,2024-10-18 11:30:00,AOD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.9899,False,8.97,61017.348900000005,1215102.1111666667,134780,9.015448220556957,9.012894102661589,Green,False
9.025,9.025,9.024,9.025,10130,2024-10-18 12:00:00,AOD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.9899,False,8.97,91419.87333333334,1306521.9845000003,144910,9.016092640259473,9.013538522364104,Green,False
9.0212,9.03,9.0212,9.03,21156,2024-10-18 12:30:00,AOD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.9899,False,8.97,190976.62240000002,1497498.6069000002,166066,9.017490677802803,9.014936559907435,Green,False
9.0211,9.04,9.0211,9.04,7047,2024-10-18 13:00:00,AOD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.9899,False,8.97,63660.4839,1561159.0908000001,173113,9.018150519025147,9.015596401129779,Green,False
9.035,9.0388,9.03,9.0305,10273,2024-10-18 13:30:00,AOD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.9899,False,8.97,92797.03629999999,1653956.1271000002,183386,9.01898796582073,9.016433847925361,Red,False
9.0332,9.0332,9.02,9.025,7272,2024-10-18 14:00:00,AOD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.9899,False,8.97,65637.5568,1719593.6839,190658,9.01925795875337,9.016703840858002,Red,False
9.0212,9.03,9.0212,9.025,5602,2024-10-18 14:30:00,AOD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.9899,False,8.97,50560.290799999995,1770153.9747000001,196260,9.01943327575665,9.016879157861283,Green,False
9.025,9.03,9.02,9.025,8729,2024-10-18 15:00:00,AOD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.9899,False,8.97,78779.22499999999,1848933.1997000002,204989,9.01967032230998,9.017116204414611,Green,False
9.025,9.038,9.02,9.03,38980,2024-10-18 15:30:00,AOD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.9899,False,8.97,351963.41333333333,2200896.6130333333,243969,9.021214224074917,9.01866010617955,Green,True
9.03,9.03,9.03,9.03,786,2024-10-18 16:00:00,AOD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.9899,True,9.03,7097.58,2207994.1930333334,244755,9.021242438492916,9.018688320597548,Green,False
9.01,9.0492,9.01,9.0471,15500,2024-10-21 09:30:00,AOD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.01,False,9.03,140049.21666666667,140049.21666666667,15500,9.035433333333334,9.029283312318318,Green,False
9.04,9.0489,9.03,9.03,9940,2024-10-21 10:00:00,AOD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.01,False,9.03,89820.82199999999,229870.03866666666,25440,9.035771960167715,9.0296219391527,Red,False
9.03,9.03,9.02,9.025,14223,2024-10-21 10:30:00,AOD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.01,False,9.03,128362.57499999998,358232.6136666667,39663,9.031909176478498,9.025759155463483,Red,False
9.02,9.025,9.0,9.0041,21319,2024-10-21 11:00:00,AOD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.01,False,9.03,192077.7943,550310.4079666666,60982,9.024144960261497,9.017994939246481,Red,False
9.0,9.01,9.0,9.005,21126,2024-10-21 11:30:00,AOD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.01,False,9.03,190239.63,740550.0379666666,82108,9.019219052548674,9.013069031533659,Green,False
9.0013,9.02,9.0013,9.0158,23633,2024-10-21 12:00:00,AOD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.01,False,9.03,212989.26143333333,953539.2994,105741,9.017687551659243,9.011537530644228,Green,False
9.01,9.02,9.01,9.015,28553,2024-10-21 12:30:00,AOD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.01,False,9.03,257405.295,1210944.5944,134294,9.017116136238403,9.010966115223388,Green,False
9.02,9.04,9.015,9.037,17665,2024-10-21 13:00:00,AOD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.01,False,9.03,159526.72666666668,1370471.3210666666,151959,9.018691364556668,9.012541343541653,Green,False
9.035,9.035,9.0201,9.0298,13018,2024-10-21 13:30:00,AOD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.01,False,9.03,117530.4094,1488001.7304666666,164977,9.019449562464262,9.013299541449246,Red,False
9.025,9.03,9.02,9.02,7611,2024-10-21 14:00:00,AOD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.01,False,9.03,68676.58999999998,1556678.3204666667,172588,9.019620833816179,9.013470812801163,Red,False
9.0213,9.0288,9.02,9.025,2417,2024-10-21 14:30:00,AOD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.01,False,9.03,21812.458199999997,1578490.7786666667,175005,9.019689601249489,9.013539580234474,Green,False
9.0253,9.04,9.0253,9.035,29160,2024-10-21 15:00:00,AOD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.01,False,9.03,263414.91599999997,1841905.6946666667,204165,9.021652558796399,9.015502537781384,Green,False
9.035,9.0499,9.02,9.03,39868,2024-10-21 15:30:00,AOD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.01,False,9.03,360139.60439999995,2202045.2990666665,244033,9.023555416958635,9.01740539594362,Red,True
9.02,9.04,9.02,9.04,2362,2024-10-21 16:00:00,AOD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.01,True,9.05,21336.733333333334,2223382.0324,246395,9.023649150348017,9.017499129333002,Green,False
9.05,9.05,9.05,9.05,1099,2024-10-21 17:30:00,AOD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,9.01,True,9.05,9945.95,2233327.9824,247494,9.023766161603918,9.017616140588903,Green,False
9.02,9.0363,9.0,9.0151,25813,2024-10-22 09:30:00,AOD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.0,False,9.05,232759.26273333334,232759.26273333334,25813,9.017133333333334,9.013716659138044,Red,False
9.01,9.04,9.01,9.034,15745,2024-10-22 10:00:00,AOD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.0,False,9.05,142145.86,374905.1227333333,41558,9.021250366555977,9.017833692360687,Green,False
9.03,9.03,9.02,9.02,9594,2024-10-22 10:30:00,AOD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.0,False,9.05,86569.85999999999,461474.9827333333,51152,9.021641044990094,9.018224370794805,Red,False
9.03,9.04,9.03,9.035,19633,2024-10-22 11:00:00,AOD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.0,False,9.05,177384.155,638859.1377333333,70785,9.02534629841539,9.0219296242201,Green,False
9.035,9.035,9.03,9.035,6871,2024-10-22 11:30:00,AOD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.0,False,9.05,62068.03333333333,700927.1710666666,77656,9.026052990968715,9.022636316773426,Green,False
9.036378,9.04,9.03,9.035,7140,2024-10-22 12:00:00,AOD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.0,False,9.05,64509.9,765437.0710666666,84796,9.0268063477837,9.02338967358841,Red,False
9.04,9.04,9.0308,9.04,35198,2024-10-22 12:30:00,AOD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.0,False,9.05,318081.97946666664,1083519.0505333333,119994,9.02977690995661,9.02636023576132,Green,False
9.034,9.0399,9.015,9.015,39945,2024-10-22 13:00:00,AOD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.0,False,9.05,360435.7185,1443954.7690333333,159939,9.02815929218848,9.02474261799319,Red,False
9.015,9.02,9.0115,9.015,5711,2024-10-22 13:30:00,AOD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.0,False,9.05,51487.520500000006,1495442.2895333334,165650,9.027722846564041,9.024306172368751,Green,False
9.02,9.03,9.02,9.025,21453,2024-10-22 14:00:00,AOD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.0,False,9.05,193613.32499999998,1689055.6145333333,187103,9.027410648323828,9.023993974128539,Green,False
9.0213,9.03,9.02,9.02,4414,2024-10-22 14:30:00,AOD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.0,False,9.05,39828.993333333325,1728884.6078666665,191517,9.027316676152333,9.023900001957044,Red,False
9.02,9.0265,9.02,9.025,7177,2024-10-22 15:00:00,AOD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.0,False,9.05,64764.05183333334,1793648.6597,198694,9.027190854781724,9.023774180586434,Green,False
9.023,9.04,9.02,9.025,57308,2024-10-22 15:30:00,AOD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.0,False,9.05,517395.72666666674,2311044.3863666668,256002,9.027446607318172,9.024029933122883,Green,True
9.03,9.03,9.03,9.03,1631,2024-10-22 16:00:00,AOD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.0,True,9.03,14727.929999999998,2325772.316366667,257633,9.027462772108647,9.024046097913358,Green,False
9.0499,9.0499,9.03,9.03,300,2024-10-23 09:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.0,True,9.0499,2710.99,2710.99,300,9.036633333333333,9.012166773685413,Red,False
9.02,9.02,9.005,9.005,24360,2024-10-23 09:30:00,AOD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.005,False,9.0499,219483.6,222194.59,24660,9.01032400648824,8.98585744684032,Red,False
9.005,9.01,9.0,9.005,10080,2024-10-23 10:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.005,False,9.0499,90770.40000000001,312964.99,34740,9.008779217040875,8.984312657392955,Green,False
9.0,9.01,8.99,8.99,30446,2024-10-23 10:30:00,AOD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.005,False,9.0499,273912.51333333337,586877.5033333334,65186,9.003121887112776,8.978655327464857,Red,False
8.99,8.99,8.95,8.955,30945,2024-10-23 11:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.005,False,9.0499,277421.92499999993,864299.4283333332,96131,8.990850280693358,8.966383721045439,Red,False
8.95,8.9788,8.9413,8.97,21301,2024-10-23 11:30:00,AOD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.005,False,9.0499,190928.67336666666,1055228.1017,117432,8.985865025717011,8.961398466069092,Green,False
8.97,8.97,8.95,8.955,8502,2024-10-23 12:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.005,False,9.0499,76163.75,1131391.8517,125934,8.984006318388998,8.959539758741078,Red,False
8.95,8.96,8.95,8.95,22701,2024-10-23 12:30:00,AOD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.005,False,9.0499,203249.62,1334641.4716999999,148635,8.979321638241329,8.95485507859341,Green,False
8.955,8.9599,8.93,8.93,33432,2024-10-23 13:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.005,False,9.0499,298880.96559999994,1633522.4372999999,182067,8.972095093015207,8.947628533367288,Red,False
8.935,8.9369,8.93,8.9353,8722,2024-10-23 13:30:00,AOD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.005,False,9.0499,77922.92946666667,1711445.3667666665,190789,8.970356607386519,8.9458900477386,Green,False
8.94,8.94,8.905,8.9391,66955,2024-10-23 14:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.005,False,9.0499,597776.4718333334,2309221.8386,257744,8.959362152368241,8.934895592720322,Red,False
8.939,8.95,8.935,8.94,30439,2024-10-23 14:30:00,AOD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.005,False,9.0499,272175.3916666666,2581397.2302666665,288183,8.957493086915836,8.933026527267916,Green,False
8.94,8.95,8.94,8.945,9027,2024-10-23 15:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.005,False,9.0499,80746.515,2662143.7452666666,297210,8.957113641084305,8.932647081436386,Green,False
8.9412,8.95,8.94,8.95,46161,2024-10-23 15:30:00,AOD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.005,False,9.0499,412987.08,3075130.8252666667,343371,8.955709204524164,8.931242644876244,Green,True
8.95,9.0,8.95,9.0,1435,2024-10-23 16:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.005,True,9.0499,12891.083333333332,3088021.9085999997,344806,8.955824169533011,8.931357609885092,Green,False
8.99,8.99,8.99,8.99,880,2024-10-23 17:00:00,AOD,2024-10-23,09:30:00,15:30:00,inf,17:00:00,9.005,True,9.0499,7911.2,3095933.1086,345686,8.955911169674213,8.931444610026293,Green,False
9.0,9.0,9.0,9.0,111,2024-10-23 18:30:00,AOD,2024-10-23,09:30:00,15:30:00,inf,18:30:00,9.005,True,9.0499,999.0,3096932.1086,345797,8.955925322082031,8.931458762434112,Green,False
8.94,8.94,8.91,8.91,600,2024-10-24 07:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,07:00:00,9.005,True,8.95,5352.0,5352.0,600,8.92,8.903170536695589,Red,False
8.89,8.9,8.8644,8.8705,27249,2024-10-24 09:30:00,AOD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.8644,False,8.95,241924.79670000004,247276.79670000004,27849,8.879198416460197,8.862368953155785,Red,False
8.875,8.875,8.86,8.875,24569,2024-10-24 10:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.8644,False,8.95,217927.02999999997,465203.8267,52418,8.874886998740891,8.85805753543648,Green,False
8.87,8.88,8.865,8.875,24842,2024-10-24 10:30:00,AOD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.8644,False,8.95,220431.34666666665,685635.1733666667,77260,8.87438743679351,8.857557973489099,Green,False
8.875,8.885,8.865,8.88,36088,2024-10-24 11:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.8644,False,8.95,320341.14666666667,1005976.3200333333,113348,8.875113103304278,8.858283639999867,Green,False
8.8806,8.8899,8.855,8.855,22406,2024-10-24 11:30:00,AOD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.8644,False,8.95,198665.7864666667,1204642.1065,135754,8.873713529619753,8.856884066315342,Red,False
8.855,8.865,8.85,8.865,17314,2024-10-24 12:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.8644,False,8.95,153402.03999999998,1358044.1465,153068,8.872162349413333,8.855332886108922,Green,False
8.87,8.87,8.86,8.87,25765,2024-10-24 12:30:00,AOD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.8644,False,8.95,228449.66666666663,1586493.8131666665,178833,8.871370570122217,8.854541106817805,Green,False
8.865,8.885,8.865,8.885,57948,2024-10-24 13:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.8644,False,8.95,514481.6599999999,2100975.4731666665,236781,8.87307458439092,8.85624512108651,Green,False
8.885,8.89,8.884,8.89,21583,2024-10-24 13:30:00,AOD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.8644,False,8.95,191829.704,2292805.1771666664,258364,8.87432141152276,8.85749194821835,Green,False
8.88,8.89,8.88,8.89,5566,2024-10-24 14:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.8644,False,8.95,49463.186666666676,2342268.3638333334,263930,8.874581759683755,8.857752296379344,Green,False
8.89,8.89,8.88,8.89,12114,2024-10-24 14:30:00,AOD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.8644,False,8.95,107653.08000000002,2449921.4438333334,276044,8.875112097467554,8.858282634163142,Green,False
8.89,8.9,8.885,8.894,7733,2024-10-24 15:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.8644,False,8.95,68769.569,2518691.012833333,283777,8.875599547649504,8.858770084345092,Green,False
8.9,8.95,8.89,8.95,258956,2024-10-24 15:30:00,AOD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.8644,False,8.95,2312477.08,4831168.092833333,542733,8.90155581627307,8.88472635296866,Green,True
8.95,8.95,8.95,8.95,90757,2024-10-24 16:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.8644,True,8.95,812275.1499999999,5643443.242833333,633490,8.908496176472136,8.891666713167725,Green,False
8.94,8.94,8.94,8.94,100,2024-10-24 17:00:00,AOD,2024-10-24,09:30:00,15:30:00,inf,17:00:00,8.8644,True,8.95,894.0,5644337.242833333,633590,8.908501148744982,8.89167168544057,Green,False
8.9399,8.94,8.9399,8.9399,800,2024-10-24 17:30:00,AOD,2024-10-24,09:30:00,15:30:00,inf,17:30:00,8.8644,True,8.95,7151.946666666668,5651489.189499999,634390,8.908540786424753,8.891711323120342,Green,False
8.94,8.94,8.94,8.94,334,2024-10-25 07:30:00,AOD,2024-10-25,09:30:00,15:30:00,inf,07:30:00,8.8644,True,8.94,2985.96,2985.96,334,8.94,8.926916113388696,Green,False
8.95,8.98,8.94,8.955,28215,2024-10-25 09:30:00,AOD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.94,False,8.94,252759.37500000003,255745.33500000002,28549,8.958118848295912,8.945034961684609,Green,False
8.9475,8.95,8.94,8.941,10455,2024-10-25 10:00:00,AOD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.94,False,8.94,93506.035,349251.37,39004,8.954244949235976,8.941161062624673,Red,False
8.945,8.9452,8.92,8.92,27420,2024-10-25 10:30:00,AOD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.94,False,8.94,244816.72800000003,594068.098,66424,8.943576086956522,8.930492200345219,Red,False
8.925,8.9399,8.925,8.93,17522,2024-10-25 11:00:00,AOD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.94,False,8.94,156500.07926666664,750568.1772666667,83946,8.941083282904088,8.927999396292785,Green,False
8.92,8.935,8.91,8.92,16993,2024-10-25 11:30:00,AOD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.94,False,8.94,151605.88166666668,902174.0589333334,100939,8.937814511074345,8.924730624463042,Green,False
8.9101,8.9199,8.91,8.915,13165,2024-10-25 12:00:00,AOD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.94,False,8.94,117365.53616666666,1019539.5951,114104,8.93517839076632,8.922094504155016,Green,False
8.91,8.9199,8.91,8.914,9219,2024-10-25 12:30:00,AOD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.94,False,8.94,82184.0047,1101723.5998,123323,8.933642546807976,8.920558660196672,Green,False
8.916,8.9188,8.89,8.89,19836,2024-10-25 13:00:00,AOD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.94,False,8.94,176532.4656,1278256.0654,143159,8.92892563792706,8.915841751315757,Red,False
8.89,8.9,8.8808,8.89,17701,2024-10-25 13:30:00,AOD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.94,False,8.94,157366.61026666668,1435622.6756666666,160860,8.924671612996809,8.911587726385505,Green,False
8.8803,8.9,8.87,8.895,13133,2024-10-25 14:00:00,AOD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.94,False,8.94,116730.48166666667,1552353.1573333333,173993,8.921928797901831,8.908844911290528,Green,False
8.895,8.91,8.894,8.905,13141,2024-10-25 14:30:00,AOD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.94,False,8.94,116994.323,1669347.4803333334,187134,8.920599572142601,8.907515685531298,Green,False
8.9091,8.91,8.89,8.89,10253,2024-10-25 15:00:00,AOD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.94,False,8.94,91217.52333333333,1760565.0036666668,197387,8.919356409827733,8.90627252321643,Red,False
8.89,8.9,8.88,8.885,15838,2024-10-25 15:30:00,AOD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.94,False,8.94,140773.42333333334,1901338.4270000001,213225,8.917052067065308,8.903968180454005,Red,True
