Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.62,2.62,2.61,2.615,9443,2024-10-21 11:30:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.62,False,2.62,24693.445000000003,282926.0839,107629,2.6287160886006564,2.6232535953893152,Red,False
2.6109,2.618,2.61,2.615,10223,2024-10-21 12:00:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.62,False,2.62,26726.329666666665,309652.4135666667,117852,2.6274684652502014,2.62200597203886,Green,False
2.6192,2.6192,2.61,2.615,14798,2024-10-21 12:30:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.62,False,2.62,38692.82386666667,348345.23743333336,132650,2.62604777559995,2.6205852823886087,Red,False
2.615,2.615,2.6,2.61,26760,2024-10-21 13:00:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.62,False,2.62,69798.99999999999,418144.23743333336,159410,2.6230740695899466,2.6176115763786054,Red,False
2.61,2.66,2.605,2.66,70973,2024-10-21 13:30:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.62,False,2.62,187487.00833333336,605631.2457666667,230383,2.6288018029397424,2.6233393097284012,Green,False
2.6553,2.66,2.635,2.635,14960,2024-10-21 14:00:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.62,False,2.62,39544.26666666666,645175.5124333333,245343,2.6296878754777326,2.6242253822663915,Red,False
2.635,2.645,2.62,2.63,38291,2024-10-21 14:30:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.62,False,2.62,100769.14833333335,745944.6607666668,283634,2.6299550151486306,2.6244925219372894,Red,False
2.63,2.63,2.625,2.625,2699,2024-10-21 15:00:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.62,False,2.62,7089.373333333333,753034.0341,286333,2.6299240188871003,2.624461525675759,Red,False
2.625,2.64,2.6114,2.64,15001,2024-10-21 15:30:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.62,False,2.62,39459.63046666667,792493.6645666667,301334,2.6299510329623166,2.6244885397509754,Green,True
2.63,2.63,2.6,2.6,2208,2024-10-21 16:00:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.62,True,2.65,5762.88,798256.5445666667,303542,2.629805906815751,2.62434341360441,Red,False
2.64,2.65,2.64,2.65,691,2024-10-21 17:00:00,CRNT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.62,True,2.65,1828.8466666666666,800085.3912333334,304233,2.6298442024150352,2.624381709203694,Green,False
2.59,2.59,2.59,2.59,1000,2024-10-22 08:00:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.62,True,2.59,2590.0,2590.0,1000,2.59,2.5840097452732222,Green,False
2.6,2.63,2.59,2.6096,7223,2024-10-22 09:30:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.59,False,2.59,18851.06693333333,21441.06693333333,8223,2.6074506789898253,2.6014604242630477,Green,False
2.605,2.61,2.58,2.595,46721,2024-10-22 10:00:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.59,False,2.59,121240.99500000001,142682.06193333335,54944,2.5968633869636966,2.590873132236919,Red,False
2.6,2.6,2.59,2.5965,4338,2024-10-22 10:30:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.59,False,2.59,11259.279,153941.34093333335,59282,2.5967636202107447,2.590773365483967,Red,False
2.595,2.5955,2.57,2.58,22323,2024-10-22 11:00:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.59,False,2.59,57634.2655,211575.60643333336,81605,2.5926794489716727,2.586689194244895,Red,False
2.59,2.59,2.583,2.585,10173,2024-10-22 11:30:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.59,False,2.59,26307.377999999997,237882.98443333333,91778,2.591939075086985,2.5859488203602075,Red,False
2.585,2.59,2.585,2.585,500,2024-10-22 12:00:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.59,False,2.59,1293.3333333333333,239176.31776666667,92278,2.5919105070186466,2.585920252291869,Green,False
2.585,2.585,2.585,2.585,1342,2024-10-22 12:30:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.59,False,2.59,3469.07,242645.38776666668,93620,2.5918114480524106,2.585821193325633,Green,False
2.58,2.59,2.58,2.585,2894,2024-10-22 13:00:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.59,False,2.59,7480.99,250126.37776666667,96514,2.5916072048269334,2.585616950100156,Green,False
2.58,2.589,2.58,2.585,1084,2024-10-22 13:30:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.59,False,2.59,2801.7786666666666,252928.15643333335,97598,2.5915301177619763,2.5855398630351987,Green,False
2.585,2.585,2.57,2.575,3684,2024-10-22 14:00:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.59,False,2.59,9492.44,262420.59643333335,101282,2.590989479209863,2.5849992244830853,Red,False
2.57,2.575,2.57,2.575,2544,2024-10-22 14:30:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.59,False,2.59,6546.5599999999995,268967.15643333335,103826,2.590556858911384,2.5845666041846065,Green,False
2.575,2.575,2.55,2.57,30049,2024-10-22 15:00:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.59,False,2.59,77075.685,346042.84143333335,133875,2.584820477559913,2.5788302228331355,Red,False
2.57,2.57,2.56,2.56,10872,2024-10-22 15:30:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.59,False,2.59,27868.559999999998,373911.40143333335,144747,2.583206570314641,2.5772163155878633,Red,True
2.57,2.57,2.57,2.57,2966,2024-10-22 16:00:00,CRNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.59,True,2.59,7622.62,381534.02143333334,147713,2.582941389270635,2.5769511345438576,Green,False
2.57,2.57,2.55,2.55,520,2024-10-23 09:00:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.59,True,2.57,1329.4666666666665,1329.4666666666665,520,2.556666666666666,2.5368591776904137,Red,False
2.54,2.54,2.44,2.48,157972,2024-10-23 09:30:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.44,False,2.57,392823.70666666667,394153.17333333334,158492,2.4868963312554158,2.4670888422791633,Red,False
2.48,2.5,2.47,2.48,33151,2024-10-23 10:00:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.44,False,2.57,82324.98333333335,476478.1566666667,191643,2.486279992833898,2.4664725038576454,Green,False
2.48,2.48,2.47,2.47,42334,2024-10-23 10:30:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.44,False,2.57,104706.09333333332,581184.25,233977,2.4839375237737045,2.464130034797452,Red,False
2.475,2.48,2.46,2.4685,66812,2024-10-23 11:00:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.44,False,2.57,164992.234,746176.4839999999,300789,2.480730625122594,2.4609231361463415,Red,False
2.465,2.49,2.46,2.485,18142,2024-10-23 11:30:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.44,False,2.57,44961.92333333334,791138.4073333333,318931,2.4805942581101657,2.460786769133913,Green,False
2.48,2.48,2.47,2.475,2860,2024-10-23 12:00:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.44,False,2.57,7078.5,798216.9073333333,321791,2.4805445377071864,2.460737048730934,Red,False
2.475,2.48,2.465,2.475,55521,2024-10-23 12:30:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.44,False,2.57,137321.94,935538.8473333333,377312,2.479483417790405,2.4596759288141525,Green,False
2.47,2.48,2.47,2.47,18864,2024-10-23 13:00:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.44,False,2.57,46656.96,982195.8073333333,396176,2.479190580280818,2.4593830913045656,Green,False
2.47,2.4792,2.445,2.46,35592,2024-10-23 13:30:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.44,False,2.57,87606.1488,1069801.9561333333,431768,2.477724046555866,2.4579165575796136,Red,False
2.46,2.46,2.45,2.46,43771,2024-10-23 14:00:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.44,False,2.57,107530.75666666667,1177332.7128,475539,2.475785819459603,2.4559783304833505,Green,False
2.46,2.47,2.455,2.465,31181,2024-10-23 14:30:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.44,False,2.57,76809.19666666667,1254141.9094666666,506720,2.4750195560993578,2.4552120671231052,Green,False
2.47,2.48,2.4607,2.48,23665,2024-10-23 15:00:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.44,False,2.57,58536.95516666667,1312678.8646333334,530385,2.474954730305973,2.4551472413297204,Green,False
2.475,2.485,2.47,2.47,17298,2024-10-23 15:30:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.44,False,2.57,42812.55,1355491.4146333332,547683,2.474956160102346,2.4551486711260937,Red,True
2.48,2.48,2.48,2.48,4272,2024-10-23 16:00:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.44,True,2.57,10594.56,1366085.9746333333,551955,2.4749951982196614,2.455187709243409,Green,False
2.46,2.46,2.46,2.46,130,2024-10-23 16:30:00,CRNT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.44,True,2.57,319.8,1366405.7746333333,552085,2.4749916672855328,2.4551841783092803,Green,False
2.47,2.5,2.47,2.49,38508,2024-10-24 09:30:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.47,False,2.57,95756.56000000001,95756.56000000001,38508,2.486666666666667,2.4828814910040493,Green,False
2.495,2.495,2.47,2.475,10662,2024-10-24 10:00:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.47,False,2.57,26441.76,122198.32,49170,2.4852210697579826,2.481435894095365,Red,False
2.475,2.475,2.4701,2.4701,341,2024-10-24 10:30:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.47,False,2.57,842.8610666666667,123041.18106666667,49511,2.485128174883696,2.4813429992210785,Red,False
2.475,2.4795,2.47,2.476,8872,2024-10-24 11:00:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.47,False,2.57,21959.67866666667,145000.85973333335,58383,2.4836144037362478,2.4798292280736303,Green,False
2.47,2.48,2.47,2.47,39323,2024-10-24 11:30:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.47,False,2.57,97258.88666666666,242259.7464,97706,2.47947665854707,2.4756914828844523,Green,False
2.47,2.475,2.47,2.47,8578,2024-10-24 12:00:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.47,False,2.57,21201.956666666672,263461.70306666667,106284,2.478846327449726,2.4750611517871084,Green,False
2.47,2.476,2.47,2.47,8609,2024-10-24 12:30:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.47,False,2.57,21281.448,284743.1510666667,114893,2.4783333281110833,2.474548152448466,Green,False
2.47,2.475,2.4609,2.4699,9512,2024-10-24 13:00:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.47,False,2.57,23481.3232,308224.4742666667,124405,2.4775891183366157,2.473803942673998,Red,False
2.4675,2.4792,2.4675,2.47,10062,2024-10-24 13:30:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.47,False,2.57,24875.611800000002,333100.0860666667,134467,2.477188351541023,2.4734031758784054,Green,False
2.47,2.471,2.47,2.47,6599,2024-10-24 14:00:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.47,False,2.57,16301.72966666667,349401.81573333335,141066,2.4768676770684173,2.4730825014057998,Green,False
2.47,2.48,2.47,2.47,8450,2024-10-24 14:30:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.47,False,2.57,20899.666666666664,370301.48240000004,149516,2.4766679311913107,2.472882755528693,Green,False
2.47,2.475,2.47,2.47,6322,2024-10-24 15:00:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.47,False,2.57,15625.876666666669,385927.3590666667,155838,2.4764650410468994,2.472679865384282,Green,False
2.47,2.48,2.47,2.475,24379,2024-10-24 15:30:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.47,False,2.57,60338.025,446265.3840666667,180217,2.476266856437887,2.4724816807752696,Green,True
2.47,2.47,2.47,2.47,3622,2024-10-24 16:00:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.47,True,2.47,8946.34,455211.7240666667,183839,2.4761433866952425,2.472358211032625,Green,False
2.45,2.45,2.45,2.45,210,2024-10-24 17:30:00,CRNT,2024-10-24,09:30:00,15:30:00,inf,17:30:00,2.47,True,2.47,514.5,455726.2240666667,184049,2.476113557078097,2.4723283814154797,Green,False
2.47,2.4899,2.47,2.47,6617,2024-10-25 09:30:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.47,False,2.47,16387.88276666667,16387.88276666667,6617,2.476633333333334,2.4715810536395977,Green,False
2.465,2.475,2.46,2.4647,8968,2024-10-25 10:00:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.47,False,2.47,22120.16986666667,38508.05263333334,15585,2.470840720778527,2.465788441084791,Red,False
2.464,2.47,2.45,2.45,35709,2024-10-25 10:30:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.47,False,2.47,87725.11,126233.16263333334,51294,2.460973264579353,2.455920984885617,Red,False
2.46,2.46,2.45,2.45,16789,2024-10-25 11:00:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.47,False,2.47,41189.013333333336,167422.17596666666,68083,2.4590892875852512,2.454037007891515,Red,False
2.45271,2.45271,2.45,2.4505,4309,2024-10-25 11:30:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.47,False,2.47,10561.66063,177983.8365966667,72392,2.4586119543135525,2.4535596746198163,Red,False
2.4593,2.46,2.4548,2.46,12074,2024-10-25 12:00:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.47,False,2.47,29681.11173333333,207664.94833,84466,2.458562597139678,2.4535103174459416,Green,False
2.4505,2.46,2.45,2.455,6414,2024-10-25 12:30:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.47,False,2.47,15746.37,223411.31833,90880,2.4583111612015847,2.4532588815078484,Green,False
2.454,2.48,2.454,2.48,19680,2024-10-25 13:00:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.47,False,2.47,48635.840000000004,272047.15833,110560,2.460629145531838,2.455576865838102,Green,False
2.4854,2.4899,2.4802,2.485,9784,2024-10-25 13:30:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.47,False,2.47,24313.566133333334,296360.7244633334,120344,2.4626132126515103,2.457560932957774,Red,False
2.48,2.48,2.465,2.47,3400,2024-10-25 14:00:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.47,False,2.47,8403.666666666668,304764.39113,123744,2.4628619660751228,2.4578096863813865,Red,False
2.475,2.48,2.47,2.4701,7295,2024-10-25 14:30:00,CRNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.47,False,2.47,18043.209833333334,322807.60096333333,131039,2.4634467674763494,2.458394487782613,Red,False
