Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1201.4634,1202.97,1201.375,1202.71,601,2024-10-17 14:00:00,ORLY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1193.75,False,1198.9,722613.3516666667,30027218.58,24967,1202.6762758841671,1201.9366242809886,Green,False
1203.18,1203.905,1201.43,1202.995,760,2024-10-17 14:30:00,ORLY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1193.75,False,1198.9,914110.2666666666,30941328.846666668,25727,1202.6792415231728,1201.9395899199942,Red,False
1203.07,1203.13,1200.39,1201.49,2494,2024-10-17 15:00:00,ORLY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1193.75,False,1198.9,2996964.98,33938293.82666667,28221,1202.5900509077164,1201.8503993045379,Red,False
1200.945,1205.61,1200.945,1205.12,11063,2024-10-17 15:30:00,ORLY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1193.75,False,1198.9,13318653.508333333,47256947.335,39284,1202.956606633744,1202.2169550305655,Green,True
1204.22,1204.22,1204.22,1204.22,34872,2024-10-17 16:00:00,ORLY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1193.75,True,1204.22,41993559.84,89250507.17500001,74156,1203.5507197664385,1202.81106816326,Green,False
1204.22,1204.22,1204.22,1204.22,425,2024-10-17 16:30:00,ORLY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1193.75,True,1204.22,511793.5,89762300.67500001,74581,1203.5545336613884,1202.8148820582098,Green,False
1208.79,1208.79,1203.845,1204.835,26218,2024-10-18 09:30:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1203.845,False,1204.22,31614276.153333336,31614276.153333336,26218,1205.8233333333335,1204.4636295757098,Red,False
1205.24,1211.17,1205.24,1210.8577,2283,2024-10-18 10:00:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1203.845,False,1204.22,2760350.7197000002,34374626.87303334,28501,1206.0849399331019,1204.7252361754781,Green,False
1210.72,1212.555,1209.59,1211.385,3939,2024-10-18 10:30:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1203.845,False,1204.22,4770824.89,39145451.76303334,32440,1206.7031986138513,1205.3434948562276,Green,False
1210.94,1213.21,1210.94,1213.21,300,2024-10-18 11:00:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1203.845,False,1204.22,363736.0,39509187.76303334,32740,1206.7558876919163,1205.3961839342926,Green,False
1212.65,1213.535,1212.0,1213.535,1100,2024-10-18 11:30:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1203.845,False,1204.22,1334325.6666666667,40843513.4297,33840,1206.9596167169032,1205.5999129592794,Green,False
1213.17,1216.14,1213.17,1214.4,1200,2024-10-18 12:00:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1203.845,False,1204.22,1457484.0000000002,42300997.4297,35040,1207.2202462813927,1205.860542523769,Green,False
1213.4,1215.9625,1213.4,1215.9625,2611,2024-10-18 12:30:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1203.845,False,1204.22,3172647.8583333334,45473645.28803334,37651,1207.7672648278487,1206.407561070225,Green,False
1216.135,1216.195,1212.76,1212.76,3438,2024-10-18 13:00:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1203.845,False,1204.22,4173405.39,49647050.67803334,41089,1208.28082158323,1206.9211178256062,Red,False
1213.605,1214.055,1212.2,1212.2,1749,2024-10-18 13:30:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1203.845,False,1204.22,2121219.265,51768269.94303334,42838,1208.4660801865946,1207.1063764289709,Red,False
1213.91,1218.14,1213.47,1216.43,2460,2024-10-18 14:00:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1203.845,False,1204.22,2991392.8,54759662.743033335,45298,1208.8759491154872,1207.5162453578635,Green,False
1214.34,1214.34,1211.91,1212.64,1627,2024-10-18 14:30:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1203.845,False,1204.22,1973491.3433333335,56733154.08636667,46925,1209.017668329604,1207.6579645719803,Red,False
1212.63,1212.63,1208.54,1210.9,3377,2024-10-18 15:00:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1203.845,False,1204.22,4088500.1300000004,60821654.21636667,50302,1209.129939492797,1207.7702357351732,Red,False
1209.935,1211.68,1207.32,1210.8,12076,2024-10-18 15:30:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1203.845,False,1204.22,14611154.933333334,75432809.1497,62378,1209.2854716358331,1207.9257678782094,Green,True
1210.96,1210.96,1210.96,1210.96,37846,2024-10-18 16:00:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1203.845,True,1210.96,45829992.160000004,121262801.30970001,100224,1209.9177972312023,1208.5580934735785,Green,False
1210.96,1210.96,1210.96,1210.96,3164,2024-10-18 16:30:00,ORLY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1203.845,True,1210.96,3831477.44,125094278.74970001,103388,1209.949691934267,1208.5899881766434,Green,False
1214.46,1217.8,1211.75,1211.75,4243,2024-10-21 09:30:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1211.75,False,1210.96,5150011.966666667,5150011.966666667,4243,1213.7666666666667,1212.4184333977466,Red,False
1211.6301,1218.4012,1211.6301,1215.33,3355,2024-10-21 10:00:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1211.75,False,1210.96,4076729.0538333333,9226741.0205,7598,1214.3644407080812,1213.0162074391612,Green,False
1213.625,1217.54,1213.0,1213.0,2470,2024-10-21 10:30:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1211.75,False,1210.96,2999847.933333333,12226588.953833334,10068,1214.4009687955238,1213.0527355266038,Red,False
1213.655,1214.0,1208.9401,1212.44,3264,2024-10-21 11:00:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1211.75,False,1210.96,3955293.5487999995,16181882.502633333,13332,1213.7625639538953,1212.4143306849753,Red,False
1211.43,1216.075,1211.43,1215.78,1400,2024-10-21 11:30:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1211.75,False,1210.96,1700199.6666666665,17882082.169299997,14732,1213.825832833288,1212.477599564368,Green,False
1215.7,1218.5,1214.76,1217.88,1200,2024-10-21 12:00:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1211.75,False,1210.96,1460456.0000000002,19342538.1693,15932,1214.0684263934222,1212.7201931245022,Green,False
1217.92,1219.7925,1217.32,1219.4,1893,2024-10-21 12:30:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1211.75,False,1210.96,2307259.3875,21649797.5568,17825,1214.574897997195,1213.226664728275,Green,False
1218.78,1220.18,1218.52,1220.1575,1498,2024-10-21 13:00:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1211.75,False,1210.96,1826989.5116666665,23476787.068466667,19323,1214.9659508599425,1213.6177175910225,Green,False
1220.47,1220.47,1219.04,1220.24,2253,2024-10-21 13:30:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1211.75,False,1210.96,2748472.25,26225259.318466667,21576,1215.4829124242985,1214.1346791553785,Red,False
1220.33,1220.77,1217.79,1217.79,1401,2024-10-21 14:00:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1211.75,False,1210.96,1707515.45,27932774.768466666,22977,1215.6841523465494,1214.3359190776293,Red,False
1217.88,1218.93,1215.8126,1215.8126,909,2024-10-21 14:30:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1211.75,False,1210.96,1106118.2255999998,29038892.994066667,23886,1215.7285855340647,1214.3803522651447,Red,False
1217.19,1221.18,1217.19,1219.0,1077,2024-10-21 15:00:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1211.75,False,1210.96,1312995.8299999998,30351888.824066665,24963,1215.8750480337565,1214.5268147648364,Green,False
1218.685,1220.02,1215.63,1219.08,11268,2024-10-21 15:30:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1211.75,False,1210.96,13727165.88,44079054.704066664,36231,1216.6115951551617,1215.2633618862417,Green,True
1219.01,1219.01,1219.01,1219.01,34362,2024-10-21 16:00:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1211.75,True,1219.01,41887621.62,85966676.32406667,70593,1217.7790478385486,1216.4308145696286,Green,False
1219.01,1219.01,1219.01,1219.01,701,2024-10-21 17:00:00,ORLY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1211.75,True,1219.01,854526.01,86821202.33406666,71294,1217.791151205805,1216.442917936885,Green,False
1200.77,1200.77,1200.77,1200.77,100,2024-10-22 08:00:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1211.75,True,1205.38,120077.0,120077.0,100,1200.77,1198.896191373313,Green,False
1199.35,1202.87,1194.0,1199.52,13871,2024-10-22 09:30:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1194.0,False,1205.38,16628508.563333333,16748585.563333333,13971,1198.8107911626464,1196.9369825359595,Green,False
1199.095,1204.72,1198.07,1200.83,5937,2024-10-22 10:00:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1194.0,False,1205.38,7131563.98,23880149.543333333,19908,1199.5252935168442,1197.6514848901572,Green,False
1197.63,1201.5,1197.57,1201.5,811,2024-10-22 10:30:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1194.0,False,1205.38,973354.0899999999,24853503.633333333,20719,1199.5513120002574,1197.6775033735705,Green,False
1205.6899,1207.45,1202.49,1202.49,2976,2024-10-22 11:00:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1194.0,False,1205.38,3583530.5600000005,28437034.193333335,23695,1200.1280520503624,1198.2542434236755,Red,False
1202.825,1204.64,1200.975,1201.32,1997,2024-10-22 11:30:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1194.0,False,1205.38,2401016.398333333,30838050.591666665,25692,1200.2977810862005,1198.4239724595136,Red,False
1201.22,1207.1089,1200.79,1205.94,3654,2024-10-22 12:00:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1194.0,False,1205.38,4401655.780200001,35239706.371866666,29346,1200.835083891047,1198.96127526436,Green,False
1206.9,1206.9,1202.95,1203.11,1401,2024-10-22 12:30:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1194.0,False,1205.38,1687252.3199999998,36926958.691866666,30747,1200.9938755607593,1199.1200669340724,Red,False
1201.88,1203.92,1200.285,1203.92,3838,2024-10-22 13:00:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1194.0,False,1205.38,4615994.583333333,41542953.2752,34585,1201.1841340234207,1199.3103253967338,Green,False
1202.7827,1208.08,1201.77,1207.93,10042,2024-10-22 13:30:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1194.0,False,1205.38,12109915.586666666,53652868.86186667,44627,1202.2513021683435,1200.3774935416566,Green,False
1209.025,1211.95,1207.36,1211.95,4511,2024-10-22 14:00:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1194.0,False,1205.38,5460204.62,59113073.481866665,49138,1203.0012105064648,1201.1274018797778,Green,False
1211.15,1211.15,1207.74,1208.59,1400,2024-10-22 14:30:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1194.0,False,1205.38,1692824.0,60805897.481866665,50538,1203.1718208450407,1201.2980122183537,Red,False
1209.31,1209.31,1207.32,1207.74,2100,2024-10-22 15:00:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1194.0,False,1205.38,2537058.9999999995,63342956.481866665,52638,1203.3693620932913,1201.4955534666044,Red,False
1207.765,1209.39,1204.47,1205.63,30624,2024-10-22 15:30:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1194.0,False,1205.38,36947753.92,100290710.40186667,83262,1204.519593594517,1202.64578496783,Red,True
1205.38,1205.38,1205.38,1205.38,58340,2024-10-22 16:00:00,ORLY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1194.0,True,1205.38,70321869.2,170612579.60186666,141602,1204.8740808877465,1203.0002722610595,Green,False
1195.4,1205.205,1195.4,1202.27,15409,2024-10-23 09:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1195.4,False,1205.38,18505566.958333332,18505566.958333332,15409,1200.9583333333333,1199.862458094151,Green,False
1201.97,1208.1,1200.35,1206.615,10654,2024-10-23 10:00:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1195.4,False,1205.38,12838300.836666666,31343867.794999998,26063,1202.6193375666653,1201.523462327483,Green,False
1206.615,1206.615,1200.73,1200.85,4514,2024-10-23 10:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1195.4,False,1205.38,5429130.743333334,36772998.538333334,30577,1202.635920408586,1201.5400451694036,Red,False
1200.0,1206.24,1200.0,1201.43,6343,2024-10-23 11:00:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1195.4,False,1205.38,7627816.9366666665,44400815.475,36920,1202.6223043066088,1201.5264290674265,Green,False
1202.38,1206.3999,1201.59,1203.77,8865,2024-10-23 11:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1195.4,False,1205.38,10672750.5045,55073565.979499996,45785,1202.8735607622582,1201.777685523076,Green,False
1203.925,1205.8,1201.94,1201.94,5986,2024-10-23 12:00:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1195.4,False,1205.38,7202514.826666667,62276080.806166664,51771,1202.9143884832563,1201.818513244074,Red,False
1202.99,1204.92,1201.64,1201.64,6856,2024-10-23 12:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1195.4,False,1205.38,8245939.733333335,70522020.5395,58627,1202.8932154041652,1201.7973401649829,Red,False
1202.04,1204.15,1199.54,1200.475,6959,2024-10-23 13:00:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1195.4,False,1205.38,8360461.411666666,78882481.95116667,65586,1202.7335399500912,1201.637664710909,Red,False
1200.67,1201.28,1199.03,1200.36,13191,2024-10-23 13:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1195.4,False,1205.38,15832145.99,94714627.94116667,78777,1202.3132125006875,1201.2173372615052,Red,False
1200.175,1200.175,1196.65,1199.66,4753,2024-10-23 14:00:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1195.4,False,1205.38,5698031.068333332,100412659.0095,83530,1202.1149169100922,1201.01904167091,Red,False
1199.38,1202.52,1199.38,1201.19,12340,2024-10-23 14:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1195.4,False,1205.38,14820710.2,115233369.2095,95870,1201.975270778137,1200.8793955389547,Green,False
1199.58,1199.635,1196.74,1198.79,28010,2024-10-23 15:00:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1195.4,False,1205.38,33566857.21666667,148800226.42616665,123880,1201.164243026854,1200.0683677876716,Red,False
1198.795,1201.26,1198.39,1199.13,30513,2024-10-23 15:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1195.4,False,1205.38,36603191.38,185403417.80616668,154393,1200.8537809756056,1199.7579057364233,Green,True
1199.25,1199.25,1199.25,1199.25,64562,2024-10-23 16:00:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1195.4,True,1199.25,77425978.5,262829396.30616668,218955,1200.3808833146843,1199.285008075502,Green,False
1150.07,1168.0,1150.0,1168.0,2525,2024-10-23 16:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1195.4,True,1199.25,2934050.0,265763446.30616668,221480,1199.943319063422,1198.8474438242397,Green,False
1161.0,1161.0,1161.0,1161.0,299,2024-10-23 18:30:00,ORLY,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1195.4,True,1199.25,347139.0,266110585.30616668,221779,1199.8908161104823,1198.7949408713,Green,False
1169.01,1169.01,1169.01,1169.01,100,2024-10-24 07:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,07:30:00,1195.4,True,1199.77,116901.0,116901.0,100,1169.01,1158.9302951689656,Green,False
1170.0,1170.0,1169.0,1169.0,1156,2024-10-24 09:00:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1195.4,True,1199.77,1351749.3333333333,1468650.3333333333,1256,1169.3075902335456,1159.2278854025112,Red,False
1181.9,1218.5,1175.4,1195.745,25455,2024-10-24 09:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1175.4,False,1199.77,30458137.825000003,31926788.158333335,26711,1195.2674238453571,1185.1877190143227,Green,False
1192.15,1209.72,1192.0,1206.515,6325,2024-10-24 10:00:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1175.4,False,1199.77,7607362.125000001,39534150.28333334,33036,1196.6990641522382,1186.6193593212038,Green,False
1206.19,1209.905,1197.025,1209.495,4828,2024-10-24 10:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1175.4,False,1199.77,5820033.300000001,45354183.583333336,37864,1197.8180747763927,1187.7383699453583,Green,False
1208.09,1209.49,1201.61,1202.82,8590,2024-10-24 11:00:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1175.4,False,1199.77,10347857.600000001,55702041.18333334,46454,1199.0795449979191,1188.9998401668847,Red,False
1202.85,1209.6376,1198.72,1198.72,6312,2024-10-24 11:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1175.4,False,1199.77,7589291.270400001,63291332.45373334,52766,1199.4718654765065,1189.3921606454721,Red,False
1197.22,1197.22,1186.99,1194.2,5180,2024-10-24 12:00:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1175.4,False,1199.77,6178721.266666667,69470053.7204,57946,1198.875741559383,1188.7960367283486,Red,False
1194.02,1201.86,1194.02,1201.435,4601,2024-10-24 12:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1175.4,False,1199.77,5517082.105,74987135.82540001,62547,1198.8926059667133,1188.8129011356789,Green,False
1204.34,1208.63,1203.94,1205.225,3182,2024-10-24 13:00:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1175.4,False,1199.77,3837274.563333333,78824410.38873334,65729,1199.2333732254156,1189.1536683943812,Green,False
1206.39,1207.13,1203.02,1204.33,4619,2024-10-24 13:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1175.4,False,1199.77,5565094.373333333,84389504.76206668,70348,1199.600624922765,1189.5209200917307,Red,False
1203.51,1205.895,1201.7,1201.79,6321,2024-10-24 14:00:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1175.4,False,1199.77,7604974.195,91994478.95706667,76669,1199.8914679605405,1189.811763129506,Red,False
1201.635,1203.6,1200.51,1203.19,6527,2024-10-24 14:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1175.4,False,1199.77,7848282.366666665,99842761.32373333,83196,1200.0908856643748,1190.0111808333404,Green,False
1202.62,1205.59,1201.87,1204.775,11383,2024-10-24 15:00:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1175.4,False,1199.77,13706023.668333333,113548784.99206667,94579,1200.5707925867969,1190.4910877557625,Green,False
1204.09,1206.99,1199.44,1199.77,43091,2024-10-24 15:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1175.4,False,1199.77,51798254.73333334,165347039.72540003,137670,1201.0390043248349,1190.9592994938005,Red,True
1199.77,1199.77,1199.77,1199.77,67844,2024-10-24 16:00:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1175.4,True,1199.77,81397195.88,246744235.60540003,205514,1200.6200823564332,1190.5403775253988,Green,False
1199.77,1199.77,1199.77,1199.77,1451,2024-10-24 16:30:00,ORLY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1175.4,True,1199.77,1740866.27,248485101.8754,206965,1200.6141225588867,1190.5344177278523,Green,False
1208.26,1210.51,1204.1,1208.71,7010,2024-10-25 09:30:00,ORLY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1204.1,False,1199.77,8466491.066666666,8466491.066666666,7010,1207.7733333333333,1204.324933855025,Green,False
1209.07,1213.82,1209.07,1213.815,2368,2024-10-25 10:00:00,ORLY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1204.1,False,1199.77,2870572.48,11337063.546666667,9378,1208.8999303334044,1205.451530855096,Green,False
1213.98,1215.75,1207.57,1208.145,3567,2024-10-25 10:30:00,ORLY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1204.1,False,1199.77,4317811.885,15654875.431666667,12945,1209.3376154242308,1205.8892159459224,Red,False
1209.39,1212.84,1203.505,1203.505,1800,2024-10-25 11:00:00,ORLY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1204.1,False,1199.77,2171910.0,17826785.431666665,14745,1209.0054548434496,1205.5570553651412,Red,False
1203.32,1204.4,1201.85,1204.08,2000,2024-10-25 11:30:00,ORLY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1204.1,False,1199.77,2406886.666666667,20233672.098333333,16745,1208.3411226236688,1204.8927231453604,Green,False
