Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.39,12.45,12.3775,12.445,5792,2024-10-17 13:30:00,BOWL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.02,False,12.03,71960.77333333333,1781973.3066333334,143645,12.405397379883278,12.340087806991384,Green,False
12.44,12.44,12.4,12.4,2874,2024-10-17 14:00:00,BOWL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.02,False,12.03,35675.920000000006,1817649.2266333334,146519,12.40555304522508,12.340243472333187,Red,False
12.4,12.41,12.33,12.34,12108,2024-10-17 14:30:00,BOWL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.02,False,12.03,149654.88,1967304.1066333335,158627,12.402075980970034,12.336766408078141,Red,False
12.3427,12.46,12.33,12.435,7421,2024-10-17 15:00:00,BOWL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.02,False,12.03,92082.24166666667,2059386.3483,166048,12.402355633913086,12.337046061021193,Green,False
12.435,12.55,12.37,12.55,82918,2024-10-17 15:30:00,BOWL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.02,False,12.03,1035645.8200000001,3095032.1683,248966,12.431545545576505,12.366235972684612,Green,True
12.55,12.55,12.55,12.55,54668,2024-10-17 16:00:00,BOWL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.02,True,12.55,686083.4000000001,3781115.5683000004,303634,12.452872762273001,12.387563189381108,Green,False
12.27,12.27,12.27,12.27,200,2024-10-18 08:30:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.02,True,12.74,2454.0000000000005,2454.0000000000005,200,12.270000000000003,12.11087657539781,Green,False
12.6,12.74,12.6,12.74,285,2024-10-18 09:00:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.02,True,12.74,3617.6,6071.6,485,12.518762886597939,12.359639461995746,Green,False
12.76,12.92,12.63,12.865,17543,2024-10-18 09:30:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.63,False,12.74,224638.115,230709.715,18028,12.797299478588862,12.638176053986669,Green,False
12.8633,12.99,12.85,12.97,10234,2024-10-18 10:00:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.63,False,12.74,132393.84666666668,363103.56166666665,28262,12.847765963720425,12.688642539118232,Green,False
12.969,13.03,12.87,12.885,9378,2024-10-18 10:30:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.63,False,12.74,121241.90999999999,484345.4716666667,37640,12.867839311016649,12.708715886414456,Red,False
12.862,12.91,12.82,12.905,20158,2024-10-18 11:00:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.63,False,12.74,259601.4433333333,743946.915,57798,12.871499273331258,12.712375848729065,Green,False
12.92,12.92,12.73,12.745,12002,2024-10-18 11:30:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.63,False,12.74,153605.59666666665,897552.5116666666,69800,12.858918505253103,12.69979508065091,Red,False
12.72,12.74,12.67,12.71,3502,2024-10-18 12:00:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.63,False,12.74,44498.74666666667,942051.2583333333,73302,12.851644679999636,12.692521255397443,Red,False
12.71,12.71,12.7,12.7,700,2024-10-18 12:30:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.63,False,12.74,8892.333333333334,950943.5916666667,74002,12.85024177274488,12.691118348142687,Red,False
12.7,12.8,12.66,12.8,7776,2024-10-18 13:00:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.63,False,12.74,99169.92000000001,1050113.5116666667,81778,12.84102706921992,12.681903644617728,Green,False
12.8,12.8,12.73,12.74,6432,2024-10-18 13:30:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.63,False,12.74,82050.88,1132164.3916666666,88210,12.834875769942938,12.675752345340745,Red,False
12.71,12.71,12.69,12.7,5318,2024-10-18 14:00:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.63,False,12.74,67538.59999999999,1199702.9916666667,93528,12.82720673666353,12.668083312061338,Red,False
12.69,12.7,12.61,12.61,6782,2024-10-18 14:30:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.63,False,12.74,85724.48000000001,1285427.4716666667,100310,12.814549612866779,12.655426188264586,Red,False
12.62,12.63,12.52,12.53,16149,2024-10-18 15:00:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.63,False,12.74,202831.44,1488258.9116666666,116459,12.77925202574869,12.620128601146497,Red,False
12.531,12.67,12.531,12.631,50481,2024-10-18 15:30:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.63,False,12.74,636599.064,2124857.9756666664,166940,12.728273485483806,12.569150060881613,Green,True
12.65,12.65,12.65,12.65,27476,2024-10-18 16:00:00,BOWL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.63,True,12.74,347571.4,2472429.375666667,194416,12.717211421213618,12.558087996611425,Green,False
12.61,12.67,12.5,12.51,13515,2024-10-21 09:30:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.5,False,12.74,169748.4,169748.4,13515,12.559999999999999,12.406508527704247,Red,False
12.55,12.55,12.29,12.3,26655,2024-10-21 10:00:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.5,False,12.74,329988.9,499737.30000000005,40170,12.44056011949216,12.287068647196408,Red,False
12.28,12.28,12.1,12.13,12606,2024-10-21 10:30:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.5,False,12.74,153415.02,653152.3200000001,52776,12.37593451568895,12.222443043393199,Red,False
12.15,12.15,12.03,12.06,10110,2024-10-21 11:00:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.5,False,12.74,122128.8,775281.12,62886,12.328357981108672,12.17486650881292,Red,False
12.06,12.06,11.99,12.02,10738,2024-10-21 11:30:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.5,False,12.74,129106.55333333333,904387.6733333333,73624,12.28387038646818,12.130378914172429,Red,False
12.01,12.0191,11.95,11.95,6613,2024-10-21 12:00:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.5,False,12.74,79177.66943333333,983565.3427666667,80237,12.258251713880961,12.10476024158521,Red,False
11.95,11.975,11.91,11.9134,9031,2024-10-21 12:30:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.5,False,12.74,107765.1168,1091330.4595666667,89268,12.225326651954415,12.071835179658663,Red,False
11.91,11.95,11.895,11.9,10612,2024-10-21 13:00:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.5,False,12.74,126441.98,1217772.4395666667,99880,12.192355221932987,12.038863749637235,Red,False
11.9,11.9162,11.845,11.87,20978,2024-10-21 13:30:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.5,False,12.74,249157.10453333333,1466929.5441,120858,12.137628821426798,11.984137349131046,Red,False
11.87,11.98,11.86,11.98,32410,2024-10-21 14:00:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.5,False,12.74,386975.39999999997,1853904.9441,153268,12.095838296970014,11.942346824674262,Green,False
11.9752,11.998,11.95,11.97,6457,2024-10-21 14:30:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.5,False,12.74,77307.50866666668,1931212.4527666667,159725,12.090858993687066,11.937367521391314,Red,False
11.96,12.01,11.96,11.99,2590,2024-10-21 15:00:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.5,False,12.74,31045.466666666667,1962257.9194333332,162315,12.089196435531733,11.935704963235981,Green,False
11.98,12.06,11.98,12.005,41124,2024-10-21 15:30:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.5,False,12.74,494104.86000000004,2456362.7794333333,203439,12.074198061499189,11.920706589203437,Green,True
12.01,12.01,12.01,12.01,30312,2024-10-21 16:00:00,BOWL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.5,True,12.01,364047.12,2820409.8994333334,233751,12.065873084749727,11.912381612453975,Green,False
12.0,12.0,12.0,12.0,100,2024-10-22 08:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,12.5,True,12.0,1200.0,1200.0,100,12.0,11.960046076480243,Green,False
11.99,12.059,11.84,11.84,7927,2024-10-22 09:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.84,False,12.0,94434.35100000001,95634.35100000001,8027,11.91408384203314,11.874129918513383,Red,False
11.9,11.9,11.76,11.79,13691,2024-10-22 10:00:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.84,False,12.0,161781.98333333337,257416.33433333336,21718,11.852672176689076,11.812718253169319,Red,False
11.795,11.81,11.73,11.8,3668,2024-10-22 10:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.84,False,12.0,43209.04,300625.3743333334,25386,11.842171840121855,11.802217916602098,Green,False
11.79,11.9,11.75,11.85,16821,2024-10-22 11:00:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.84,False,12.0,199048.5,499673.8743333334,42207,11.83864937885501,11.798695455335253,Green,False
11.84,11.93,11.84,11.92,2108,2024-10-22 11:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.84,False,12.0,25078.173333333332,524752.0476666667,44315,11.841409176727218,11.801455253207461,Green,False
11.92,11.96,11.88,11.945,10232,2024-10-22 12:00:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.84,False,12.0,122050.70666666668,646802.7543333333,54547,11.857714527532831,11.817760604013074,Green,False
11.945,11.96,11.91,11.91,4155,2024-10-22 12:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.84,False,12.0,49555.3,696358.0543333334,58702,11.8625950450297,11.822641121509943,Red,False
11.91,11.95,11.91,11.935,1214,2024-10-22 13:00:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.84,False,12.0,14485.043333333333,710843.0976666667,59916,11.863994553485993,11.824040629966236,Green,False
11.9499,11.9499,11.91,11.91,6655,2024-10-22 13:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.84,False,12.0,79349.5615,790192.6591666667,66571,11.86992322733122,11.829969303811463,Red,False
11.92,11.94,11.91,11.91,4014,2024-10-22 14:00:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.84,False,12.0,47846.880000000005,838039.5391666668,70585,11.872770973530733,11.832817050010975,Red,False
11.915,11.915,11.885,11.89,4620,2024-10-22 14:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.84,False,12.0,54962.6,893002.1391666668,75205,11.87423893579771,11.834285012277952,Red,False
11.91,11.915,11.89,11.89,4138,2024-10-22 15:00:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.84,False,12.0,49235.30333333334,942237.4425000001,79343,11.875495538358773,11.835541614839016,Red,False
11.89,12.0,11.88,11.93,52856,2024-10-22 15:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.84,False,12.0,630924.4533333334,1573161.8958333335,132199,11.899953069488676,11.859999145968919,Green,True
11.95,11.95,11.95,11.95,17911,2024-10-22 16:00:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.84,True,12.0,214036.44999999995,1787198.3458333334,150110,11.905924627495393,11.865970703975636,Green,False
11.94,11.94,11.94,11.94,100,2024-10-22 17:30:00,BOWL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,11.84,True,12.0,1194.0,1788392.3458333334,150210,11.905947312651177,11.86599338913142,Green,False
11.88,11.88,11.88,11.88,301,2024-10-23 08:30:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,11.84,True,11.88,3575.88,3575.88,301,11.88,11.810868943747517,Green,False
11.9,11.9599,11.81,11.891,4859,2024-10-23 09:30:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.81,False,11.88,57758.77103333333,61334.65103333333,5160,11.886560277777777,11.817429221525293,Red,False
11.895,11.92,11.79,11.805,6489,2024-10-23 10:00:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.81,False,11.88,76818.94499999999,138153.59603333334,11649,11.859695770738547,11.790564714486063,Red,False
11.795,11.82,11.7201,11.76,8778,2024-10-23 10:30:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.81,False,11.88,103288.0926,241441.6886333333,20427,11.819733129354937,11.750602073102453,Red,False
11.74,11.7932,11.74,11.755,6218,2024-10-23 11:00:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.81,False,11.88,73140.67586666667,314582.3645,26645,11.806431394257835,11.737300338005351,Green,False
11.76,11.79,11.75,11.79,2014,2024-10-23 11:30:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.81,False,11.88,23718.206666666665,338300.5711666667,28659,11.80433968968445,11.735208633431967,Green,False
11.82,11.82,11.74,11.74,3889,2024-10-23 12:00:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.81,False,11.88,45760.56666666667,384061.13783333334,32548,11.799838325959609,11.730707269707125,Red,False
11.73,11.748,11.72,11.72,1909,2024-10-23 12:30:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.81,False,11.88,22391.297333333336,406452.4351666667,34457,11.79593218117267,11.726801124920186,Red,False
11.71,11.72,11.67,11.705,7784,2024-10-23 13:00:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.81,False,11.88,91059.82666666666,497512.2618333333,42241,11.777947061701505,11.708816005449021,Red,False
11.69,11.69,11.6,11.61,5892,2024-10-23 13:30:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.81,False,11.88,68543.59999999999,566055.8618333333,48133,11.760244776625875,11.69111372037339,Red,False
11.6,11.6,11.55,11.6,6368,2024-10-23 14:00:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.81,False,11.88,73762.66666666667,639818.5285,54501,11.73957410873195,11.670443052479467,Green,False
11.61,11.62,11.6,11.615,5837,2024-10-23 14:30:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.81,False,11.88,67777.29833333332,707595.8268333334,60338,11.727200550786128,11.658069494533644,Green,False
11.6,11.66,11.57,11.59,14621,2024-10-23 15:00:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.81,False,11.88,169701.07333333333,877296.9001666666,74959,11.703690019432845,11.63455896318036,Red,False
11.58,11.7,11.58,11.62,48855,2024-10-23 15:30:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.81,False,11.88,568346.5,1445643.4001666666,123814,11.67592841008825,11.606797353835766,Green,True
11.6,11.6,11.6,11.6,30859,2024-10-23 16:00:00,BOWL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.81,True,11.88,357964.39999999997,1803607.8001666665,154673,11.660779839834143,11.59164878358166,Green,False
11.61,11.7699,11.6,11.64,7042,2024-10-24 09:30:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.6,False,11.88,82179.90526666667,82179.90526666667,7042,11.669966666666667,11.561625650717046,Green,False
11.63,11.7,11.57,11.65,8001,2024-10-24 10:00:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.6,False,11.88,93131.64,175311.54526666668,15043,11.65402813711804,11.545687121168418,Green,False
11.655,11.66,11.53,11.54,6820,2024-10-24 10:30:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.6,False,11.88,78952.86666666667,254264.41193333332,21863,11.629895802649834,11.521554786700213,Red,False
11.53,11.54,11.45,11.45,8039,2024-10-24 11:00:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.6,False,11.88,92287.71999999999,346552.13193333335,29902,11.5895970815776,11.481256065627978,Red,False
11.45,11.45,11.33,11.3561,11632,2024-10-24 11:30:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.6,False,11.88,132357.0384,478909.1703333333,41534,11.53053330604645,11.42219229009683,Red,False
11.32,11.32,11.24,11.26,7572,2024-10-24 12:00:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.6,False,11.88,85361.68000000001,564270.8503333334,49106,11.490873830760668,11.382532814811047,Red,False
11.27,11.32,11.15,11.22,14972,2024-10-24 12:30:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.6,False,11.88,168135.55999999997,732406.4103333333,64078,11.429919946523507,11.321578930573885,Red,False
11.21,11.36,11.2093,11.34,6051,2024-10-24 13:00:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.6,False,11.88,68395.05810000001,800801.4684333333,70129,11.418977433491612,11.310636417541991,Green,False
11.33,11.405,11.33,11.37,6765,2024-10-24 13:30:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.6,False,11.88,76906.775,877708.2434333334,76894,11.414521853894106,11.306180837944485,Green,False
11.35,11.39,11.35,11.35,3325,2024-10-24 14:00:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.6,False,11.88,37783.083333333336,915491.3267666666,80219,11.412400139202266,11.304059123252644,Green,False
11.35,11.42,11.35,11.38,8295,2024-10-24 14:30:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.6,False,11.88,94424.75,1009916.0767666666,88514,11.409676172884138,11.301335156934517,Green,False
11.38,11.44,11.34,11.38,109997,2024-10-24 15:00:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.6,False,11.88,1252499.1733333336,2262415.2501000003,198511,11.396926367304584,11.288585351354962,Green,False
11.33,11.38,11.265,11.295,58650,2024-10-24 15:30:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.6,False,11.88,663527.0000000001,2925942.2501000003,257161,11.377861534602838,11.269520518653216,Red,True
11.29,11.29,11.29,11.29,25297,2024-10-24 16:00:00,BOWL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.6,True,11.29,285603.13,3211545.3801,282458,11.369992636427364,11.261651620477743,Green,False
11.27,11.65,11.27,11.584,26117,2024-10-25 09:30:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.27,False,11.29,300380.3226666667,300380.3226666667,26117,11.501333333333335,11.493168956414268,Green,False
11.575,11.61,11.54,11.54,5081,2024-10-25 10:00:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.27,False,11.29,58753.29666666666,359133.61933333334,31198,11.511430839583735,11.503266462664667,Red,False
11.555,11.56,11.43,11.48,37319,2024-10-25 10:30:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.27,False,11.29,428795.31,787928.9293333334,68517,11.499758152477975,11.491593775558908,Red,False
11.47,11.49,11.41,11.43,7168,2024-10-25 11:00:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.27,False,11.29,82025.81333333334,869954.7426666667,75685,11.494414252053469,11.486249875134401,Red,False
11.4,11.4,11.34,11.365,7426,2024-10-25 11:30:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.27,False,11.29,84421.24333333333,954375.986,83111,11.48314887319368,11.474984496274613,Red,False
11.36,11.555,11.35,11.55,15369,2024-10-25 12:00:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.27,False,11.29,176512.965,1130888.9510000001,98480,11.483437764012999,11.475273387093932,Green,False
11.57,11.61,11.54,11.55,5904,2024-10-25 12:30:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.27,False,11.29,68289.6,1199178.551,104384,11.488145223405885,11.479980846486818,Red,False
11.56,11.57,11.52,11.54,5977,2024-10-25 13:00:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.27,False,11.29,68994.50333333333,1268173.0543333334,110361,11.491134135549093,11.482969758630025,Red,False
11.53,11.53,11.46,11.46,7488,2024-10-25 13:30:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.27,False,11.29,85987.20000000001,1354160.2543333333,117849,11.490638480880902,11.482474103961835,Red,False
11.44,11.47,11.43,11.44,2755,2024-10-25 14:00:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.27,False,11.29,31535.566666666662,1385695.821,120604,11.48963401711386,11.481469640194792,Green,False
11.47,11.48,11.44,11.48,8610,2024-10-25 14:30:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.27,False,11.29,98728.00000000001,1484423.821,129214,11.488103618802915,11.479939241883848,Green,False
11.47,11.482,11.41,11.41,6744,2024-10-25 15:00:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.27,False,11.29,77110.896,1561534.7170000002,135958,11.485419887023935,11.477255510104868,Red,False
11.42,11.59,11.42,11.58,36394,2024-10-25 15:30:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.27,False,11.29,419622.81999999995,1981157.537,172352,11.494833462913109,11.486669085994041,Green,True
11.58,11.58,11.58,11.58,17376,2024-10-25 16:00:00,BOWL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.27,True,11.58,201214.08,2182371.617,189728,11.502633332981954,11.494468956062887,Green,False
11.4,11.64,11.4,11.62,26884,2024-10-28 09:30:00,BOWL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.4,False,11.58,310599.8133333333,310599.8133333333,26884,11.553333333333333,11.498651034646288,Green,False
