Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.1,49.36,48.81,48.9,156985,2024-10-16 15:30:00,RNA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,46.52,False,48.94,7695927.983333333,30000190.638400003,618565,48.49965749500861,47.9551622199826,Red,True
48.94,48.94,48.94,48.94,111698,2024-10-16 16:00:00,RNA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,46.52,True,48.94,5466500.12,35466690.7584,730263,48.56701045842389,48.02251518339787,Green,False
48.94,48.94,48.94,48.94,2112,2024-10-16 17:00:00,RNA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,46.52,True,48.94,103361.28,35570052.0384,732375,48.568086073937536,48.02359079891152,Green,False
48.74,49.0,48.2,48.4906,25073,2024-10-17 09:30:00,RNA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,48.2,False,48.94,1217633.471266667,1217633.471266667,25073,48.56353333333334,48.505705935130756,Red,False
48.515,48.545,48.0201,48.32,12376,2024-10-17 10:00:00,RNA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,48.2,False,48.94,597699.3325333333,1815332.8038000003,37449,48.474800496675485,48.4169730984729,Red,False
48.3249,48.63,48.1725,48.36,14483,2024-10-17 10:30:00,RNA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,48.2,False,48.94,700796.1625000001,2516128.9663000004,51932,48.45045379149658,48.392626393293995,Green,False
48.37,48.67,48.335,48.67,15454,2024-10-17 11:00:00,RNA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,48.2,False,48.94,750420.4833333334,3266549.449633334,67386,48.475194396956844,48.41736699875426,Green,False
48.67,49.12,48.67,48.95,12793,2024-10-17 11:30:00,RNA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,48.2,False,48.94,625748.2733333333,3892297.7229666673,80179,48.545101871645535,48.48727447344295,Green,False
49.06,49.09,48.825,48.97,4694,2024-10-17 12:00:00,RNA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,48.2,False,48.94,229826.06333333332,4122123.7863000003,84873,48.56814047223499,48.5103130740324,Red,False
48.94,49.03,48.85,48.89,9118,2024-10-17 12:30:00,RNA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.2,False,48.94,446082.95333333325,4568206.739633334,93991,48.60259747883663,48.544770080634045,Red,False
48.87,48.98,48.74,48.98,5308,2024-10-17 13:00:00,RNA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.2,False,48.94,259561.19999999998,4827767.939633334,99299,48.61849504661008,48.560667648407495,Green,False
48.965,49.07,48.7,48.85,9896,2024-10-17 13:30:00,RNA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.2,False,48.94,483650.50666666665,5311418.4463,109195,48.64159024039562,48.58376284219304,Red,False
48.88,48.93,48.08,48.165,20010,2024-10-17 14:00:00,RNA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.2,False,48.94,968317.2499999999,6279735.6963,129205,48.60288453465423,48.545057136451646,Red,False
48.17,48.415,48.13,48.36,16832,2024-10-17 14:30:00,RNA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.2,False,48.94,813013.6533333334,7092749.349633333,146037,48.5681666264942,48.51033922829161,Green,False
48.35,48.64,48.35,48.53,18331,2024-10-17 15:00:00,RNA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.2,False,48.94,889175.7066666667,7981925.0563,164368,48.561307896305856,48.50348049810327,Green,False
48.51,48.59,48.2,48.52,102940,2024-10-17 15:30:00,RNA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.2,False,48.94,4986070.466666667,12967995.522966668,267308,48.51330870369262,48.45548130549004,Green,True
48.52,48.52,48.45,48.45,145676,2024-10-17 16:00:00,RNA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.2,True,48.52,7061401.306666667,20029396.829633333,412984,48.49920778924446,48.441380391041875,Red,False
48.52,48.52,48.52,48.52,48243,2024-10-17 16:30:00,RNA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,48.2,True,48.52,2340750.3600000003,22370147.189633332,461227,48.501382593892664,48.44355519569008,Green,False
48.66,48.815,47.8002,48.26,42521,2024-10-18 09:30:00,RNA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,47.8002,False,48.52,2053412.7930666665,2053412.7930666665,42521,48.291733333333326,47.902884030154105,Red,False
48.28,50.4065,48.28,50.035,292481,2024-10-18 10:00:00,RNA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,47.8002,False,48.52,14499404.347166667,16552817.140233334,335002,49.411099456819166,49.022250153639945,Green,False
50.06,50.458,49.68,49.78,51303,2024-10-18 10:30:00,RNA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,47.8002,False,48.52,2563747.718,19116564.858233333,386305,49.48567804774293,49.09682874456371,Red,False
49.7244,50.0,49.6,49.82,23506,2024-10-18 11:00:00,RNA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,47.8002,False,48.52,1170755.5066666666,20287320.3649,409811,49.504089360461286,49.115240057282065,Green,False
49.88,49.91,49.6,49.6,16117,2024-10-18 11:30:00,RNA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,47.8002,False,48.52,801068.6233333332,21088388.98823333,425928,49.5116286983559,49.12277939517668,Red,False
49.615,49.6714,49.3827,49.61,30568,2024-10-18 12:00:00,RNA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,47.8002,False,48.52,1514788.0696,22603177.057833333,456496,49.51451284969273,49.12566354651351,Red,False
49.65,50.6799,49.64,50.1129,73054,2024-10-18 12:30:00,RNA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,47.8002,False,48.52,3663239.257066667,26266416.3149,529550,49.60139045397035,49.21254115079113,Green,False
50.14,50.27,49.93,49.98,18860,2024-10-18 13:00:00,RNA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,47.8002,False,48.52,944131.6000000001,27210547.914899997,548410,49.61716218686748,49.22831288368826,Red,False
50.03,50.5599,49.98,50.34,41988,2024-10-18 13:30:00,RNA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,47.8002,False,48.52,2111715.0804,29322262.9953,590398,49.66524784179485,49.27639853861563,Green,False
50.34,50.78,50.25,50.4698,50535,2024-10-18 14:00:00,RNA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,47.8002,False,48.52,2552014.131,31874277.1263,640933,49.731059449739675,49.342210146560454,Green,False
50.4599,50.6,50.15,50.255,30135,2024-10-18 14:30:00,RNA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,47.8002,False,48.52,1516845.225,33391122.3513,671068,49.75818002244184,49.36933071926262,Red,False
50.255,50.485,50.14,50.405,26680,2024-10-18 15:00:00,RNA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,47.8002,False,48.52,1343160.1333333333,34734282.484633334,697748,49.78055470547151,49.39170540229229,Green,False
50.405,50.4581,50.12,50.45,131880,2024-10-18 15:30:00,RNA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,47.8002,False,48.52,6639195.276000001,41373477.760633335,829628,49.86991490238195,49.48106559920273,Green,True
50.45,50.45,50.16,50.16,95649,2024-10-18 16:00:00,RNA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,47.8002,True,50.45,4806999.909999999,46180477.67063333,925277,49.90989473491001,49.52104543173079,Red,False
50.45,50.45,50.45,50.45,1856,2024-10-18 16:30:00,RNA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,47.8002,True,50.45,93635.20000000001,46274112.870633334,927133,49.91097595558926,49.52212665241004,Green,False
50.5,50.5,50.5,50.5,400,2024-10-21 04:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,47.8002,True,50.52,20200.0,20200.0,400,50.5,49.19463324895162,Green,False
50.5,50.5,50.5,50.5,136,2024-10-21 06:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,47.8002,True,50.52,6868.0,27068.0,536,50.5,49.19463324895162,Green,False
50.52,50.52,50.47,50.47,500,2024-10-21 07:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,47.8002,True,50.52,25243.333333333336,52311.333333333336,1036,50.493564993564995,49.18819824251661,Red,False
50.5,50.5,50.5,50.5,100,2024-10-21 07:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,47.8002,True,50.52,5050.0,57361.333333333336,1136,50.494131455399064,49.18876470435068,Green,False
50.05,50.4,46.01,47.39,275885,2024-10-21 09:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,46.01,False,50.52,13224087.666666668,13281449.000000002,277021,47.94383458293776,46.63846783188938,Red,False
47.08,47.27,46.58,46.6,69501,2024-10-21 10:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,46.01,False,50.52,3253805.15,16535254.150000002,346522,47.71776149854844,46.41239474750006,Red,False
46.6,47.0,46.16,46.74,63005,2024-10-21 10:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,46.01,False,50.52,2938133.1666666665,19473387.31666667,409527,47.55092415559089,46.24555740454251,Green,False
46.74,47.055,46.61,46.61,17289,2024-10-21 11:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,46.01,False,50.52,808404.8249999998,20281792.14166667,426816,47.51881874547034,46.21345199442196,Red,False
46.6,46.77,46.51,46.695,12589,2024-10-21 11:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,46.01,False,50.52,587381.7583333333,20869173.900000002,439405,47.49416574686224,46.188798995813855,Green,False
46.7,46.9,46.36,46.445,26813,2024-10-21 12:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,46.01,False,50.52,1248636.7216666664,22117810.62166667,466218,47.44091953049146,46.13555277944308,Red,False
46.4,46.42,45.83,46.25,55880,2024-10-21 12:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,46.01,False,50.52,2579793.333333333,24697603.955000002,522098,47.3045366099851,45.99916985893672,Red,False
46.32,46.58,46.32,46.49,22278,2024-10-21 13:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,46.01,False,50.52,1035110.1400000001,25732714.095000003,544376,47.27011127419284,45.96474452314446,Green,False
46.44,46.53,46.09,46.1407,17124,2024-10-21 13:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,46.01,False,50.52,792046.0756000001,26524760.1706,561500,47.2391098318789,45.93374308083052,Red,False
46.135,46.33,45.92,46.31,14197,2024-10-21 14:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,46.01,False,50.52,655712.1066666667,27180472.277266666,575697,47.213156013087904,45.90778926203952,Green,False
46.385,46.68,46.085,46.67,25584,2024-10-21 14:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,46.01,False,50.52,1189101.68,28369573.957266666,601281,47.181889927116714,45.87652317606833,Green,False
46.71,46.9321,46.5,46.63,28548,2024-10-21 15:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,46.01,False,50.52,1332830.9435999999,29702404.90086667,629829,47.159474874714675,45.85410812366629,Red,False
46.655,46.81,46.34,46.69,99746,2024-10-21 15:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,46.01,False,50.52,4649493.546666667,34351898.44753333,729575,47.08480752154793,45.77944077049955,Green,True
46.71,46.71,46.71,46.71,129718,2024-10-21 16:00:00,RNA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,46.01,True,50.52,6059127.78,40411026.22753333,859293,47.028226958131086,45.722860207082704,Green,False
46.71,46.71,46.71,46.71,1144,2024-10-21 16:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,46.01,True,50.52,53436.24,40464462.467533335,860437,47.02780385726478,45.7224371062164,Green,False
47.0,47.0,47.0,47.0,100,2024-10-21 17:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,46.01,True,50.52,4700.0,40469162.467533335,860537,47.027800626275614,45.72243387522723,Green,False
47.0,47.0,47.0,47.0,100,2024-10-21 18:30:00,RNA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,46.01,True,50.52,4700.0,40473862.467533335,860637,47.02779739603728,45.7224306449889,Green,False
45.69,45.78,45.69,45.78,265,2024-10-22 09:00:00,RNA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,46.01,True,47.38,12123.75,12123.75,265,45.75,45.31609610703058,Green,False
46.15,47.67,46.15,47.66,26354,2024-10-22 09:30:00,RNA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,46.15,False,47.38,1242854.64,1254978.39,26619,47.14596303392313,46.71205914095371,Green,False
47.65,48.03,47.11,47.2235,52908,2024-10-22 10:00:00,RNA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,46.15,False,47.38,2510722.6859999998,3765701.0759999994,79527,47.351227583084984,46.917323690115566,Red,False
47.33,48.18,47.309,48.17,29505,2024-10-22 10:30:00,RNA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,46.15,False,47.38,1412886.265,5178587.340999999,109032,47.49603181634748,47.062127923378064,Green,False
48.09,48.23,47.495,47.495,13950,2024-10-22 11:00:00,RNA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,46.15,False,47.38,665973.0,5844560.340999999,122982,47.52370542843668,47.08980153546726,Red,False
47.55,47.55,47.15,47.34,9385,2024-10-22 11:30:00,RNA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,46.15,False,47.38,444348.4666666666,6288908.807666666,132367,47.51115313988129,47.07724924691187,Red,False
47.33,47.45,47.16,47.22,6758,2024-10-22 12:00:00,RNA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,46.15,False,47.38,319495.7133333333,6608404.521,139125,47.499762954177896,47.06585906120848,Red,False
47.21,47.32,47.03,47.31,14031,2024-10-22 12:30:00,RNA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,46.15,False,47.38,662543.82,7270948.340999999,153156,47.47413317793622,47.0402292849668,Green,False
47.25,47.4,47.21,47.35,5583,2024-10-22 13:00:00,RNA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,46.15,False,47.38,264187.56,7535135.901,158739,47.46871216903218,47.03480827606276,Green,False
47.35,47.6899,47.33,47.59,8003,2024-10-22 13:30:00,RNA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,46.15,False,47.38,380435.6765666667,7915571.577566666,166742,47.47197213399543,47.03806824102601,Green,False
47.62,47.62,47.465,47.56,8620,2024-10-22 14:00:00,RNA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,46.15,False,47.38,409866.63333333336,8325438.210899999,175362,47.47572570397235,47.04182181100293,Red,False
47.56,47.6,47.51,47.52,10568,2024-10-22 14:30:00,RNA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,46.15,False,47.38,502437.9466666666,8827876.157566667,185930,47.47956842664802,47.045664533678604,Red,False
47.51,47.53,47.208,47.47,15468,2024-10-22 15:00:00,RNA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,46.15,False,47.38,733224.448,9561100.605566666,201398,47.47366212954779,47.03975823657837,Red,False
47.45,47.6,47.3,47.395,70078,2024-10-22 15:30:00,RNA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,46.15,False,47.38,3323916.336666667,12885016.942233332,271476,47.462821546778834,47.028917653809415,Red,True
47.38,47.38,47.38,47.38,68032,2024-10-22 16:00:00,RNA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,46.15,True,47.38,3223356.16,16108373.102233332,339508,47.44622542689224,47.01232153392282,Green,False
47.38,47.38,47.38,47.38,200,2024-10-22 16:30:00,RNA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,46.15,True,47.38,9476.0,16117849.102233332,339708,47.446186437273575,47.012282544304156,Green,False
47.39,47.39,47.39,47.39,100,2024-10-23 06:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,06:30:00,46.15,True,47.5,4739.000000000001,4739.000000000001,100,47.39000000000001,46.83750169179599,Green,False
47.5,47.5,47.5,47.5,211,2024-10-23 08:00:00,RNA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,46.15,True,47.5,10022.5,14761.5,311,47.464630225080384,46.91213191687637,Green,False
47.21,47.29,46.67,46.895,10613,2024-10-23 09:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,46.67,False,47.5,498298.03833333345,513059.53833333345,10924,46.96627044428171,46.4137721360777,Red,False
46.77,46.84,46.16,46.635,11689,2024-10-23 10:00:00,RNA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,46.67,False,47.5,544064.5049999999,1057124.0433333335,22613,46.748509411990156,46.19601110378614,Red,False
46.645,46.645,46.32,46.32,6356,2024-10-23 10:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,46.67,False,47.5,295098.4866666667,1352222.53,28969,46.67826055438572,46.12576224618171,Red,False
46.32,46.345,46.02,46.12,19890,2024-10-23 11:00:00,RNA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,46.67,False,47.5,918155.55,2270378.08,48859,46.46796045764342,45.915462149439406,Red,False
46.1,46.46,46.01,46.43,11583,2024-10-23 11:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,46.67,False,47.5,536292.9,2806670.98,60442,46.43577280698852,45.8832744987845,Green,False
46.42,46.47,45.9153,46.135,17436,2024-10-23 12:00:00,RNA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,46.67,False,47.5,805079.9835999999,3611750.9636,77878,46.37703797734918,45.82453966914517,Red,False
46.135,46.135,45.65,45.77,21042,2024-10-23 12:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,46.67,False,47.5,964810.77,4576561.7336,98920,46.26528238576628,45.71278407756226,Red,False
45.72,45.98,45.54,45.9211,24566,2024-10-23 13:00:00,RNA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,46.67,False,47.5,1125459.3542000002,5702021.0878,123486,46.17544570072721,45.622947392523194,Green,False
45.92,46.0,45.63,45.63,16648,2024-10-23 13:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,46.67,False,47.5,761701.4933333333,6463722.581133334,140134,46.12529850809464,45.57280019989062,Red,False
45.715,45.715,45.24,45.6459,26089,2024-10-23 14:00:00,RNA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,46.67,False,47.5,1187926.9600333336,7651649.541166667,166223,46.03243559054202,45.47993728233801,Red,False
45.57,45.71,45.49,45.61,8312,2024-10-23 14:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,46.67,False,47.5,379054.9066666667,8030704.447833334,174535,46.01200015947136,45.45950185126735,Green,False
45.585,45.7,45.36,45.49,13800,2024-10-23 15:00:00,RNA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,46.67,False,47.5,628130.0000000001,8658834.447833333,188335,45.97570524774117,45.42320693953715,Red,False
45.46,45.53,45.3,45.4,54883,2024-10-23 15:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,46.67,False,47.5,2492237.03,11151071.477833334,243218,45.848051862252525,45.29555355404851,Red,True
45.4,45.41,45.4,45.4,382991,2024-10-23 16:00:00,RNA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,46.67,True,47.5,17389068.03666667,28540139.514500003,626209,45.57606089101243,45.02356258280842,Green,False
45.4,45.4,45.4,45.4,159,2024-10-23 16:30:00,RNA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,46.67,True,47.5,7218.599999999999,28547358.114500005,626368,45.57601619894376,45.02351789073975,Green,False
46.5,46.5,46.5,46.5,193,2024-10-24 07:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,07:00:00,46.67,True,46.5,8974.5,8974.5,193,46.5,46.16230111974696,Green,False
45.94,45.94,45.94,45.94,100,2024-10-24 08:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,46.67,True,46.5,4594.0,13568.5,293,46.30887372013652,45.971174839883474,Green,False
46.0,46.0,46.0,46.0,100,2024-10-24 08:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,46.67,True,46.5,4600.0,18168.5,393,46.23027989821883,45.89258101796579,Green,False
45.47,46.105,45.32,45.96,22118,2024-10-24 09:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,45.32,False,46.5,1012893.8099999998,1031062.3099999998,22511,45.80259917373728,45.464900293484234,Green,False
45.77,46.2857,45.71,45.77,17045,2024-10-24 10:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,45.32,False,46.5,782738.7855,1813801.0954999998,39556,45.85400686368692,45.516307983433876,Green,False
45.8123,46.015,45.38,45.52,10318,2024-10-24 10:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,45.32,False,46.5,470896.3233333334,2284697.418833333,49874,45.80938803451364,45.471689154260595,Red,False
45.45,45.95,45.38,45.77,15322,2024-10-24 11:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,45.32,False,46.5,700215.4000000001,2984912.8188333334,65196,45.783680269239426,45.44598138898638,Green,False
45.69,45.74,45.21,45.2211,6752,2024-10-24 11:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,45.32,False,46.5,306475.7557333333,3291388.574566667,71948,45.7467695358685,45.40907065561546,Red,False
45.255,45.3,45.05,45.29,6541,2024-10-24 12:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,45.32,False,46.5,295740.41333333333,3587128.9879,78489,45.702314819911074,45.36461593965803,Green,False
45.34,45.49,45.33,45.445,5943,2024-10-24 12:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,45.32,False,46.5,269940.96499999997,3857069.9529,84432,45.6825605564241,45.34486167617106,Green,False
45.445,45.51,45.3,45.45,7797,2024-10-24 13:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,45.32,False,46.5,354139.73999999993,4211209.6929,92229,45.66036379988941,45.32266491963637,Green,False
45.45,45.62,45.39,45.39,8494,2024-10-24 13:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,45.32,False,46.5,386193.86666666664,4597403.559566666,100723,45.644029264087315,45.30633038383427,Red,False
45.29,45.37,44.8,44.87,31306,2024-10-24 14:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,45.32,False,46.5,1409187.413333333,6006590.9728999995,132029,45.49448206757606,45.156783187323015,Red,False
44.83,45.015,44.82,45.0,8130,2024-10-24 14:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,45.32,False,46.5,365402.85,6371993.8229,140159,45.46260905757033,45.12491017731729,Green,False
45.02,45.31,44.75,45.24,22280,2024-10-24 15:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,45.32,False,46.5,1004828.0,7376821.8229,162439,45.412873896662745,45.0751750164097,Green,False
45.255,45.375,45.02,45.1975,50179,2024-10-24 15:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,45.32,False,46.5,2267965.3525,9644787.1754,212618,45.36204449011843,45.024345609865385,Red,True
45.15,45.15,45.15,45.15,68502,2024-10-24 16:00:00,RNA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,45.32,True,46.5,3092865.3,12737652.475399999,281120,45.31037448562891,44.97267560537587,Green,False
45.15,45.15,45.15,45.15,341,2024-10-24 16:30:00,RNA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,45.32,True,46.5,15396.15,12753048.6254,281461,45.3101801862425,44.972481305989454,Green,False
45.5,45.93,45.08,45.805,14853,2024-10-25 09:30:00,RNA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,45.08,False,46.5,677371.065,677371.065,14853,45.605,45.47246451370415,Green,False
45.71,45.925,45.44,45.87,13184,2024-10-25 10:00:00,RNA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,45.08,False,46.5,603102.08,1280473.145,28037,45.67083300638442,45.53829752008858,Green,False
45.8,45.9194,45.685,45.85,7780,2024-10-25 10:30:00,RNA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,45.08,False,46.5,356465.0773333333,1636938.2223333332,35817,45.70282888944728,45.57029340315144,Green,False
