Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.145,63.32,63.135,63.31,161498,2024-10-17 15:00:00,XEL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,63.42,False,64.1,10215555.989999998,75937950.39866666,1200799,63.2395183529189,62.959689684380564,Green,False
63.305,63.32,63.15,63.25,397610,2024-10-17 15:30:00,XEL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,63.42,False,64.1,25144856.400000002,101082806.79866667,1598409,63.23963816436636,62.959809495828026,Red,True
63.25,63.25,63.24,63.24,616774,2024-10-17 16:00:00,XEL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,63.42,True,64.1,39006843.67333334,140089650.472,2215183,63.24066701125821,62.960838342719875,Red,False
63.25,63.25,63.25,63.25,21142,2024-10-17 16:30:00,XEL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,63.42,True,64.1,1337231.5,141426881.972,2236325,63.24075524443004,62.960926575891705,Green,False
63.13,63.35,63.13,63.31,2376,2024-10-18 09:00:00,XEL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,63.42,True,64.07,150313.68000000002,150313.68000000002,2376,63.26333333333334,62.969990538530695,Green,False
63.16,63.715,62.92,63.64,323925,2024-10-18 09:30:00,XEL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,62.92,False,64.07,20544943.125,20695256.805,326301,63.42382280471099,63.13048000990834,Green,False
63.67,63.835,63.47,63.76,77675,2024-10-18 10:00:00,XEL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,62.92,False,64.07,4946991.291666667,25642248.096666668,403976,63.47468190354543,63.18133910874278,Green,False
63.775,64.23,63.76,64.2,172591,2024-10-18 10:30:00,XEL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,62.92,False,64.07,11056754.763333334,36699002.86,576567,63.65089028681836,63.35754749201571,Green,False
64.205,64.56,64.16,64.495,119758,2024-10-18 11:00:00,XEL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,62.92,False,64.07,7713013.99,44412016.85,696325,63.7805864359315,63.48724364112885,Green,False
64.495,64.68,64.37,64.67,145354,2024-10-18 11:30:00,XEL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,62.92,False,64.07,9385992.293333335,53798009.14333333,841679,63.91749009222439,63.62414729742174,Green,False
64.675,64.675,64.525,64.525,101087,2024-10-18 12:00:00,XEL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.92,False,64.07,6527693.025,60325702.16833334,942766,63.987990835831305,63.69464804102866,Red,False
64.53,64.535,64.38,64.4,132969,2024-10-18 12:30:00,XEL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.92,False,64.07,8568300.745,68894002.91333333,1075735,64.04365658208883,63.75031378728618,Red,False
64.395,64.505,64.25,64.285,256584,2024-10-18 13:00:00,XEL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.92,False,64.07,16510325.12,85404328.03333333,1332319,64.10201163034779,63.80866883554514,Red,False
64.275,64.31,64.09,64.105,93784,2024-10-18 13:30:00,XEL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.92,False,64.07,6017962.973333334,91422291.00666666,1426103,64.10637310675783,63.81303031195518,Red,False
64.105,64.25,64.045,64.235,86143,2024-10-18 14:00:00,XEL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.92,False,64.07,5528370.596666668,96950661.60333334,1512246,64.11037728209124,63.81703448728859,Green,False
64.24,64.25,64.14,64.145,84728,2024-10-18 14:30:00,XEL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.92,False,64.07,5437701.826666666,102388363.43,1596974,64.11398271355702,63.820639918754374,Red,False
64.14,64.2,63.94,63.95,106356,2024-10-18 15:00:00,XEL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.92,False,64.07,6809974.679999999,109198338.11,1703330,64.1087388292345,63.81539603443185,Red,False
63.945,64.16,63.9,64.06,463447,2024-10-18 15:30:00,XEL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.92,False,64.07,29679145.880000003,138877483.99,2166777,64.09403643752911,63.800693642726465,Green,True
64.07,64.07,64.07,64.07,593593,2024-10-18 16:00:00,XEL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.92,True,64.07,38031503.51,176908987.5,2760370,64.08886761557328,63.79552482077063,Green,False
64.42,64.42,64.42,64.42,300,2024-10-21 09:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,62.92,True,64.42,19326.0,19326.0,300,64.42,64.1759065405959,Green,False
64.01,64.12,63.71,63.71,122092,2024-10-21 09:30:00,XEL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.71,False,64.42,7795167.2266666675,7814493.2266666675,122392,63.848071987275866,63.60397852787176,Red,False
63.67,63.89,63.67,63.75,58331,2024-10-21 10:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.71,False,64.42,3719767.87,11534261.096666668,180723,63.8228731078317,63.57877964842759,Green,False
63.75,63.79,63.46,63.47,53984,2024-10-21 10:30:00,XEL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.71,False,64.42,3431942.8266666667,14966203.923333334,234707,63.76547748185326,63.521384022449155,Red,False
63.47,63.48,63.16,63.22,61685,2024-10-21 11:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.71,False,64.42,3903838.033333333,18870041.956666667,296392,63.665827541454114,63.42173408205001,Red,False
63.19,63.355,63.12,63.31,64973,2024-10-21 11:30:00,XEL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.71,False,64.42,4110300.268333333,22980342.225,361365,63.59315989373626,63.34906643433215,Green,False
63.32,63.35,63.22,63.335,52707,2024-10-21 12:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.71,False,64.42,3336440.9450000003,26316783.17,414072,63.55605587917078,63.31196241976667,Green,False
63.33,63.34,63.26,63.305,37201,2024-10-21 12:30:00,XEL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.71,False,64.42,2354885.3016666668,28671668.471666668,451273,63.53508512954834,63.29099167014424,Red,False
63.305,63.44,63.305,63.37,42293,2024-10-21 13:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.71,False,64.42,2680177.8983333334,31351846.37,493566,63.521082023478115,63.27698856407401,Green,False
63.36,63.375,63.3,63.345,45339,2024-10-21 13:30:00,XEL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.71,False,64.42,2871772.26,34223618.63,538905,63.50584728291629,63.26175382351219,Red,False
63.345,63.435,63.34,63.395,61680,2024-10-21 14:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.71,False,64.42,3909895.2000000007,38133513.83,600585,63.493949782295594,63.24985632289149,Green,False
63.395,63.51,63.325,63.455,80872,2024-10-21 14:30:00,XEL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.71,False,64.42,5129710.960000001,43263224.79000001,681457,63.48636053338656,63.242267073982454,Green,False
63.45,63.63,63.425,63.63,86361,2024-10-21 15:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.71,False,64.42,5489249.095,48752473.885000005,767818,63.49483065648371,63.2507371970796,Green,False
63.62,63.65,63.4,63.44,356822,2024-10-21 15:30:00,XEL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.71,False,64.42,22657007.593333334,71409481.47833334,1124640,63.49541317962489,63.251319720220785,Red,True
63.43,63.43,63.43,63.43,448130,2024-10-21 16:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.71,True,64.42,28424885.9,99834367.37833333,1572770,63.47677497557388,63.23268151616978,Green,False
63.43,63.43,63.43,63.43,1528,2024-10-21 17:00:00,XEL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,63.71,True,64.42,96921.04,99931288.41833334,1574298,63.47672957618782,63.232636116783716,Green,False
63.34,63.34,63.34,63.34,157,2024-10-22 06:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,63.71,True,63.68,9944.380000000001,9944.380000000001,157,63.34,63.20273769952118,Green,False
63.0,63.0,63.0,63.0,100,2024-10-22 07:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,63.71,True,63.68,6300.0,16244.380000000001,257,63.207704280155646,63.07044197967682,Green,False
62.9,62.9,62.83,62.83,320,2024-10-22 09:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,63.71,True,63.68,20113.066666666666,36357.44666666667,577,63.01117273252456,62.87391043204573,Red,False
63.24,63.4952,63.02,63.36,78117,2024-10-22 09:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,63.02,False,63.68,4944160.3328,4980517.779466666,78694,63.289676207419454,63.15241390694063,Green,False
63.35,63.49,63.02,63.03,76886,2024-10-22 10:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,63.02,False,63.68,4857657.48,9838175.259466667,155580,63.235475379011866,63.09821307853304,Red,False
63.02,63.255,63.0119,63.22,81159,2024-10-22 10:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,63.02,False,63.68,5126189.105699999,14964364.365166666,236739,63.210389353535604,63.07312705305678,Green,False
63.215,63.4874,63.21,63.41,62139,2024-10-22 11:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,63.02,False,63.68,3937694.5762,18902058.941366665,298878,63.24339342931452,63.1061311288357,Green,False
63.44,63.5,63.4,63.44,41808,2024-10-22 11:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,63.02,False,63.68,2652578.2399999998,21554637.181366667,340686,63.26833853274472,63.1310762322659,Green,False
63.445,63.48,63.385,63.465,46602,2024-10-22 12:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,63.02,False,63.68,2956586.2199999997,24511223.401366666,387288,63.289395492157425,63.1521331916786,Green,False
63.47,63.56,63.445,63.51,37761,2024-10-22 12:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,63.02,False,63.68,2398012.3049999997,26909235.706366666,425049,63.30854961749508,63.17128731701626,Green,False
63.52,63.57,63.42,63.555,55484,2024-10-22 13:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,63.02,False,63.68,3524066.2600000002,30433301.966366664,480533,63.33238709176407,63.195124791285245,Green,False
63.555,63.575,63.475,63.56,57254,2024-10-22 13:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,63.02,False,63.68,3637728.3133333335,34071030.279699996,537787,63.354135149603835,63.21687284912501,Green,False
63.56,63.65,63.53,63.595,112529,2024-10-22 14:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,63.02,False,63.68,7155906.658333333,41226936.938033335,650316,63.39523698945334,63.257974688974514,Green,False
63.595,63.63,63.535,63.6,64189,2024-10-22 14:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,63.02,False,63.68,4081671.5283333333,45308608.46636666,714505,63.412584189567134,63.27532188908831,Green,False
63.59,63.73,63.55,63.645,89314,2024-10-22 15:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,63.02,False,63.68,5684091.816666667,50992700.28303333,803819,63.438038019794675,63.30077571931585,Green,False
63.66,63.8,63.62,63.69,329083,2024-10-22 15:30:00,XEL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,63.02,False,63.68,20963684.04333333,71956384.32636666,1132902,63.515100446787685,63.37783814630886,Green,True
63.68,63.68,63.68,63.68,452148,2024-10-22 16:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,63.02,True,63.68,28792784.64,100749168.96636666,1585050,63.56213934346971,63.424877042990886,Green,False
63.68,63.68,63.68,63.68,148,2024-10-22 17:00:00,XEL,2024-10-22,09:30:00,15:30:00,inf,17:00:00,63.02,True,63.68,9424.64,100758593.60636666,1585198,63.56215034738037,63.42488804690154,Green,False
63.35,64.1,63.245,63.91,89282,2024-10-23 09:30:00,XEL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,63.245,False,63.68,5691876.303333333,5691876.303333333,89282,63.75166666666666,63.65672184165417,Green,False
63.915,64.12,63.8,63.945,162201,2024-10-23 10:00:00,XEL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,63.245,False,63.68,10373564.955,16065441.258333333,251483,63.88281219141386,63.78786736640137,Green,False
63.92,63.95,63.79,63.9,38892,2024-10-23 10:30:00,XEL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,63.245,False,63.68,2484420.96,18549862.218333334,290375,63.88243553450997,63.78749070949748,Red,False
63.91,63.98,63.78,63.925,60029,2024-10-23 11:00:00,XEL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,63.245,False,63.68,3835552.955,22385415.173333332,350404,63.88458799937595,63.78964317436346,Green,False
63.935,64.095,63.9,64.085,81974,2024-10-23 11:30:00,XEL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,63.245,False,63.68,5248521.973333333,27633937.146666665,432378,63.911524514814964,63.816579689802474,Green,False
64.095,64.15,64.075,64.12,29613,2024-10-23 12:00:00,XEL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,63.245,False,63.68,1898637.4950000003,29532574.641666666,461991,63.92456701898233,63.82962219396984,Green,False
64.12,64.16,64.06,64.115,25492,2024-10-23 12:30:00,XEL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,63.245,False,63.68,1634334.6066666667,31166909.24833333,487483,63.93435104061748,63.83940621560499,Red,False
64.11,64.19,63.935,63.935,51714,2024-10-23 13:00:00,XEL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,63.245,False,63.68,3310730.28,34477639.528333336,539197,63.94256557127235,63.84762074625986,Red,False
63.945,64.0608,63.915,64.05,64825,2024-10-23 13:30:00,XEL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,63.245,False,63.68,4149357.495,38626997.02333333,604022,63.94965253473107,63.85470770971858,Green,False
64.055,64.06,63.91,63.995,47977,2024-10-23 14:00:00,XEL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,63.245,False,63.68,3069968.2683333335,41696965.291666664,651999,63.95249884074464,63.85755401573215,Red,False
63.995,64.109,63.965,64.05,70883,2024-10-23 14:30:00,XEL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,63.245,False,63.68,4539441.830666667,46236407.12233333,722882,63.96120960590156,63.86626478088907,Green,False
64.05,64.085,64.01,64.05,55498,2024-10-23 15:00:00,XEL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,63.245,False,63.68,3554554.4033333333,49790961.52566667,778380,63.96742147237425,63.87247664736176,Green,False
64.055,64.365,64.025,64.33,341726,2024-10-23 15:30:00,XEL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,63.245,False,63.68,21952478.24,71743439.76566666,1120106,64.05058071795585,63.95563589294336,Green,True
64.32,64.32,64.32,64.32,419313,2024-10-23 16:00:00,XEL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,63.245,True,64.32,26970212.159999996,98713651.92566666,1539419,64.12396620131794,64.02902137630545,Green,False
64.3,64.3,64.3,64.3,100,2024-10-23 16:30:00,XEL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,63.245,True,64.32,6430.0,98720081.92566666,1539519,64.12397763565546,64.02903281064297,Green,False
64.46,64.53,64.44,64.44,835,2024-10-24 09:00:00,XEL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,63.245,True,65.11,53832.45,53832.45,835,64.47,64.32588338988333,Red,False
64.44,64.79,64.26,64.69,140889,2024-10-24 09:30:00,XEL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,64.26,False,65.11,9098611.62,9152444.069999998,141724,64.57935190934491,64.43523529922824,Green,False
64.69,64.775,64.49,64.765,104134,2024-10-24 10:00:00,XEL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,64.26,False,65.11,6735040.006666666,15887484.076666664,245858,64.6205699089176,64.47645329880093,Green,False
64.77,64.94,64.68,64.915,180001,2024-10-24 10:30:00,XEL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,64.26,False,65.11,11672164.845000003,27559648.921666667,425859,64.71543144953299,64.57131483941632,Green,False
64.915,64.935,64.78,64.815,182128,2024-10-24 11:00:00,XEL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,64.26,False,65.11,11809786.613333333,39369435.535,607987,64.75374561462662,64.60962900450996,Red,False
64.82,64.96,64.735,64.82,374238,2024-10-24 11:30:00,XEL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,64.26,False,65.11,24264968.189999998,63634403.724999994,982225,64.78597442032121,64.64185781020454,Green,False
64.8184,64.96,64.79,64.835,191745,2024-10-24 12:00:00,XEL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,64.26,False,65.11,12436900.275,76071304.0,1173970,64.79833726585858,64.65422065574191,Green,False
64.835,64.945,64.82,64.945,85406,2024-10-24 12:30:00,XEL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,64.26,False,65.11,5543134.086666666,81614438.08666666,1259376,64.80545769227511,64.66134108215844,Green,False
64.945,65.03,64.805,65.0,281697,2024-10-24 13:00:00,XEL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,64.26,False,65.11,18294811.665000003,99909249.75166667,1541073,64.8309650170152,64.68684840689853,Green,False
64.99,65.17,64.97,65.07,157728,2024-10-24 13:30:00,XEL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,64.26,False,65.11,10263360.959999999,110172610.71166666,1698801,64.85315861696965,64.70904200685298,Green,False
65.075,65.2,65.02,65.105,112992,2024-10-24 14:00:00,XEL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,64.26,False,65.11,7356720.8,117529331.51166667,1811793,64.86907252189773,64.72495591178107,Green,False
65.105,65.1586,64.93,65.005,411609,2024-10-24 14:30:00,XEL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,64.26,False,65.11,26767427.200799998,144296758.71246666,2223402,64.89908649558949,64.75496988547282,Red,False
65.005,65.115,64.885,65.1,367063,2024-10-24 15:00:00,XEL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,64.26,False,65.11,23871330.433333334,168168089.1458,2590465,64.91810896723175,64.77399235711508,Green,False
65.09,65.18,64.915,65.12,539624,2024-10-24 15:30:00,XEL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,64.26,False,65.11,35114233.053333335,203282322.19913334,3130089,64.9445821505821,64.80046554046542,Green,True
65.11,65.11,65.11,65.11,604861,2024-10-24 16:00:00,XEL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,64.26,True,65.11,39382499.71,242664821.90913332,3734950,64.97137094449278,64.82725433437611,Green,False
65.11,65.11,65.11,65.11,22799,2024-10-24 16:30:00,XEL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,64.26,True,65.11,1484442.89,244149264.79913333,3757749,64.97221203415485,64.82809542403818,Green,False
65.32,65.5,65.32,65.5,1466,2024-10-25 09:00:00,XEL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,64.26,True,65.5,95935.04,95935.04,1466,65.44,65.233551035893,Green,False
65.56,65.76,65.025,65.25,179639,2024-10-25 09:30:00,XEL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,65.025,False,65.5,11738510.455000002,11834445.495000001,181105,65.34576900140803,65.13932003730103,Red,False
65.25,65.43,65.215,65.25,192998,2024-10-25 10:00:00,XEL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,65.025,False,65.5,12602447.736666666,24436893.23166667,374103,65.3212971605859,65.1148481964789,Green,False
65.245,65.245,64.93,65.15,398621,2024-10-25 10:30:00,XEL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,65.025,False,65.5,25953548.941666666,50390442.17333333,772724,65.21143664922188,65.00498768511488,Red,False
65.145,65.21,64.81,64.93,938469,2024-10-25 11:00:00,XEL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,65.025,False,65.5,60984843.85,111375286.02333334,1711193,65.08633802460233,64.87988906049533,Red,False
64.94,65.115,64.81,65.045,434335,2024-10-25 11:30:00,XEL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,65.025,False,65.5,28227431.650000002,139602717.67333335,2145528,65.06683561031753,64.86038664621053,Green,False
65.045,65.055,64.835,64.915,431356,2024-10-25 12:00:00,XEL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,65.025,False,65.5,28010101.86,167612819.53333333,2576884,65.04476706492544,64.83831810081844,Red,False
64.92,64.935,64.66,64.705,537353,2024-10-25 12:30:00,XEL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,65.025,False,65.5,34802562.63333333,202415382.1666667,3114237,64.99678160867869,64.79033264457169,Red,False
