Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.35,5.385,5.35,5.355,51079,2024-10-21 15:00:00,ATEC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.59,False,5.8,273953.7033333333,3272598.8849,596191,5.489178610378217,5.439045596218991,Green,False
5.36,5.4,5.34,5.36,171852,2024-10-21 15:30:00,ATEC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.59,False,5.8,922272.4,4194871.284899999,768043,5.461766183533994,5.411633169374768,Green,True
5.36,5.36,5.36,5.36,133086,2024-10-21 16:00:00,ATEC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.59,True,5.36,713340.9600000001,4908212.244899999,901129,5.446736532616306,5.39660351845708,Green,False
5.36,5.36,5.36,5.36,100,2024-10-22 04:00:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.59,True,5.38,536.0,536.0,100,5.36,5.334920212725425,Green,False
5.32,5.38,5.265,5.34,77012,2024-10-22 09:30:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.265,False,5.38,410345.60666666663,410881.60666666663,77112,5.328374399142373,5.3032946118677975,Green,False
5.34,5.345,5.215,5.22,123998,2024-10-22 10:00:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.265,False,5.38,652229.4799999999,1063111.0866666664,201110,5.286216929375299,5.261137142100724,Red,False
5.228,5.275,5.22,5.255,35085,2024-10-22 10:30:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.265,False,5.38,184196.25,1247307.3366666664,236195,5.280837175497646,5.255757388223071,Green,False
5.25,5.25,5.2,5.215,45738,2024-10-22 11:00:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.265,False,5.38,238828.59,1486135.9266666665,281933,5.2712379418750785,5.246158154600503,Red,False
5.22,5.295,5.22,5.28,29276,2024-10-22 11:30:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.265,False,5.38,154138.14,1640274.0666666667,311209,5.2706511272703125,5.245571339995737,Green,False
5.285,5.285,5.265,5.28,16620,2024-10-22 12:00:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.265,False,5.38,87698.20000000001,1727972.2666666666,327829,5.2709560980470505,5.245876310772475,Red,False
5.28,5.315,5.26,5.315,38139,2024-10-22 12:30:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.265,False,5.38,202009.57,1929981.8366666667,365968,5.273635500007287,5.248555712732712,Green,False
5.31,5.36,5.31,5.34,48412,2024-10-22 13:00:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.265,False,5.38,258358.70666666664,2188340.543333333,414380,5.280999428865614,5.2559196415910385,Green,False
5.34,5.385,5.33,5.385,23514,2024-10-22 13:30:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.265,False,5.38,126191.80000000002,2314532.3433333333,437894,5.285599581938399,5.260519794663824,Green,False
5.385,5.39,5.335,5.345,27772,2024-10-22 14:00:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.265,False,5.38,148765.34666666665,2463297.69,465666,5.289837973998531,5.264758186723956,Red,False
5.34,5.35,5.285,5.295,40709,2024-10-22 14:30:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.265,False,5.38,216164.78999999998,2679462.48,506375,5.291458859540854,5.266379072266279,Red,False
5.295,5.36,5.28,5.36,79347,2024-10-22 15:00:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.265,False,5.38,423184.0,3102646.48,585722,5.297131540218738,5.272051752944163,Green,False
5.355,5.385,5.33,5.38,102912,2024-10-22 15:30:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.265,False,5.38,552122.8799999999,3654769.36,688634,5.3072740526898174,5.282194265415242,Green,True
5.38,5.38,5.38,5.38,119255,2024-10-22 16:00:00,ATEC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.265,True,5.38,641591.9,4296361.26,807889,5.318009355245584,5.292929567971009,Green,False
5.55,5.55,5.55,5.55,175,2024-10-23 08:30:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.265,True,5.55,971.25,971.25,175,5.55,5.4444278177750896,Green,False
5.38,5.38,5.38,5.38,1500,2024-10-23 09:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.265,True,5.55,8070.0,9041.25,1675,5.397761194029851,5.292189011804941,Green,False
5.35,5.36,5.28,5.31,43945,2024-10-23 09:30:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.28,False,5.55,233640.91666666666,242682.16666666666,45620,5.319644161917288,5.214071979692378,Red,False
5.305,5.31,5.245,5.255,52595,2024-10-23 10:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.28,False,5.55,277175.64999999997,519857.81666666665,98215,5.293059274720426,5.187487092495516,Red,False
5.255,5.26,5.23,5.24,34326,2024-10-23 10:30:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.28,False,5.55,179982.66,699840.4766666666,132541,5.280181050894942,5.174608868670032,Red,False
5.24,5.245,5.2006,5.22,26385,2024-10-23 11:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.28,False,5.55,137778.952,837619.4286666666,158926,5.270499658121809,5.164927475896898,Red,False
5.22,5.22,5.145,5.155,191630,2024-10-23 11:30:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.28,False,5.55,991365.8666666666,1828985.2953333333,350556,5.217384085091493,5.111811902866583,Red,False
5.155,5.155,5.115,5.125,63950,2024-10-23 12:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.28,False,5.55,328170.0833333334,2157155.3786666663,414506,5.204159598815617,5.098587416590707,Red,False
5.125,5.17,5.08,5.165,211960,2024-10-23 12:30:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.28,False,5.55,1089121.1333333333,3246276.512,626466,5.181887783215689,5.076315600990779,Green,False
5.165,5.165,5.105,5.105,30372,2024-10-23 13:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.28,False,5.55,155656.5,3401933.012,656838,5.179257308499204,5.0736851262742935,Red,False
5.11,5.13,5.095,5.125,45427,2024-10-23 13:30:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.28,False,5.55,232434.81666666665,3634367.8286666665,702265,5.175208544732639,5.069636362507729,Green,False
5.125,5.15,5.105,5.145,46795,2024-10-23 14:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.28,False,5.55,240214.33333333334,3874582.162,749060,5.1725925319734065,5.067020349748496,Green,False
5.1499,5.17,5.1441,5.15,28430,2024-10-23 14:30:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.28,False,5.55,146548.121,4021130.283,777490,5.171938266730119,5.0663660845052085,Green,False
5.15,5.17,5.14,5.145,47233,2024-10-23 15:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.28,False,5.55,243328.67166666666,4264458.954666667,824723,5.17077728481765,5.065205102592739,Red,False
5.14,5.16,5.12,5.12,197579,2024-10-23 15:30:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.28,False,5.55,1014238.8666666667,5278697.821333333,1022302,5.163540540205666,5.057968357980756,Red,True
5.13,5.13,5.13,5.13,117279,2024-10-23 16:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.28,True,5.55,601641.27,5880339.091333333,1139581,5.160088744313334,5.054516562088423,Green,False
5.23,5.23,5.23,5.23,200,2024-10-23 17:00:00,ATEC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,5.28,True,5.55,1046.0,5881385.091333333,1139781,5.16010101180256,5.05452882957765,Green,False
5.23,5.29,5.14,5.245,55667,2024-10-24 09:30:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.14,False,5.55,290860.075,290860.075,55667,5.2250000000000005,5.211049944730667,Green,False
5.245,5.27,5.23,5.245,63485,2024-10-24 10:00:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.14,False,5.55,333190.4416666667,624050.5166666667,119152,5.237432159482566,5.2234821042132324,Green,False
5.245,5.34,5.23,5.325,107489,2024-10-24 10:30:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.14,False,5.55,569512.5516666666,1193563.0683333334,226641,5.266315751930733,5.2523656966614,Green,False
5.325,5.36,5.21,5.24,71737,2024-10-24 11:00:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.14,False,5.55,378053.99000000005,1571617.0583333333,298378,5.26720153072054,5.253251475451207,Red,False
5.24,5.26,5.21,5.235,44369,2024-10-24 11:30:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.14,False,5.55,232271.71499999997,1803888.7733333334,342747,5.263033004908383,5.24908294963905,Red,False
5.235,5.235,5.165,5.205,25492,2024-10-24 12:00:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.14,False,5.55,132600.8866666667,1936489.6600000001,368239,5.258784810951584,5.24483475568225,Red,False
5.205,5.225,5.2,5.225,27403,2024-10-24 12:30:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.14,False,5.55,142952.31666666668,2079441.9766666668,395642,5.25586761937981,5.2419175641104765,Green,False
5.224,5.225,5.18,5.195,36004,2024-10-24 13:00:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.14,False,5.55,187220.80000000002,2266662.776666667,431646,5.251207648551514,5.23725759328218,Red,False
5.195,5.24,5.19,5.225,56095,2024-10-24 13:30:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.14,False,5.55,292722.4083333333,2559385.185,487741,5.247426779786813,5.233476724517479,Green,False
5.225,5.255,5.22,5.235,39362,2024-10-24 14:00:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.14,False,5.55,206125.67333333337,2765510.8583333334,527103,5.246623256428693,5.2326732011593595,Green,False
5.235,5.24,5.2,5.205,35153,2024-10-24 14:30:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.14,False,5.55,183322.89500000002,2948833.7533333334,562256,5.244646127979663,5.230696072710329,Red,False
5.21,5.23,5.18,5.185,73879,2024-10-24 15:00:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.14,False,5.55,384047.66833333333,3332881.421666667,636135,5.239267485151213,5.22531742988188,Red,False
5.19,5.23,5.16,5.22,240386,2024-10-24 15:30:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.14,False,5.55,1250808.4866666666,4583689.908333333,876521,5.229412539269833,5.2154624840005,Green,True
5.23,5.23,5.23,5.23,120056,2024-10-24 16:00:00,ATEC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.14,True,5.23,627892.88,5211582.788333333,996577,5.229483309702444,5.215533254433111,Green,False
5.25,5.325,5.23,5.265,80873,2024-10-25 09:30:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.23,False,5.23,426470.2866666667,426470.2866666667,80873,5.273333333333333,5.245055369581396,Green,False
5.275,5.355,5.25,5.35,48427,2024-10-25 10:00:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.23,False,5.23,257550.92833333334,684021.2150000001,129300,5.290187277648879,5.261909313896942,Green,False
5.345,5.35,5.275,5.31,77681,2024-10-25 10:30:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.23,False,5.23,412615.5783333333,1096636.7933333335,206981,5.298248599307827,5.26997063555589,Red,False
5.32,5.385,5.32,5.35,43118,2024-10-25 11:00:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.23,False,5.23,230753.16333333333,1327389.9566666665,250099,5.307458073269651,5.279180109517714,Green,False
5.355,5.425,5.355,5.415,52685,2024-10-25 11:30:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.23,False,5.23,284411.19166666665,1611801.1483333334,302784,5.3232705437979995,5.294992580046062,Green,False
5.415,5.44,5.395,5.436,39909,2024-10-25 12:00:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.23,False,5.23,216453.113,1828254.2613333333,342693,5.334962375459473,5.306684411707536,Green,False
5.4358,5.47,5.42,5.43,57211,2024-10-25 12:30:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.23,False,5.23,311227.84,2139482.101333333,399904,5.349989250753514,5.321711287001577,Red,False
5.43,5.445,5.41,5.42,21655,2024-10-25 13:00:00,ATEC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.23,False,5.23,117478.375,2256960.476333333,421559,5.353842466495397,5.32556450274346,Red,False
