Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
139.02,139.88,138.91,139.105,16880,2024-10-16 14:00:00,RGEN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,140.45,False,143.1,2351355.866666666,29419296.5658,211708,138.96166685151246,137.45113293383133,Green,False
139.095,139.28,137.935,137.97,19575,2024-10-16 14:30:00,RGEN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,140.45,False,143.1,2709082.125,32128378.6908,231283,138.91370611242505,137.4031721947439,Red,False
137.97,138.1,136.94,137.465,76239,2024-10-16 15:00:00,RGEN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,140.45,False,143.1,10482989.565,42611368.255799994,307522,138.5636418070902,137.05310788940903,Red,False
137.54,138.54,137.54,138.22,141107,2024-10-16 15:30:00,RGEN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,140.45,False,143.1,19486876.7,62098244.9558,448629,138.4178128382249,136.90727892054377,Green,True
138.22,138.22,138.17,138.17,100864,2024-10-16 16:00:00,RGEN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,140.45,True,143.1,13938059.946666664,76036304.90246665,549493,138.37538404031835,136.86485012263722,Red,False
141.0,141.0,141.0,141.0,175,2024-10-17 04:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,140.45,True,152.0,24675.0,24675.0,175,141.0,138.85179907026614,Green,False
145.0,145.0,145.0,145.0,100,2024-10-17 06:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,06:00:00,140.45,True,152.0,14500.0,39175.0,275,142.45454545454547,140.3063445248116,Green,False
149.8,149.8,149.8,149.8,150,2024-10-17 06:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,140.45,True,152.0,22470.0,61645.0,425,145.04705882352943,142.89885789379557,Green,False
150.0,150.0,150.0,150.0,1014,2024-10-17 07:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,140.45,True,152.0,152100.0,213745.0,1439,148.5371785962474,146.38897766651354,Green,False
151.0,151.0,151.0,151.0,100,2024-10-17 08:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,140.45,True,152.0,15100.0,228845.0,1539,148.69720597790774,146.54900504817388,Green,False
152.0,152.0,152.0,152.0,100,2024-10-17 09:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,140.45,True,152.0,15200.0,244045.0,1639,148.8987187309335,146.75051780119963,Green,False
151.01,154.11,146.9001,147.645,148768,2024-10-17 09:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,146.9001,False,152.0,22248507.305600002,22492552.305600002,150407,149.54458439833255,147.39638346859869,Red,False
147.97,148.54,144.78,144.89,45650,2024-10-17 10:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,146.9001,False,152.0,6668095.5,29160647.805600002,196057,148.73556060533417,146.5873596756003,Red,False
144.83,145.015,143.505,143.53,37146,2024-10-17 10:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,146.9001,False,152.0,5349643.1,34510290.905600004,233203,147.9839063202446,145.83570539051075,Red,False
143.51,143.68,142.42,143.53,42014,2024-10-17 11:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,146.9001,False,152.0,6016824.94,40527115.8456,275217,147.25513266113649,145.10693173140263,Green,False
143.54,143.55,142.39,143.29,24203,2024-10-17 11:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,146.9001,False,152.0,3462884.563333334,43990000.408933334,299420,146.9173749546902,144.76917402495633,Red,False
143.28,144.02,143.06,144.0,24059,2024-10-17 12:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,146.9001,False,152.0,3457117.906666667,47447118.3156,323479,146.67758437363787,144.529383443904,Green,False
143.865,143.865,143.195,143.345,11505,2024-10-17 12:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,146.9001,False,152.0,1650603.175,49097721.490600005,334984,146.56736289076494,144.41916196103108,Red,False
143.3625,143.56,142.86,143.055,13112,2024-10-17 13:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,146.9001,False,152.0,1877092.0666666667,50974813.55726667,348096,146.43895235011797,144.2907514203841,Red,False
143.055,144.35,142.99,143.765,13201,2024-10-17 13:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,146.9001,False,152.0,1897005.701666667,52871819.258933336,361297,146.33893793453402,144.19073700480016,Green,False
143.69,143.96,142.52,142.615,13232,2024-10-17 14:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,146.9001,False,152.0,1892595.0133333334,54764414.27226667,374529,146.22209300819608,144.07389207846222,Red,False
142.42,142.69,142.02,142.23,25240,2024-10-17 14:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,146.9001,False,152.0,3591988.533333334,58356402.8056,399769,145.97530775422808,143.82710682449422,Red,False
142.15,142.3,141.09,141.295,29631,2024-10-17 15:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,146.9001,False,152.0,4194613.744999999,62551016.55060001,429400,145.67074185048907,143.5225409207552,Red,False
141.195,142.27,140.78,142.18,95062,2024-10-17 15:30:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,146.9001,False,152.0,13474404.753333334,76025421.30393334,524462,144.9588746256799,142.81067369594604,Green,True
142.14,142.14,142.14,142.14,78311,2024-10-17 16:00:00,RGEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,146.9001,True,152.0,11131125.54,87156546.84393334,602773,144.5926523648759,142.44445143514204,Green,False
142.22,143.19,141.28,142.28,15494,2024-10-18 09:30:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,141.28,False,152.0,2204021.5,2204021.5,15494,142.25,141.0614117120851,Green,False
141.78,142.91,141.75,142.91,20269,2024-10-18 10:00:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,141.28,False,152.0,2888805.443333333,5092826.943333333,35763,142.40491411048663,141.21632582257172,Green,False
142.61,143.8,142.57,143.53,5930,2024-10-18 10:30:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,141.28,False,152.0,849768.9999999999,5942595.943333332,41693,142.53222227552186,141.34363398760695,Green,False
143.62,144.1817,143.56,144.115,10007,2024-10-18 11:00:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,141.28,False,152.0,1440529.9989666666,7383125.942299999,51700,142.80707818762087,141.61848989970596,Green,False
143.96,144.81,143.93,144.71,10752,2024-10-18 11:30:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,141.28,False,152.0,1553484.8000000003,8936610.7423,62452,143.09566935086147,141.90708106294656,Green,False
144.78,145.84,144.6,145.71,25700,2024-10-18 12:00:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,141.28,False,152.0,3736351.6666666665,12672962.408966666,88152,143.7626192141604,142.57403092624548,Green,False
145.72,145.78,145.0,145.65,13137,2024-10-18 12:30:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,141.28,False,152.0,1911126.97,14584089.378966667,101289,143.98492806688452,142.7963397789696,Red,False
145.465,145.465,144.96,145.195,6757,2024-10-18 13:00:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,141.28,False,152.0,981161.4466666668,15565250.825633332,108046,144.0613333731312,142.87274508521628,Red,False
145.19,145.46,144.91,144.915,7112,2024-10-18 13:30:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,141.28,False,152.0,1031915.64,16597166.465633333,115158,144.12517120506897,142.93658291715406,Red,False
144.875,146.31,144.78,146.035,16595,2024-10-18 14:00:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,141.28,False,152.0,2418029.791666667,19015196.2573,131753,144.32457900237566,143.13599071446075,Green,False
146.16,146.31,145.84,146.02,34822,2024-10-18 14:30:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,141.28,False,152.0,5085985.246666666,24101181.503966667,166575,144.68666669047977,143.49807840256486,Red,False
146.07,146.57,145.295,146.525,47413,2024-10-18 15:00:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,141.28,False,152.0,6928461.6899999995,31029643.193966664,213988,145.0064638856696,143.8178755977547,Green,False
146.48,147.47,146.315,146.97,132160,2024-10-18 15:30:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,141.28,False,152.0,19416726.933333334,50446370.127299994,346148,145.73641947172885,144.54783118381394,Green,True
146.95,146.95,146.95,146.95,73485,2024-10-18 16:00:00,RGEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,141.28,True,146.95,10798620.75,61244990.877299994,419633,145.94893842309827,144.76035013518336,Green,False
145.47,145.8225,144.76,144.815,13098,2024-10-21 09:30:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,144.76,False,146.95,1900945.4849999999,1900945.4849999999,13098,145.1325,144.472792126245,Red,False
144.57,146.98,143.92,146.38,27770,2024-10-21 10:00:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,144.76,False,146.95,4047755.1999999997,5948700.685,40868,145.5588892287364,144.8991813549814,Green,False
146.485,146.99,146.04,146.855,36717,2024-10-21 10:30:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,144.76,False,146.95,5383752.515,11332453.2,77585,146.06500225559063,145.40529438183563,Green,False
146.85,146.895,146.08,146.125,12303,2024-10-21 11:00:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,144.76,False,146.95,1800749.1,13133202.299999999,89888,146.10629116233534,145.44658328858034,Red,False
146.1,147.3,145.78,147.19,14642,2024-10-21 11:30:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,144.76,False,146.95,2148811.1133333337,15282013.413333334,104530,146.19739226378394,145.53768439002894,Green,False
147.124,147.35,146.8,146.9619,15175,2024-10-21 12:00:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,144.76,False,146.95,2231291.0275,17513304.440833334,119705,146.30386734750707,145.64415947375207,Red,False
146.98,147.52,146.715,146.98,29118,2024-10-21 12:30:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,144.76,False,146.95,4282432.790000001,21795737.230833333,148823,146.4540913086911,145.7943834349361,Green,False
147.0,147.56,146.85,147.52,5487,2024-10-21 13:00:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,144.76,False,146.95,808289.9699999999,22604027.200833336,154310,146.48452595964835,145.82481808589336,Green,False
147.415,147.975,147.22,147.68,7273,2024-10-21 13:30:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,144.76,False,146.95,1073676.625,23677703.825833336,161583,146.53585974906602,145.87615187531102,Green,False
147.64,147.64,146.9,147.15,14428,2024-10-21 14:00:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,144.76,False,146.95,2124234.44,25801938.265833333,176011,146.59275991746728,145.93305204371228,Red,False
147.115,147.29,146.835,147.27,26314,2024-10-21 14:30:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,144.76,False,146.95,3871622.6766666663,29673560.9425,202325,146.66284909180774,146.00314121805275,Green,False
147.37,147.48,147.14,147.19,27380,2024-10-21 15:00:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,144.76,False,146.95,4032252.6,33705813.5425,229705,146.7352192703685,146.0755113966135,Red,False
147.11,149.47,146.71,149.29,138580,2024-10-21 15:30:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,144.76,False,146.95,20577744.200000003,54283557.74250001,368285,147.39551635961283,146.73580848585783,Green,True
149.26,149.26,149.21,149.21,93617,2024-10-21 16:00:00,RGEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,144.76,True,149.26,13970152.853333335,68253710.59583333,461902,147.76664876063177,147.10694088687677,Red,False
150.01,150.01,150.01,150.01,100,2024-10-22 06:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,144.76,True,150.01,15001.0,15001.0,100,150.01,148.68467007019896,Green,False
150.0,150.0,147.51,147.51,800,2024-10-22 08:30:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,144.76,True,150.01,118672.0,133673.0,900,148.52555555555554,147.2002256257545,Red,False
147.5,147.5,142.5,142.5,2543,2024-10-22 09:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,144.76,True,150.01,366615.8333333333,500288.8333333333,3443,145.30607996901927,143.98075003921824,Red,False
145.0,146.35,142.1434,145.155,135340,2024-10-22 09:30:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,142.1434,False,150.01,19563324.81866667,20063613.652000003,138783,144.56823711837907,143.24290718857804,Green,False
145.225,150.15,144.95,149.82,63703,2024-10-22 10:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,142.1434,False,150.01,9447579.586666668,29511193.23866667,202486,145.74436375189725,144.41903382209622,Green,False
149.8,150.12,146.68,147.18,23136,2024-10-22 10:30:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,142.1434,False,150.01,3423973.7600000002,32935166.99866667,225622,145.97498027083648,144.64965034103545,Red,False
147.165,147.74,146.66,147.135,13152,2024-10-22 11:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,142.1434,False,150.01,1935689.4399999997,34870856.43866667,238774,146.04126261094873,144.7159326811477,Red,False
147.065,147.065,146.07,146.87,29440,2024-10-22 11:30:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,142.1434,False,150.01,4317915.733333333,39188772.172000006,268214,146.11009183711516,144.78476190731413,Red,False
146.75,146.77,142.68,145.01,24627,2024-10-22 12:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,142.1434,False,150.01,3566482.1400000006,42755254.31200001,292841,146.0015992022975,144.67626927249648,Red,False
144.88,145.23,143.82,144.46,29383,2024-10-22 12:30:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,142.1434,False,150.01,4245941.443333333,47001195.755333334,322224,145.8649751580681,144.53964522826706,Red,False
144.55,144.63,143.43,143.95,13646,2024-10-22 13:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,142.1434,False,150.01,1965069.4866666666,48966265.242000006,335870,145.789338857296,144.46400892749497,Red,False
143.95,143.98,143.13,143.655,24327,2024-10-22 13:30:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,142.1434,False,150.01,3493073.3850000002,52459338.627000004,360197,145.64068725447464,144.3153573246736,Red,False
143.655,144.53,143.63,144.42,15316,2024-10-22 14:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,142.1434,False,150.01,2208465.093333333,54667803.72033334,375513,145.58165421791878,144.25632428811775,Green,False
144.345,144.46,143.67,144.07,26272,2024-10-22 14:30:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,142.1434,False,150.01,3784919.466666667,58452723.18700001,401785,145.48259190114118,144.15726197134015,Red,False
144.0,144.15,142.98,143.67,36719,2024-10-22 15:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,142.1434,False,150.01,5272848.399999999,63725571.587000005,438504,145.32494934367762,143.9996194138766,Red,False
143.67,144.31,143.03,144.17,85613,2024-10-22 15:30:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,142.1434,False,150.01,12314288.543333333,76039860.13033333,524117,145.0818426617212,143.75651273192017,Green,True
144.14,144.14,144.14,144.14,84788,2024-10-22 16:00:00,RGEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,142.1434,True,150.01,12221342.319999998,88261202.45033334,608905,144.95069419750757,143.62536426770654,Green,False
143.86,143.86,141.28,141.29,8946,2024-10-23 09:30:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,141.28,False,150.01,1271614.2599999998,1271614.2599999998,8946,142.14333333333332,141.07802558030116,Red,False
140.97,141.82,140.97,141.785,5870,2024-10-23 10:00:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,141.28,False,150.01,830751.7499999999,2102366.01,14816,141.89835380669544,140.83304605366328,Green,False
141.555,141.73,140.11,140.46,13443,2024-10-23 10:30:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,141.28,False,150.01,1892326.3000000003,3994692.31,28259,141.36000247708694,140.29469472405478,Red,False
140.47,140.74,139.83,140.38,13770,2024-10-23 11:00:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,141.28,False,150.01,1932160.5000000002,5926852.8100000005,42029,141.01817340407814,139.95286565104598,Red,False
140.225,140.255,139.5475,140.16,13061,2024-10-23 11:30:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,141.28,False,150.01,1828376.7374999998,7755229.5475,55090,140.77381643673988,139.70850868370772,Red,False
140.16,140.16,139.39,139.9502,10708,2024-10-23 12:00:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,141.28,False,150.01,1497336.0472,9252565.5947,65798,140.62077258731267,139.5554648342805,Red,False
139.99,140.46,139.295,139.51,16376,2024-10-23 12:30:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,141.28,False,150.01,2288627.88,11541193.4747,82174,140.44823757757928,139.38292982454712,Red,False
139.45,139.5,138.54,139.04,14596,2024-10-23 13:00:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,141.28,False,150.01,2029233.2266666663,13570426.701366667,96770,140.23381937962867,139.1685116265965,Red,False
138.91,139.16,138.35,138.51,15930,2024-10-23 13:30:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,141.28,False,150.01,2209066.1999999997,15779492.901366666,112700,140.01324668470866,138.9479389316765,Red,False
138.485,138.5075,137.52,138.39,27810,2024-10-23 14:00:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,141.28,False,150.01,3841650.2250000006,19621143.126366667,140510,139.64232528906604,138.57701753603388,Red,False
138.37,138.95,138.2898,138.69,16048,2024-10-23 14:30:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,141.28,False,150.01,2224947.143466667,21846090.269833334,156558,139.53991664324616,138.474608890214,Green,False
138.815,139.3,138.44,138.62,21888,2024-10-23 15:00:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,141.28,False,150.01,3037762.56,24883852.829833332,178446,139.4475237877752,138.38221603474304,Red,False
138.475,138.61,137.36,137.56,104102,2024-10-23 15:30:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,141.28,False,150.01,14349766.686666667,39233619.516499996,282548,138.85647577225816,137.791168019226,Red,True
137.48,137.48,137.48,137.48,67040,2024-10-23 16:00:00,RGEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,141.28,True,137.48,9216659.2,48450278.7165,349588,138.59251094574185,137.5272031927097,Green,False
138.63,138.63,136.33,137.89,16718,2024-10-24 09:30:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,136.33,False,137.48,2300675.4333333336,2300675.4333333336,16718,137.61666666666667,137.03951905373935,Red,False
137.94,137.95,136.44,136.895,12005,2024-10-24 10:00:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,136.33,False,137.48,1645825.475,3946500.9083333337,28723,137.3986320486486,136.8214844357213,Red,False
136.89,137.06,135.82,136.22,12729,2024-10-24 10:30:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,136.33,False,137.48,1735811.3,5682312.208333334,41452,137.0817381147673,136.50459050183997,Red,False
136.29,137.01,135.995,136.175,13445,2024-10-24 11:00:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,136.33,False,137.48,1833808.366666667,7516120.575000001,54897,136.91313869610363,136.3359910831763,Red,False
136.155,136.155,135.27,135.49,14574,2024-10-24 11:30:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,136.33,False,137.48,1976793.0700000003,9492913.645000001,69471,136.64570317110739,136.06855555818007,Red,False
135.49,135.81,135.02,135.54,20603,2024-10-24 12:00:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,136.33,False,137.48,2790813.7033333336,12283727.348333335,90074,136.37372991466276,135.79658230173544,Green,False
135.62,136.4,135.585,135.94,12995,2024-10-24 12:30:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,136.33,False,137.48,1766995.125,14050722.473333335,103069,136.32345781305082,135.7463102001235,Green,False
135.92,135.92,135.27,135.8,9561,2024-10-24 13:00:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,136.33,False,137.48,1297077.13,15347799.603333335,112630,136.2674207878304,135.69027317490307,Red,False
135.64,136.35,135.58,135.98,11836,2024-10-24 13:30:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,136.33,False,137.48,1609340.92,16957140.523333333,124466,136.23913778327682,135.6619901703495,Green,False
135.91,136.17,135.62,135.645,21525,2024-10-24 14:00:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,136.33,False,137.48,2923346.1249999995,19880486.648333333,145991,136.1761111872193,135.598963574292,Red,False
135.63,135.65,135.01,135.18,14981,2024-10-24 14:30:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,136.33,False,137.48,2026629.68,21907116.328333333,160972,136.09271381565324,135.51556620272592,Red,False
135.19,135.49,135.02,135.03,13319,2024-10-24 15:00:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,136.33,False,137.48,1800462.4199999997,23707578.748333335,174291,136.02296589229127,135.44581827936395,Red,False
135.06,135.93,134.89,135.165,63699,2024-10-24 15:30:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,136.33,False,137.48,8620279.505,32327858.253333334,237990,135.8370446377299,135.25989702480257,Green,True
135.18,135.18,135.18,135.18,64700,2024-10-24 16:00:00,RGEN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,136.33,True,135.18,8746146.0,41074004.25333333,302690,135.69660131928154,135.11945370635422,Green,False
135.76,136.5,134.28,135.28,12290,2024-10-25 09:30:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,134.28,False,135.18,1663492.4666666666,1663492.4666666666,12290,135.35333333333332,135.0637623126397,Red,False
135.63,137.01,135.4,136.71,14872,2024-10-25 10:00:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,134.28,False,135.18,2028144.2133333334,3691636.6799999997,27162,135.91181356306603,135.62224254237242,Green,False
136.71,136.83,136.21,136.31,10995,2024-10-25 10:30:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,134.28,False,135.18,1500267.7500000002,5191904.43,38157,136.06689283748722,135.7773218167936,Red,False
136.34,137.04,136.07,136.265,12156,2024-10-25 11:00:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,134.28,False,135.18,1658787.5,6850691.93,50313,136.16146781150002,135.8718967908064,Red,False
136.42,137.575,136.26,137.575,4907,2024-10-25 11:30:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,134.28,False,135.18,672929.6233333333,7523621.553333334,55220,136.2481266449354,135.9585556242418,Green,False
137.35,137.35,136.87,136.985,8699,2024-10-25 12:00:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,134.28,False,135.18,1192357.4316666669,8715978.985,63919,136.35975195168885,136.07018093099524,Red,False
136.82,136.855,136.405,136.51,5344,2024-10-25 12:30:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,134.28,False,135.18,729936.96,9445915.945,69263,136.37751678385285,136.08794576315924,Red,False
136.5325,136.5325,135.67,135.9,4524,2024-10-25 13:00:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,134.28,False,135.18,615418.57,10061334.515,73787,136.3564654342906,136.066894413597,Red,False
136.0065,136.0065,135.37,135.5,10991,2024-10-25 13:30:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,134.28,False,135.18,1490659.8705,11551994.3855,84778,136.26169979829675,135.97212877760313,Red,False
135.5,135.51,135.13,135.47,6286,2024-10-25 14:00:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,134.28,False,135.18,850935.8200000001,12402930.205500001,91064,136.20014720965477,135.91057618896116,Red,False
135.375,135.8775,135.2,135.68,27334,2024-10-25 14:30:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,134.28,False,135.18,3706103.1683333335,16109033.373833334,118398,136.05832339932545,135.76875237863183,Green,False
135.66,135.66,134.94,135.13,14075,2024-10-25 15:00:00,RGEN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,134.28,False,135.18,1903549.9166666667,18012583.2905,132473,135.97173228129506,135.68216126060145,Red,False
