Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.92,12.92,12.9,12.9,17,2024-10-16 14:30:00,ZCAR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,12.87,False,13.98,219.41333333333333,114276.1307,9079,12.586863167749751,12.293290829129479,Red,False
12.9,12.93,12.69,12.69,34,2024-10-16 15:00:00,ZCAR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,12.87,False,13.98,434.17999999999995,114710.3107,9113,12.58754643915286,12.293974100532587,Red,False
12.9,13.0,12.69,13.0,617,2024-10-16 15:30:00,ZCAR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,12.87,False,13.98,7957.243333333333,122667.55403333333,9730,12.607148410414526,12.313576071794254,Green,True
13.16,13.16,12.35,13.03,453,2024-10-16 16:00:00,ZCAR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,12.87,True,13.98,5819.54,128487.09403333333,10183,12.6178035974991,12.324231258878827,Red,False
13.03,13.03,12.4,12.4,21,2024-10-16 16:30:00,ZCAR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,12.87,True,13.98,264.81,128751.90403333333,10204,12.617787537566967,12.324215198946694,Red,False
13.02,13.02,13.02,13.02,1,2024-10-16 17:30:00,ZCAR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,12.87,True,13.98,13.020000000000001,128764.92403333333,10205,12.61782695084109,12.324254612220818,Green,False
12.83,12.96,12.83,12.96,61,2024-10-17 04:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,12.87,True,13.31,787.9166666666666,787.9166666666666,61,12.916666666666666,12.569143324331403,Green,False
13.2,13.31,13.2,13.31,6,2024-10-17 05:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,05:00:00,12.87,True,13.31,79.64,867.5566666666666,67,12.948606965174129,12.601083622838864,Green,False
13.05,13.05,13.0,13.0,4,2024-10-17 05:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,12.87,True,13.31,52.06666666666666,919.6233333333333,71,12.95244131455399,12.604917972218725,Red,False
13.1,13.1,13.0,13.0,18,2024-10-17 06:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,12.87,True,13.31,234.6,1154.2233333333334,89,12.968801498127341,12.621278155792076,Red,False
12.47,12.6,12.47,12.6,19,2024-10-17 08:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,12.87,True,13.31,238.57666666666665,1392.8,108,12.896296296296295,12.54877295396103,Green,False
12.61,12.89,12.61,12.66,112,2024-10-17 09:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.61,False,13.31,1424.6399999999999,2817.4399999999996,220,12.806545454545454,12.459022112210189,Green,False
12.83,12.9851,11.77,11.96,3265,2024-10-17 10:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.61,False,13.31,39958.267166666665,42775.70716666667,3485,12.274234481109517,11.926711138774252,Red,False
11.94,12.39,11.77,12.2,2488,2024-10-17 10:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.61,False,13.31,30154.559999999998,72930.26716666666,5973,12.209989480439756,11.862466138104491,Green,False
12.39,12.39,12.19,12.19,495,2024-10-17 11:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.61,False,13.31,6067.049999999999,78997.31716666666,6468,12.213561714079571,11.866038371744306,Red,False
12.2,12.39,12.2,12.39,96,2024-10-17 11:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.61,False,13.31,1183.3600000000001,80180.67716666666,6564,12.21521589985781,11.867692557522545,Green,False
12.21,12.39,11.51,12.09,5395,2024-10-17 12:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.61,False,13.31,64722.016666666656,144902.69383333332,11959,12.116622947849596,11.76909960551433,Red,False
12.03,12.1,12.02,12.1,293,2024-10-17 12:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.61,False,13.31,3537.486666666666,148440.1805,12252,12.115587699967351,11.768064357632088,Green,False
12.1,12.1,12.052,12.1,89,2024-10-17 13:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.61,False,13.31,1075.476,149515.65649999998,12341,12.115359897901303,11.767836555566038,Green,False
12.1,12.1,12.03,12.0875,273,2024-10-17 13:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.61,False,13.31,3295.7925,152811.449,12614,12.11443229744728,11.766908955112015,Red,False
12.1,12.1,12.09,12.1,113,2024-10-17 14:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.61,False,13.31,1366.9233333333332,154178.3723333333,12727,12.114274560645345,11.76675121831008,Green,False
12.1,12.1,12.09,12.09,169,2024-10-17 14:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.61,False,13.31,2043.7733333333333,156222.14566666665,12896,12.11400012923904,11.766476786903777,Red,False
12.095,12.1,12.0,12.1,396,2024-10-17 15:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.61,False,13.31,4778.400000000001,161000.54566666664,13292,12.112589953856954,11.76506661152169,Green,False
12.1,12.29,12.03,12.2,500,2024-10-17 15:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.61,False,13.31,6086.666666666666,167087.21233333333,13792,12.114792077532869,11.767268735197604,Green,True
12.3,12.32,11.96,12.31,314,2024-10-17 16:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.61,True,13.31,3829.7533333333336,170916.96566666666,14106,12.116614608440852,11.769091266105587,Green,False
11.96,11.96,11.11,11.11,517,2024-10-17 16:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.61,True,13.31,5890.353333333333,176807.319,14623,12.091042809273063,11.743519466937798,Red,False
11.11,11.8,11.1,11.19,234,2024-10-17 17:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,12.61,True,13.31,2659.0199999999995,179466.33899999998,14857,12.07958127481995,11.732057932484686,Green,False
11.24,11.24,11.19,11.2,119,2024-10-17 17:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.61,True,13.31,1333.9899999999998,180800.32899999997,14976,12.072671541132477,11.725148198797214,Red,False
11.2,11.21,11.16,11.21,402,2024-10-17 18:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,12.61,True,13.31,4499.72,185300.04899999997,15378,12.049684549356222,11.702161207020957,Green,False
11.21,11.21,11.1,11.2,30,2024-10-17 18:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,12.61,True,13.31,335.1,185635.14899999998,15408,12.04797176791277,11.700448425577505,Red,False
11.21,11.23,11.21,11.23,30,2024-10-17 19:00:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,12.61,True,13.31,336.70000000000005,185971.849,15438,12.046369283585955,11.698845941250692,Green,False
11.24,11.6,11.2,11.6,151,2024-10-17 19:30:00,ZCAR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,12.61,True,13.31,1731.4666666666667,187703.31566666666,15589,12.040754100113327,11.693230757778064,Green,False
11.49,12.28,10.94,11.97,95,2024-10-18 04:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,12.61,True,12.28,1114.35,1114.35,95,11.729999999999999,11.180204360254928,Green,False
11.8,11.8,11.8,11.8,6,2024-10-18 05:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,12.61,True,12.28,70.80000000000001,1185.1499999999999,101,11.734158415841582,11.184362776096512,Green,False
11.78,11.78,11.78,11.78,5,2024-10-18 06:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,12.61,True,12.28,58.9,1244.05,106,11.736320754716981,11.18652511497191,Green,False
11.59,11.78,11.59,11.78,11,2024-10-18 06:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,12.61,True,12.28,128.88333333333333,1372.9333333333332,117,11.734472934472933,11.184677294727862,Green,False
11.53,11.96,11.5,11.83,224,2024-10-18 07:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,12.61,True,12.28,2634.9866666666667,4007.92,341,11.753431085043989,11.203635445298918,Green,False
11.83,11.83,11.49,11.51,18,2024-10-18 07:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,12.61,True,12.28,208.98,4216.9,359,11.746239554317548,11.196443914572477,Red,False
11.5,11.62,11.35,11.36,100,2024-10-18 08:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,12.61,True,12.28,1144.3333333333333,5361.233333333334,459,11.680246913580248,11.130451273835178,Red,False
11.2,11.36,11.0,11.36,47,2024-10-18 08:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.61,True,12.28,528.28,5889.513333333333,506,11.63935441370224,11.089558773957169,Green,False
11.32,11.35,11.0,11.26,131,2024-10-18 09:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.61,True,12.28,1467.6366666666665,7357.15,637,11.549686028257456,10.999890388512386,Red,False
12.0,12.0,10.63,10.82,4443,2024-10-18 09:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.63,False,12.28,49539.450000000004,56896.600000000006,5080,11.200118110236222,10.650322470491151,Red,False
11.0,11.14,10.3,10.97,2876,2024-10-18 10:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.63,False,12.28,31070.38666666667,87966.98666666668,7956,11.056685101390984,10.506889461645914,Red,False
10.97,10.97,10.41,10.45,4574,2024-10-18 10:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.63,False,12.28,48530.14000000001,136497.12666666668,12530,10.893625432295824,10.343829792550753,Red,False
10.45,10.45,10.31,10.45,2129,2024-10-18 11:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.63,False,12.28,22148.696666666663,158645.82333333333,14659,10.82241785478773,10.27262221504266,Green,False
10.45,10.45,10.42,10.43,1660,2024-10-18 11:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.63,False,12.28,17319.333333333332,175965.15666666668,16319,10.782839430520662,10.233043790775591,Red,False
10.43,10.44,10.25,10.26,2187,2024-10-18 12:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.63,False,12.28,22562.549999999996,198527.70666666667,18506,10.727748117727584,10.177952477982513,Red,False
10.26,10.26,10.115,10.115,1649,2024-10-18 12:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.63,False,12.28,16759.336666666666,215287.04333333333,20155,10.681569999173075,10.131774359428004,Red,False
10.12,10.12,10.0,10.01,2769,2024-10-18 13:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.63,False,12.28,27809.989999999994,243097.03333333333,22924,10.604477112778456,10.054681473033385,Red,False
10.005,10.13,9.96,9.97,3202,2024-10-18 13:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.63,False,12.28,32084.040000000005,275181.07333333336,26126,10.532843655107301,9.98304801536223,Red,False
9.98,10.0,9.8,9.98,2466,2024-10-18 14:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.63,False,12.28,24479.160000000003,299660.23333333334,28592,10.480562161910091,9.93076652216502,Green,False
9.98,10.1,9.92,10.0,1786,2024-10-18 14:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.63,False,12.28,17871.906666666666,317532.14,30378,10.452700638620055,9.902904998874984,Green,False
10.0,10.37,9.98,10.3,1950,2024-10-18 15:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.63,False,12.28,19922.5,337454.64,32328,10.43846325167038,9.888667611925309,Green,False
10.3,10.4,10.09,10.35,764,2024-10-18 15:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.63,False,12.28,7853.920000000001,345308.56,33092,10.434804786655384,9.885009146910313,Green,True
10.35,10.4,10.1,10.4,133,2024-10-18 16:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.63,True,12.28,1369.8999999999999,346678.46,33225,10.434265161775771,9.8844695220307,Green,False
10.37,10.4,10.0,10.0,125,2024-10-18 16:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.63,True,12.28,1266.6666666666665,347945.12666666665,33350,10.433137231384308,9.883341591639237,Red,False
10.33,10.4,10.01,10.4,61,2024-10-18 17:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.63,True,12.28,626.47,348571.5966666667,33411,10.432839384234734,9.883043744489663,Green,False
10.35,10.35,10.0,10.0,81,2024-10-18 17:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.63,True,12.28,819.45,349391.0466666667,33492,10.432074724312274,9.882279084567203,Red,False
10.1,10.35,10.1,10.35,31,2024-10-18 18:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.63,True,12.28,318.26666666666665,349709.31333333335,33523,10.431921765156261,9.88212612541119,Green,False
10.06,10.35,10.06,10.35,9,2024-10-18 18:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.63,True,12.28,92.27999999999999,349801.5933333333,33532,10.431873831961509,9.882078192216438,Green,False
10.34,10.4,10.34,10.4,85,2024-10-18 19:00:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.63,True,12.28,882.3000000000001,350683.8933333333,33617,10.431742669879327,9.881947030134256,Green,False
10.01,10.4,10.0,10.4,139,2024-10-18 19:30:00,ZCAR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.63,True,12.28,1427.0666666666666,352110.96,33756,10.431062922147175,9.881267282402105,Green,False
10.0,10.88,9.99,10.75,92,2024-10-21 04:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.63,True,10.9,969.6800000000001,969.6800000000001,92,10.540000000000001,9.56025248923058,Green,False
10.75,10.75,10.4,10.4,135,2024-10-21 04:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.63,True,10.9,1419.7499999999998,2389.43,227,10.52612334801762,9.546375837248199,Red,False
10.5,10.5,10.5,10.5,30,2024-10-21 05:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.63,True,10.9,315.0,2704.43,257,10.52307392996109,9.543326419191668,Green,False
10.4,10.5,10.0,10.0,115,2024-10-21 05:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.63,True,10.9,1169.1666666666665,3873.5966666666664,372,10.412894265232975,9.433146754463554,Red,False
10.01,10.01,10.0,10.0,267,2024-10-21 06:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.63,True,10.9,2670.89,6544.486666666666,639,10.241763171622326,9.262015660852905,Red,False
10.0,10.01,10.0,10.0,28,2024-10-21 06:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.63,True,10.9,280.0933333333333,6824.58,667,10.231754122938531,9.25200661216911,Green,False
10.01,10.01,10.005,10.01,52,2024-10-21 07:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.63,True,10.9,520.4333333333333,7345.013333333332,719,10.215595734816874,9.235848224047453,Green,False
10.01,10.5,10.01,10.5,18,2024-10-21 07:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.63,True,10.9,186.06,7531.073333333333,737,10.218552691090004,9.238805180320583,Green,False
10.51,10.9,10.28,10.78,113,2024-10-21 08:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.63,True,10.9,1203.8266666666668,8734.9,850,10.27635294117647,9.296605430407048,Green,False
10.72,10.72,10.17,10.5,473,2024-10-21 08:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.63,True,10.9,4949.156666666667,13684.056666666667,1323,10.343202317964224,9.363454807194802,Red,False
10.51,10.9,10.1,10.9,41,2024-10-21 09:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.63,True,10.9,435.96666666666664,14120.023333333333,1364,10.351923264907136,9.372175754137714,Green,False
10.5,11.0,10.25,10.34,5377,2024-10-21 09:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.25,False,10.9,56619.81,70739.83333333333,6741,10.493967264995302,9.51421975422588,Red,False
10.37,10.56,10.25,10.255,3226,2024-10-21 10:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.25,False,10.9,33405.23000000001,104145.06333333334,9967,10.448987993712585,9.469240482943164,Red,False
10.26,10.26,10.0,10.01,1109,2024-10-21 10:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.25,False,10.9,11189.809999999998,115334.87333333334,11076,10.413043818466354,9.433296307696933,Red,False
10.01,10.01,7.0,7.84,11254,2024-10-21 11:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.25,False,10.9,93220.63333333333,208555.50666666665,22330,9.33970025376922,8.359952742999798,Red,False
7.83,8.16,7.07,8.11,16494,2024-10-21 11:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.25,False,10.9,128323.32,336878.82666666666,38824,8.677076722302356,7.697329211532935,Green,False
8.02,8.24,7.5,7.94,6054,2024-10-21 12:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.25,False,10.9,47786.24,384665.06666666665,44878,8.57135047610559,7.591602965336168,Red,False
7.94,8.43,7.94,8.28,5626,2024-10-21 12:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.25,False,10.9,46226.96666666667,430892.0333333333,50504,8.531839722266223,7.552092211496802,Green,False
8.3,8.48,7.96,8.45,4490,2024-10-21 13:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.25,False,10.9,37252.03333333333,468144.06666666665,54994,8.512638954552617,7.532891443783196,Green,False
8.44,8.48,8.21,8.21,3326,2024-10-21 13:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.25,False,10.9,27605.800000000003,495749.8666666667,58320,8.500512117055328,7.520764606285907,Red,False
8.24,8.41,7.9,7.955,5119,2024-10-21 14:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.25,False,10.9,41404.17833333333,537154.045,63439,8.467252715206735,7.487505204437314,Red,False
7.96,8.31,7.77,8.11,4070,2024-10-21 14:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.25,False,10.9,32817.76666666666,569971.8116666666,67509,8.442901119356925,7.463153608587504,Green,False
8.11,8.15,7.8,7.86,6933,2024-10-21 15:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.25,False,10.9,55024.909999999996,624996.7216666667,74442,8.395754032221953,7.416006521452532,Red,False
7.94,7.94,7.51,7.85,5268,2024-10-21 15:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.25,False,10.9,40914.799999999996,665911.5216666666,79710,8.354177915778028,7.3744304050086065,Red,True
7.9,7.99,7.51,7.99,2445,2024-10-21 16:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.25,True,10.9,19144.350000000002,685055.8716666667,82155,8.33857795224474,7.35883044147532,Green,False
7.89,8.11,7.89,7.91,1055,2024-10-21 16:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.25,True,10.9,8408.35,693464.2216666667,83210,8.33390483916196,7.354157328392539,Green,False
7.92,7.92,7.55,7.88,250,2024-10-21 17:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.25,True,10.9,1945.833333333333,695410.055,83460,8.332255631440212,7.352508120670791,Red,False
7.88,7.9,7.59,7.9,137,2024-10-21 17:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.25,True,10.9,1068.1433333333334,696478.1983333334,83597,8.331377900323377,7.351630389553955,Green,False
7.55,7.9,7.55,7.55,68,2024-10-21 18:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.25,True,10.9,521.3333333333334,696999.5316666666,83665,8.33083764616825,7.351090135398829,Green,False
7.9,7.92,7.5,7.85,143,2024-10-21 18:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.25,True,10.9,1109.2033333333334,698108.735,83808,8.329857949121802,7.350110438352381,Red,False
7.85,8.0,7.55,7.55,131,2024-10-21 19:00:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.25,True,10.9,1008.7,699117.4349999999,83939,8.328874956813877,7.349127446044456,Red,False
7.78,7.78,7.61,7.62,193,2024-10-21 19:30:00,ZCAR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.25,True,10.9,1480.3100000000002,700597.745,84132,8.327363488327865,7.347615977558444,Red,False
7.88,7.88,6.17,6.79,8990,2024-10-22 09:00:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.25,True,7.88,62450.53333333333,62450.53333333333,8990,6.946666666666666,6.748308330626564,Red,False
6.23,7.11,6.0621,6.5,39400,2024-10-22 09:30:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.0621,False,7.88,258360.24666666667,320810.78,48390,6.629691671833024,6.431333335792922,Green,False
6.51,6.83,6.33,6.33,9947,2024-10-22 10:00:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.0621,False,7.88,64622.34333333334,385433.12333333335,58337,6.607009673677655,6.4086513376375525,Red,False
6.26,6.32,5.72,6.1306,22019,2024-10-22 10:30:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.0621,False,7.88,133366.14713333335,518799.27046666667,80356,6.456260521512602,6.2579021854725,Red,False
5.99,6.35,5.96,5.98,4541,2024-10-22 11:00:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.0621,False,7.88,27684.963333333333,546484.2338,84897,6.437026441452584,6.238668105412482,Red,False
6.0,6.1441,5.74,5.9,39326,2024-10-22 11:30:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.0621,False,7.88,233125.83886666672,779610.0726666667,124223,6.275891523040554,6.077533187000451,Red,False
5.88,6.23,5.88,5.8901,17961,2024-10-22 12:00:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.0621,False,7.88,107766.5987,887376.6713666667,142184,6.241044501256588,6.042686165216486,Green,False
6.1953,6.21,6.0001,6.1397,3258,2024-10-22 12:30:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.0621,False,7.88,19927.882800000003,907304.5541666667,145442,6.23825685954997,6.0398985235098674,Red,False
6.11,6.11,5.965,5.9871,6772,2024-10-22 13:00:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.0621,False,7.88,40772.180400000005,948076.7345666667,152214,6.228577756097774,6.030219420057672,Red,False
5.8983,6.0,5.8983,5.9101,1063,2024-10-22 13:30:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.0621,False,7.88,6310.109733333334,954386.8443,153277,6.226549608225631,6.028191272185529,Green,False
5.9923,6.17,5.9333,6.0046,22519,2024-10-22 14:00:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.0621,False,7.88,135923.93336666666,1090310.7776666668,175796,6.2021364403437325,6.00377810430363,Green,False
6.132,6.14,6.07,6.105,5063,2024-10-22 14:30:00,ZCAR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.0621,False,7.88,30909.615,1121220.3926666668,180859,6.199417185026273,6.001058848986171,Red,False
