Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.6315,7.655,7.61,7.64,27370,2024-10-16 14:30:00,TERN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.59,False,7.65,208969.95,2352914.6078333333,305371,7.705101688874626,7.683641043991118,Green,False
7.645,7.71,7.64,7.69,29591,2024-10-16 15:00:00,TERN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.59,False,7.65,227258.88,2580173.487833333,334962,7.702884171438352,7.681423526554844,Green,False
7.7,7.725,7.65,7.66,115512,2024-10-16 15:30:00,TERN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.59,False,7.65,886939.64,3467113.1278333333,450474,7.696588766129307,7.675128121245799,Red,True
7.65,7.65,7.65,7.65,119486,2024-10-16 16:00:00,TERN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.59,True,7.65,914067.9000000001,4381181.027833333,569960,7.6868219310711865,7.665361286187679,Green,False
7.54,7.54,7.54,7.54,500,2024-10-16 19:00:00,TERN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,7.59,True,7.65,3770.0,4384951.027833333,570460,7.6866932437565,7.665232598872993,Green,False
7.69,7.69,7.69,7.69,424,2024-10-17 08:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.59,True,7.69,3260.56,3260.56,424,7.6899999999999995,7.654886860990783,Green,False
7.61,7.755,7.6,7.69,44615,2024-10-17 09:30:00,TERN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.6,False,7.69,342717.55833333335,345978.11833333335,45039,7.681745117194728,7.646631978185511,Green,False
7.675,7.74,7.56,7.57,80208,2024-10-17 10:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.6,False,7.69,611452.3200000001,957430.4383333335,125247,7.6443382941973335,7.609225155188117,Red,False
7.57,7.59,7.49,7.555,69582,2024-10-17 10:30:00,TERN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.6,False,7.69,524996.19,1482426.6283333334,194829,7.6088602227252276,7.573747083716011,Red,False
7.555,7.565,7.53,7.55,37657,2024-10-17 11:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.6,False,7.69,284247.5883333333,1766674.2166666668,232486,7.5990563589492135,7.563943219939997,Red,False
7.55,7.59,7.54,7.56,46336,2024-10-17 11:30:00,TERN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.6,False,7.69,350454.6133333333,2117128.83,278822,7.59311973230233,7.558006593293113,Green,False
7.56,7.61,7.53,7.61,44814,2024-10-17 12:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.6,False,7.69,339839.5,2456968.33,323636,7.591764605915288,7.556651466906072,Green,False
7.605,7.65,7.56,7.62,61700,2024-10-17 12:30:00,TERN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.6,False,7.69,469537.0,2926505.33,385336,7.594684457200988,7.559571318191772,Green,False
7.62,7.71,7.61,7.7,34900,2024-10-17 13:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.6,False,7.69,267799.3333333333,3194304.663333333,420236,7.60121613410877,7.566102995099554,Green,False
7.7,7.72,7.68,7.68,31517,2024-10-17 13:30:00,TERN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.6,False,7.69,242470.78666666665,3436775.45,451753,7.6076427826710615,7.572529643661845,Red,False
7.68,7.7,7.58,7.59,26678,2024-10-17 14:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.6,False,7.69,203375.28666666668,3640150.736666667,478431,7.608517710321168,7.5734045713119515,Red,False
7.58,7.62,7.55,7.565,28389,2024-10-17 14:30:00,TERN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.6,False,7.69,215141.305,3855292.0416666665,506820,7.606826963550504,7.571713824541288,Red,False
7.57,7.605,7.555,7.58,39636,2024-10-17 15:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.6,False,7.69,300440.88000000006,4155732.921666667,546456,7.604881127971267,7.569767988962051,Green,False
7.575,7.58,7.46,7.495,129726,2024-10-17 15:30:00,TERN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.6,False,7.69,974458.47,5130191.391666667,676182,7.586997866945093,7.551884727935876,Red,True
7.5,7.5,7.5,7.5,236644,2024-10-17 16:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.6,True,7.69,1774830.0,6905021.391666667,912826,7.564444255166556,7.52933111615734,Green,False
7.5,7.5,7.5,7.5,266,2024-10-17 17:00:00,TERN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,7.6,True,7.69,1995.0,6907016.391666667,913092,7.564425481404576,7.529312342395359,Green,False
7.41,7.485,7.41,7.485,638,2024-10-18 08:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.6,True,7.59,4759.48,4759.48,638,7.459999999999999,7.408595922040986,Green,False
7.44,7.44,7.44,7.44,300,2024-10-18 09:00:00,TERN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.6,True,7.59,2232.0,6991.48,938,7.453603411513859,7.4021993335548455,Green,False
7.52,7.73,7.52,7.54,50149,2024-10-18 09:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.52,False,7.59,380965.2366666667,387956.7166666667,51087,7.59403990578164,7.542635827822627,Green,False
7.55,7.66,7.55,7.595,22028,2024-10-18 10:00:00,TERN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.52,False,7.59,167449.51333333334,555406.23,73115,7.596337687205088,7.544933609246074,Green,False
7.61,7.61,7.5,7.5299,73511,2024-10-18 10:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.52,False,7.59,554760.5629666667,1110166.7929666666,146626,7.57141839078108,7.520014312822067,Red,False
7.53,7.6,7.525,7.545,43502,2024-10-18 11:00:00,TERN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.52,False,7.59,328730.11333333334,1438896.9063,190128,7.5680431409366316,7.516639062977618,Green,False
7.55,7.56,7.5,7.535,27416,2024-10-18 11:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.52,False,7.59,206488.1733333333,1645385.0796333333,217544,7.56345879285723,7.512054714898217,Red,False
7.535,7.55,7.4773,7.4884,22788,2024-10-18 12:00:00,TERN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.52,False,7.59,171029.25720000002,1816414.3368333334,240332,7.557937922679183,7.5065338447201695,Red,False
7.49,7.5,7.44,7.465,16991,2024-10-18 12:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.52,False,7.59,126894.45166666668,1943308.7885,257323,7.552021344769026,7.500617266810012,Red,False
7.47,7.47,7.36,7.38,43090,2024-10-18 13:00:00,TERN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.52,False,7.59,319009.63333333336,2262318.4218333336,300413,7.53069415049726,7.479290072538247,Red,False
7.38,7.445,7.3603,7.43,98133,2024-10-18 13:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.52,False,7.59,727338.8982999999,2989657.320133333,398546,7.501410929060468,7.450006851101454,Green,False
7.42,7.49,7.42,7.48,81877,2024-10-18 14:00:00,TERN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.52,False,7.59,611075.3433333334,3600732.663466667,480423,7.494921482665624,7.44351740470661,Green,False
7.48,7.49,7.37,7.45,54062,2024-10-18 14:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.52,False,7.59,402041.0733333333,4002773.7368,534485,7.489029134213308,7.437625056254295,Red,False
7.44,7.45,7.39,7.44,46684,2024-10-18 15:00:00,TERN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.52,False,7.59,346706.50666666665,4349480.243466667,581169,7.484019697311224,7.432615619352211,Green,False
7.44,7.46,7.39,7.405,168635,2024-10-18 15:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.52,False,7.59,1250990.6416666666,5600470.8851333335,749804,7.469246476590327,7.417842398631314,Red,True
7.41,7.41,7.41,7.41,187303,2024-10-18 16:00:00,TERN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.52,True,7.59,1387915.23,6988386.115133333,937107,7.45740466684523,7.406000588886217,Green,False
7.47,7.59,7.47,7.59,882,2024-10-18 19:30:00,TERN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,7.52,True,7.59,6659.099999999999,6995045.215133333,937989,7.4574917351198495,7.406087657160836,Green,False
7.47,7.47,7.47,7.47,1257,2024-10-21 08:30:00,TERN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.52,True,7.47,9389.789999999999,9389.789999999999,1257,7.469999999999999,7.408643024809538,Green,False
7.41,7.41,7.4,7.4,537,2024-10-21 09:00:00,TERN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.52,True,7.47,3975.59,13365.38,1794,7.450044593088071,7.38868761789761,Red,False
7.36,7.44,7.32,7.36,46369,2024-10-21 09:30:00,TERN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.32,False,7.47,341894.0933333334,355259.4733333334,48163,7.37619071347992,7.314833738289459,Green,False
7.36,7.385,7.225,7.225,100207,2024-10-21 10:00:00,TERN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.32,False,7.47,729339.9483333334,1084599.4216666669,148370,7.3100992226640615,7.248742247473601,Red,False
7.225,7.26,7.19,7.225,89958,2024-10-21 10:30:00,TERN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.32,False,7.47,649946.5499999999,1734545.9716666667,238328,7.277978129580522,7.216621154390062,Green,False
7.22,7.26,7.21,7.215,47809,2024-10-21 11:00:00,TERN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.32,False,7.47,345579.3883333333,2080125.3599999999,286137,7.269683263611486,7.208326288421025,Red,False
7.21,7.28,7.2,7.28,15231,2024-10-21 11:30:00,TERN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.32,False,7.47,110475.52,2190600.88,301368,7.268856945661118,7.207499970470657,Green,False
7.284,7.36,7.284,7.295,19213,2024-10-21 12:00:00,TERN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.32,False,7.47,140504.669,2331105.549,320581,7.271502518864188,7.210145543673727,Green,False
7.29,7.33,7.28,7.33,37088,2024-10-21 12:30:00,TERN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.32,False,7.47,271236.9066666666,2602342.455666667,357669,7.2758401082192385,7.214483133028778,Green,False
7.32,7.435,7.3,7.43,65934,2024-10-21 13:00:00,TERN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.32,False,7.47,487142.36999999994,3089484.8256666665,423603,7.293349729975157,7.231992754784696,Green,False
7.43,7.43,7.34,7.37,17758,2024-10-21 13:30:00,TERN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.32,False,7.47,131054.04,3220538.8656666665,441361,7.296836072209975,7.235479097019514,Red,False
7.37,7.38,7.31,7.375,10937,2024-10-21 14:00:00,TERN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.32,False,7.47,80441.635,3300980.500666667,452298,7.298242531841102,7.236885556650641,Green,False
7.37,7.4,7.34,7.4,20312,2024-10-21 14:30:00,TERN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.32,False,7.47,149902.56,3450883.0606666664,472610,7.301756333269855,7.240399358079395,Green,False
7.395,7.47,7.37,7.37,87368,2024-10-21 15:00:00,TERN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.32,False,7.47,646814.4266666666,4097697.487333333,559978,7.317604418983127,7.256247443792666,Red,False
7.365,7.375,7.195,7.25,171490,2024-10-21 15:30:00,TERN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.32,False,7.47,1247303.9333333333,5345001.420666667,731468,7.307225224707939,7.245868249517478,Red,True
7.24,7.24,7.24,7.24,103830,2024-10-21 16:00:00,TERN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.32,True,7.47,751729.2,6096730.620666666,835298,7.298868931407314,7.237511956216853,Green,False
7.19,7.35,7.19,7.265,29077,2024-10-22 09:30:00,TERN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.19,False,7.47,211341.32833333334,211341.32833333334,29077,7.2683333333333335,7.212615920639427,Green,False
7.265,7.42,7.265,7.33,53393,2024-10-22 10:00:00,TERN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.19,False,7.47,391815.6316666667,603156.9600000001,82470,7.313652964714443,7.257935552020537,Green,False
7.325,7.39,7.325,7.375,34832,2024-10-22 10:30:00,TERN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.19,False,7.47,256479.62666666668,859636.5866666668,117302,7.328405199115674,7.272687786421768,Green,False
7.38,7.525,7.365,7.49,68984,2024-10-22 11:00:00,TERN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.19,False,7.47,514620.6400000001,1374257.2266666668,186286,7.377136374535214,7.3214189618413075,Green,False
7.485,7.53,7.46,7.51,64706,2024-10-22 11:30:00,TERN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.19,False,7.47,485295.0,1859552.2266666668,250992,7.408810745628015,7.353093332934109,Green,False
7.505,7.505,7.4625,7.47,15814,2024-10-22 12:00:00,TERN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.19,False,7.47,118275.54166666667,1977827.7683333335,266806,7.412980848756526,7.3572634360626195,Red,False
7.47,7.5,7.445,7.5,18155,2024-10-22 12:30:00,TERN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.19,False,7.47,135829.65833333333,2113657.4266666668,284961,7.417356854680699,7.361639441986793,Green,False
7.5,7.55,7.495,7.501,14031,2024-10-22 13:00:00,TERN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.19,False,7.47,105447.642,2219105.0686666667,298992,7.421954663223988,7.366237250530082,Green,False
7.505,7.59,7.48,7.59,25615,2024-10-22 13:30:00,TERN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.19,False,7.47,193478.63333333333,2412583.702,324607,7.4323218599722125,7.376604447278306,Green,False
7.58,7.58,7.44,7.45,71671,2024-10-22 14:00:00,TERN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.19,False,7.47,536815.7899999999,2949399.492,396278,7.442753551799495,7.3870361391055885,Red,False
7.45,7.45,7.385,7.4,25573,2024-10-22 14:30:00,TERN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.19,False,7.47,189538.55166666667,3138938.043666667,421851,7.440869035907624,7.3851516232137175,Red,False
7.4,7.44,7.38,7.4,46911,2024-10-22 15:00:00,TERN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.19,False,7.47,347454.13999999996,3486392.183666667,468762,7.437446259864637,7.381728847170731,Green,False
7.4,7.51,7.38,7.5,132596,2024-10-22 15:30:00,TERN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.19,False,7.47,989608.1466666667,4476000.330333333,601358,7.443154211523474,7.387436798829568,Green,True
7.5,7.5,7.5,7.5,101776,2024-10-22 16:00:00,TERN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.19,True,7.5893,763320.0,5239320.330333333,703134,7.451382425445695,7.395665012751789,Green,False
7.4,7.4,7.4,7.4,1316,2024-10-22 17:30:00,TERN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.19,True,7.5893,9738.400000000001,5249058.730333334,704450,7.451286436700027,7.395569024006121,Green,False
7.5893,7.5893,7.5893,7.5893,150,2024-10-22 18:00:00,TERN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,7.19,True,7.5893,1138.3949999999998,5250197.125333333,704600,7.4513158179581795,7.395598405264273,Green,False
7.5,7.5,7.5,7.5,250,2024-10-23 08:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.19,True,7.5,1875.0,1875.0,250,7.5,7.386645336165126,Green,False
7.48,7.51,7.27,7.3194,45350,2024-10-23 09:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.27,False,7.5,334069.2633333333,335944.2633333333,45600,7.367198757309941,7.253844093475067,Red,False
7.3121,7.32,7.18,7.22,59457,2024-10-23 10:00:00,TERN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.27,False,7.5,430468.67999999993,766412.9433333332,105057,7.295210631688828,7.181855967853954,Red,False
7.22,7.25,7.16,7.17,60598,2024-10-23 10:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.27,False,7.5,435901.6133333333,1202314.5566666666,165655,7.257943054339843,7.1445883905049685,Red,False
7.1612,7.1612,7.07,7.0703,177737,2024-10-23 11:00:00,TERN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.27,False,7.5,1262021.5685,2464336.1251666667,343392,7.176451766979623,7.063097103144749,Red,False
7.07,7.145,7.0622,7.14,29454,2024-10-23 11:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.27,False,7.5,209586.8096,2673922.9347666665,372846,7.1716551465395,7.058300482704626,Green,False
7.1485,7.16,7.08,7.11,58135,2024-10-23 12:00:00,TERN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.27,False,7.5,413727.4166666667,3087650.3514333335,430981,7.1642377539458435,7.050883090110969,Red,False
7.11,7.11,7.055,7.06,65838,2024-10-23 12:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.27,False,7.5,465803.85,3553454.2014333336,496819,7.152412048318067,7.0390573844831925,Red,False
7.07,7.07,6.99,7.035,103815,2024-10-23 13:00:00,TERN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.27,False,7.5,729992.475,4283446.676433333,600634,7.131542131203584,7.018187467368709,Red,False
7.03,7.08,7.0,7.01,83958,2024-10-23 13:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.27,False,7.5,590224.74,4873671.416433333,684592,7.119089058056964,7.00573439422209,Red,False
7.0,7.1,7.0,7.1,80817,2024-10-23 14:00:00,TERN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.27,False,7.5,571106.7999999999,5444778.216433333,765409,7.113553951460374,7.0001992876255,Green,False
7.1,7.16,7.09,7.115,37844,2024-10-23 14:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.27,False,7.5,269512.35333333333,5714290.569766667,803253,7.1139361692600795,7.000581505425205,Green,False
7.11,7.13,7.07,7.08,36516,2024-10-23 15:00:00,TERN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.27,False,7.5,259020.16,5973310.729766667,839769,7.113040288182425,6.999685624347551,Red,False
7.08,7.09,6.99,6.99,254245,2024-10-23 15:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.27,False,7.5,1785647.3833333333,7758958.1131,1094014,7.092192707862971,6.978838044028096,Red,True
6.99,6.99,6.99,6.99,148935,2024-10-23 16:00:00,TERN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.27,True,7.5,1041055.6499999999,8800013.7631,1242949,7.079947578782396,6.966592914947522,Green,False
7.13,7.45,7.13,7.45,2356,2024-10-23 16:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,7.27,True,7.5,17300.893333333333,8817314.656433333,1245305,7.080445879871464,6.967091216036589,Green,False
7.12,7.12,7.1,7.1,850,2024-10-23 17:00:00,TERN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,7.27,True,7.5,6040.666666666666,8823355.3231,1246155,7.0804637650212054,6.967109101186331,Red,False
7.1,7.1001,7.03,7.03,1400,2024-10-23 17:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,7.27,True,7.5,9874.713333333333,8833230.036433334,1247555,7.080433356792553,6.967078692957679,Red,False
7.06,7.06,7.06,7.06,100,2024-10-23 19:30:00,TERN,2024-10-23,09:30:00,15:30:00,inf,19:30:00,7.27,True,7.5,706.0,8833936.036433334,1247655,7.0804317190516075,6.967077055216733,Green,False
7.0,7.17,7.0,7.1,121339,2024-10-24 09:30:00,TERN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.0,False,7.5,860293.51,860293.51,121339,7.09,7.027631042910291,Green,False
7.105,7.115,6.91,6.91,124080,2024-10-24 10:00:00,TERN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.0,False,7.5,865871.6000000001,1726165.11,245419,7.033543083461346,6.971174126371637,Red,False
6.92,6.96,6.82,6.835,160526,2024-10-24 10:30:00,TERN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.0,False,7.5,1103081.1633333333,2829246.2733333334,405945,6.969531028423391,6.907162071333682,Red,False
6.835,6.99,6.79,6.985,144093,2024-10-24 11:00:00,TERN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.0,False,7.5,997363.7150000001,3826609.9883333333,550038,6.956992041155944,6.894623084066235,Green,False
6.985,6.995,6.88,6.89,62605,2024-10-24 11:30:00,TERN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.0,False,7.5,433330.94166666665,4259940.93,612643,6.953382198115379,6.89101324102567,Red,False
6.8879,6.91,6.84,6.85,63025,2024-10-24 12:00:00,TERN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.0,False,7.5,432771.6666666667,4692712.596666667,675668,6.945293541601299,6.88292458451159,Red,False
6.86,6.86,6.83,6.845,50341,2024-10-24 12:30:00,TERN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.0,False,7.5,344584.14499999996,5037296.741666667,726009,6.9383392515336135,6.8759702944439045,Red,False
6.84,6.9,6.84,6.9,32283,2024-10-24 13:00:00,TERN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.0,False,7.5,222107.04,5259403.781666667,758292,6.935855556522642,6.873486599432933,Green,False
6.9,6.95,6.88,6.915,31267,2024-10-24 13:30:00,TERN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.0,False,7.5,216211.305,5475615.086666667,789559,6.935029664238729,6.87266070714902,Green,False
6.9,6.91,6.81,6.84,39834,2024-10-24 14:00:00,TERN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.0,False,7.5,272995.68,5748610.766666667,829393,6.931105961428016,6.868737004338307,Red,False
6.83,6.84,6.78,6.84,63513,2024-10-24 14:30:00,TERN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.5,433158.66000000003,6181769.426666667,892906,6.923202920202873,6.860833963113164,Green,False
6.835,6.85,6.73,6.765,110694,2024-10-24 15:00:00,TERN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.5,750689.8099999999,6932459.236666666,1003600,6.9075919058057655,6.8452229487160565,Red,False
6.765,6.785,6.715,6.74,382787,2024-10-24 15:30:00,TERN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.5,2582536.2933333335,9514995.530000001,1386387,6.863159803142991,6.800790846053282,Red,True
6.75,6.9651,6.75,6.78,100120,2024-10-24 16:00:00,TERN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.0,True,6.9651,683989.804,10198985.334,1486507,6.861040905962771,6.798671948873062,Green,False
6.8,6.8,6.8,6.8,438,2024-10-24 17:00:00,TERN,2024-10-24,09:30:00,15:30:00,inf,17:00:00,7.0,True,6.9651,2978.4,10201963.734000001,1486945,6.861022925528517,6.798653968438808,Green,False
6.79,6.8,6.79,6.8,217,2024-10-24 18:30:00,TERN,2024-10-24,09:30:00,15:30:00,inf,18:30:00,7.0,True,6.9651,1474.8766666666668,10203438.610666666,1487162,6.861013534952256,6.798644577862547,Green,False
6.89,6.89,6.89,6.89,1176,2024-10-25 08:30:00,TERN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,7.0,True,6.89,8102.639999999999,8102.639999999999,1176,6.89,6.847188790523953,Green,False
6.83,6.83,6.83,6.83,400,2024-10-25 09:00:00,TERN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,7.0,True,6.89,2732.0000000000005,10834.64,1576,6.87477157360406,6.8319603641280136,Green,False
6.77,6.89,6.65,6.81,74356,2024-10-25 09:30:00,TERN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.65,False,6.89,504381.53333333327,515216.1733333333,75932,6.785231171750162,6.742419962274115,Green,False
6.79,6.915,6.79,6.915,65865,2024-10-25 10:00:00,TERN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.65,False,6.89,452712.10000000003,967928.2733333333,141797,6.826154808164723,6.783343598688677,Green,False
6.915,6.92,6.86,6.895,46549,2024-10-25 10:30:00,TERN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.65,False,6.89,320800.19166666665,1288728.4649999999,188346,6.842345815679653,6.799534606203606,Red,False
6.895,6.94,6.83,6.835,62641,2024-10-25 11:00:00,TERN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.65,False,6.89,430239.2683333333,1718967.7333333334,250987,6.848831745601698,6.806020536125652,Red,False
