Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.76,4.76,4.76,4.76,4130,2024-10-18 09:00:00,TEF,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.8501,True,4.77,19658.8,122501.35999999999,25722,4.762513023870616,4.758668882282347,Green,False
4.75,4.7726,4.75,4.765,39469,2024-10-18 09:30:00,TEF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.75,False,4.77,187972.42813333333,310473.7881333333,65191,4.762525319957254,4.758681178368985,Green,False
4.77,4.79,4.765,4.79,44383,2024-10-18 10:00:00,TEF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.75,False,4.77,212224.71166666664,522698.4998,109574,4.770278531403435,4.766434389815166,Green,False
4.78,4.785,4.77,4.785,18609,2024-10-18 10:30:00,TEF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.75,False,4.77,88951.02,611649.5198,128183,4.771689848107783,4.767845706519514,Green,False
4.78,4.78,4.76,4.7683,33276,2024-10-18 11:00:00,TEF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.75,False,4.77,158707.66359999997,770357.1834,161459,4.771224790194415,4.767380648606146,Red,False
4.77,4.775,4.76,4.76,39873,2024-10-18 11:30:00,TEF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.75,False,4.77,189994.845,960352.0284,201332,4.769991995311227,4.766147853722958,Red,False
4.76,4.77,4.76,4.765,9232,2024-10-18 12:00:00,TEF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.75,False,4.77,43990.479999999996,1004342.5083999999,210564,4.769773125510533,4.765928983922264,Green,False
4.765,4.7674,4.76,4.765,8140,2024-10-18 12:30:00,TEF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.75,False,4.77,38780.045333333335,1043122.5537333332,218704,4.769563216645938,4.765719075057669,Green,False
4.765,4.77,4.76,4.765,10716,2024-10-18 13:00:00,TEF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.75,False,4.77,51061.74,1094184.2937333332,229420,4.769350072937552,4.765505931349283,Green,False
4.761,4.77,4.76,4.765,4105,2024-10-18 13:30:00,TEF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.75,False,4.77,19560.324999999997,1113744.6187333332,233525,4.769273605538308,4.7654294639500385,Green,False
4.765,4.7689,4.76,4.765,22184,2024-10-18 14:00:00,TEF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.75,False,4.77,105698.62586666667,1219443.2445999999,255709,4.768871039345505,4.765026897757236,Green,False
4.7614,4.78,4.7614,4.775,17068,2024-10-18 14:30:00,TEF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.75,False,4.77,81450.77173333334,1300894.0163333332,272777,4.76907516518377,4.765231023595501,Green,False
4.775,4.776,4.77,4.77,13158,2024-10-18 15:00:00,TEF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.75,False,4.77,62789.975999999995,1363683.9923333332,285935,4.769209758628126,4.765365617039857,Red,False
4.77,4.78,4.77,4.775,16326,2024-10-18 15:30:00,TEF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.75,False,4.77,77956.65000000001,1441640.6423333334,302261,4.7695225064872195,4.7656783648989505,Green,True
4.77,4.77,4.77,4.77,14495,2024-10-18 16:00:00,TEF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.75,True,4.77,69141.15,1510781.7923333333,316756,4.769544356960352,4.765700215372083,Green,False
4.78,4.78,4.78,4.78,1600,2024-10-21 04:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.75,True,4.78,7648.0,7648.0,1600,4.78,4.767030201850175,Green,False
4.76,4.76,4.76,4.76,200,2024-10-21 07:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.75,True,4.78,952.0,8600.0,1800,4.777777777777778,4.764807979627952,Green,False
4.77,4.77,4.77,4.77,600,2024-10-21 08:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.75,True,4.78,2861.9999999999995,11462.0,2400,4.775833333333333,4.762863535183508,Green,False
4.76,4.76,4.76,4.76,1429,2024-10-21 09:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.75,True,4.78,6802.04,18264.04,3829,4.769924262209455,4.756954464059629,Green,False
4.76,4.77,4.75,4.766,54159,2024-10-21 09:30:00,TEF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.75,False,4.78,257905.15799999997,276169.198,57988,4.7625232461888665,4.749553448039041,Green,False
4.76,4.76,4.7416,4.745,17711,2024-10-21 10:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.75,False,4.78,84107.17753333335,360276.37553333334,75699,4.75932806950334,4.746358271353515,Red,False
4.745,4.75,4.74,4.74,7605,2024-10-21 10:30:00,TEF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.75,False,4.78,36073.049999999996,396349.4255333333,83304,4.757867875892314,4.744898077742489,Red,False
4.74,4.74,4.725,4.725,12228,2024-10-21 11:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.75,False,4.78,57838.439999999995,454187.86553333333,95532,4.7543008157824955,4.74133101763267,Red,False
4.72,4.75,4.72,4.7422,55325,2024-10-21 11:30:00,TEF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.75,False,4.78,262096.655,716284.5205333333,150857,4.748102643784069,4.735132845634244,Green,False
4.7487,4.75,4.74,4.74,6623,2024-10-21 12:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.75,False,4.78,31415.096666666665,747699.6172,157480,4.74790206502413,4.734932266874305,Red,False
4.7481,4.75,4.74,4.74,12369,2024-10-21 12:30:00,TEF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.75,False,4.78,58670.29,806369.9072,169849,4.747569353955573,4.734599555805747,Red,False
4.74,4.745,4.74,4.74,2690,2024-10-21 13:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.75,False,4.78,12755.083333333332,819124.9905333333,172539,4.747477327058423,4.734507528908598,Green,False
4.74,4.7479,4.74,4.74,4161,2024-10-21 13:30:00,TEF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.75,False,4.78,19734.097299999998,838859.0878333333,176700,4.747363258819091,4.734393460669265,Green,False
4.74,4.746,4.74,4.7414,11644,2024-10-21 14:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.75,False,4.78,55221.281866666664,894080.3696999999,188344,4.74706053657138,4.734090738421554,Green,False
4.74,4.75,4.73,4.73,11813,2024-10-21 14:30:00,TEF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.75,False,4.78,55954.24333333334,950034.6130333333,200157,4.746447104189878,4.733477306040053,Red,False
4.73,4.74,4.73,4.735,12963,2024-10-21 15:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.75,False,4.78,61379.80500000001,1011414.4180333333,213120,4.745750835366616,4.732781037216791,Green,False
4.73,4.735,4.71,4.72,68469,2024-10-21 15:30:00,TEF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.75,False,4.78,323287.795,1334702.2130333334,281589,4.739894715465922,4.726924917316096,Red,True
4.72,4.72,4.72,4.72,14215,2024-10-21 16:00:00,TEF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.75,True,4.78,67094.8,1401797.0130333332,295804,4.738938665580362,4.725968867430536,Green,False
4.67,4.67,4.67,4.67,2541,2024-10-22 05:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,05:30:00,4.75,True,4.67,11866.47,11866.47,2541,4.67,4.666184906717534,Green,False
4.66,4.66,4.66,4.66,5150,2024-10-22 07:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.75,True,4.67,23999.0,35865.47,7691,4.663303861656482,4.6594887683740165,Green,False
4.67,4.675,4.66,4.6714,15028,2024-10-22 09:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.66,False,4.67,70162.7264,106028.1964,22719,4.666939407544346,4.66312431426188,Green,False
4.6794,4.68,4.6714,4.68,8006,2024-10-22 10:00:00,TEF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.66,False,4.67,37445.129466666665,143473.32586666668,30725,4.669595634391104,4.665780541108639,Green,False
4.68,4.6986,4.6701,4.6972,19928,2024-10-22 10:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.66,False,4.67,93435.08506666665,236908.41093333333,50653,4.677085482268243,4.673270388985777,Green,False
4.69,4.69,4.675,4.675,19357,2024-10-22 11:00:00,TEF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.66,False,4.67,90590.76,327499.17093333334,70010,4.677891314574109,4.674076221291643,Red,False
4.68,4.6844,4.665,4.6675,76575,2024-10-22 11:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.66,False,4.67,357781.3725,685280.5434333333,146585,4.674970450137008,4.671155356854542,Red,False
4.67,4.68,4.66,4.68,44518,2024-10-22 12:00:00,TEF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.66,False,4.67,208047.4533333333,893327.9967666666,191103,4.674589079013237,4.670773985730771,Green,False
4.68,4.68,4.67,4.6741,9707,2024-10-22 12:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.66,False,4.67,45377.312900000004,938705.3096666666,200810,4.6745944408478985,4.670779347565433,Red,False
4.68,4.68,4.67,4.675,6745,2024-10-22 13:00:00,TEF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.66,False,4.67,31532.875,970238.1846666666,207555,4.674607620470075,4.67079252718761,Red,False
4.67,4.68,4.67,4.67,1573,2024-10-22 13:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.66,False,4.67,7351.153333333333,977589.3379999999,209128,4.674598035652806,4.67078294237034,Green,False
4.675,4.68,4.67,4.675,18001,2024-10-22 14:00:00,TEF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.66,False,4.67,84154.675,1061744.013,227129,4.674629893144425,4.670814799861959,Green,False
4.68,4.68,4.67,4.67,6932,2024-10-22 14:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.66,False,4.67,32395.546666666665,1094139.5596666667,234061,4.67459149395528,4.670776400672814,Red,False
4.675,4.68,4.67,4.68,6229,2024-10-22 15:00:00,TEF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.66,False,4.67,29130.95666666667,1123270.5163333332,240290,4.674645288332154,4.670830195049688,Green,False
4.68,4.68,4.67,4.675,26640,2024-10-22 15:30:00,TEF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.66,False,4.67,124542.0,1247812.5163333332,266930,4.674680689069543,4.6708655957870775,Red,True
4.67,4.67,4.67,4.67,11626,2024-10-22 16:00:00,TEF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.66,True,4.67,54293.42,1302105.9363333334,278556,4.674485332691931,4.670670239409465,Green,False
4.65,4.65,4.65,4.65,700,2024-10-23 04:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,04:00:00,4.66,True,4.65,3255.0000000000005,3255.0000000000005,700,4.65,4.647237415649142,Green,False
4.65,4.65,4.65,4.65,100,2024-10-23 04:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,04:30:00,4.66,True,4.65,465.00000000000006,3720.0000000000005,800,4.65,4.647237415649142,Green,False
4.65,4.65,4.65,4.65,200,2024-10-23 05:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,05:30:00,4.66,True,4.65,930.0000000000001,4650.000000000001,1000,4.650000000000001,4.647237415649143,Green,False
4.64,4.64,4.64,4.64,1305,2024-10-23 06:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,06:30:00,4.66,True,4.65,6055.2,10705.2,2305,4.644338394793927,4.641575810443069,Green,False
4.64,4.64,4.64,4.64,500,2024-10-23 07:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,07:00:00,4.66,True,4.65,2320.0,13025.2,2805,4.643565062388592,4.640802478037734,Green,False
4.6403,4.6403,4.6403,4.6403,300,2024-10-23 08:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.66,True,4.65,1392.09,14417.29,3105,4.643249597423511,4.6404870130726525,Green,False
4.64,4.64,4.64,4.64,100,2024-10-23 08:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.66,True,4.65,463.99999999999994,14881.29,3205,4.643148205928237,4.640385621577379,Green,False
4.64,4.645,4.635,4.6413,42801,2024-10-23 09:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.635,False,4.65,198615.18709999998,213496.4771,46006,4.640622464461157,4.637859880110299,Green,False
4.645,4.65,4.635,4.64,22064,2024-10-23 10:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.635,False,4.65,102413.73333333334,315910.2104333333,68070,4.640960928945693,4.6381983445948345,Red,False
4.64,4.65,4.635,4.65,24707,2024-10-23 10:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.635,False,4.65,114764.01500000001,430674.2254333333,92777,4.642036554677704,4.639273970326846,Green,False
4.65,4.65,4.64,4.65,14246,2024-10-23 11:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.635,False,4.65,66196.41333333333,496870.63876666664,107023,4.642652876173035,4.6398902918221765,Green,False
4.64,4.66,4.64,4.655,52062,2024-10-23 11:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.635,False,4.65,242175.07000000004,739045.7087666667,159085,4.645602720348661,4.642840135997803,Green,False
4.6501,4.66,4.65,4.66,8662,2024-10-23 12:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.635,False,4.65,40336.04666666667,779381.7554333333,167747,4.6461740325211975,4.6434114481703395,Green,False
4.66,4.66,4.65,4.66,3148,2024-10-23 12:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.635,False,4.65,14659.186666666668,794040.9421000001,170895,4.646367313847684,4.643604729496826,Green,False
4.65,4.66,4.65,4.6501,3875,2024-10-23 13:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.635,False,4.65,18031.795833333334,812072.7379333334,174770,4.646522503480766,4.6437599191299075,Green,False
4.65,4.66,4.65,4.65,27463,2024-10-23 13:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.635,False,4.65,127794.49333333333,939867.2312666667,202233,4.647447406044843,4.644684821693985,Green,False
4.65,4.66,4.63,4.635,28415,2024-10-23 14:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.635,False,4.65,131892.95833333334,1071760.1896000002,230648,4.646735239846,4.6439726554951415,Red,False
4.63,4.645,4.63,4.645,18528,2024-10-23 14:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.635,False,4.65,85969.92,1157730.1096,249176,4.6462344270716285,4.64347184272077,Green,False
4.6488,4.65,4.64,4.645,12515,2024-10-23 15:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.635,False,4.65,58132.174999999996,1215862.2846000001,261691,4.646175392352049,4.643412808001191,Red,False
4.6401,4.66,4.63,4.66,58118,2024-10-23 15:30:00,TEF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.635,False,4.65,270248.69999999995,1486110.9846,319809,4.6468704276615105,4.644107843310652,Green,True
4.64,4.64,4.64,4.64,12177,2024-10-23 16:00:00,TEF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.635,True,4.65,56501.28,1542612.2645999999,331986,4.646618425475773,4.643855841124915,Green,False
4.69,4.69,4.68,4.69,1579,2024-10-24 04:00:00,TEF,2024-10-24,09:30:00,15:30:00,inf,04:00:00,4.635,True,4.69,7400.246666666668,7400.246666666668,1579,4.686666666666667,4.680789524727601,Green,False
4.68,4.68,4.68,4.68,500,2024-10-24 05:30:00,TEF,2024-10-24,09:30:00,15:30:00,inf,05:30:00,4.635,True,4.69,2340.0,9740.246666666668,2079,4.685063331729999,4.679186189790932,Green,False
