Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
358.58,358.58,358.58,358.58,1460,2024-10-16 17:00:00,CI,2024-10-16,09:30:00,15:30:00,inf,17:00:00,348.84,True,358.58,523526.8,220310479.98499998,616374,357.4298720987582,356.33889122789617,Green,False
356.19,356.19,356.19,356.19,200,2024-10-17 04:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,04:30:00,348.84,True,356.19,71238.0,71238.0,200,356.19,355.52292470015453,Green,False
355.59,355.59,355.59,355.59,100,2024-10-17 05:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,05:30:00,348.84,True,356.19,35559.0,106797.0,300,355.99,355.32292470015454,Green,False
353.01,353.01,353.01,353.01,100,2024-10-17 07:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,07:30:00,348.84,True,356.19,35301.0,142098.0,400,355.245,354.57792470015454,Green,False
351.01,351.88,348.65,351.88,400,2024-10-17 09:00:00,CI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,348.84,True,356.19,140321.3333333333,282419.3333333333,800,353.02416666666664,352.3570913668212,Green,False
351.41,358.72,350.0,355.39,130931,2024-10-17 09:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,350.0,False,356.19,46441662.13666667,46724081.470000006,131731,354.69313578428773,354.02606048444227,Green,False
355.66,356.005,353.85,354.52,53549,2024-10-17 10:00:00,CI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,350.0,False,356.19,18998738.958333336,65722820.42833334,185280,354.7216128472223,354.0545375473768,Red,False
354.31,355.95,354.07,355.205,109398,2024-10-17 10:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,350.0,False,356.19,38844494.85,104567315.27833334,294678,354.85280637961887,354.1857310797734,Green,False
355.22,355.8999,353.86,355.89,130057,2024-10-17 11:00:00,CI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,350.0,False,356.19,46198409.68143333,150765724.9597667,424735,354.9642128851323,354.29713758528686,Green,False
355.59,356.76,355.59,356.17,25986,2024-10-17 11:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,350.0,False,356.19,9255520.24,160021245.19976667,450721,355.03392386812834,354.3668485682829,Green,False
356.17,357.19,355.709,357.18,18830,2024-10-17 12:00:00,CI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,350.0,False,356.19,6716529.1899999995,166737774.38976666,469551,355.10045637165433,354.43338107180887,Green,False
357.05,357.43,356.92,357.22,38802,2024-10-17 12:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,350.0,False,356.19,13859686.380000003,180597460.7697667,508353,355.2599488343074,354.59287353446194,Green,False
357.225,357.42,355.2144,355.48,20810,2024-10-17 13:00:00,CI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,350.0,False,356.19,7409153.554666665,188006614.32443333,529163,355.2905519177141,354.6234766178686,Red,False
355.46,355.68,354.78,354.78,33177,2024-10-17 13:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,350.0,False,356.19,11780489.16,199787103.48443335,562340,355.27812975145525,354.6110544516098,Red,False
354.83,354.83,351.91,353.335,54021,2024-10-17 14:00:00,CI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,350.0,False,356.19,19088770.525000002,218875874.00943333,616361,355.109869069317,354.44279376947156,Red,False
353.305,353.82,352.83,352.83,40531,2024-10-17 14:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,350.0,False,356.19,14313927.96,233189801.96943334,656892,354.9895598811271,354.3224845812816,Red,False
352.77,354.05,352.77,354.05,38267,2024-10-17 15:00:00,CI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,350.0,False,356.19,13532104.096666664,246721906.0661,695159,354.9143520634848,354.2472767636393,Green,False
353.95,354.03,352.625,353.26,171245,2024-10-17 15:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,350.0,False,356.19,60501714.725,307223620.7911,866404,354.59626316487464,353.9291878650292,Red,True
353.12,353.12,353.12,353.12,258650,2024-10-17 16:00:00,CI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,350.0,True,356.19,91334488.00000001,398558108.7911,1125054,354.25687015121053,353.58979485136507,Green,False
353.12,353.12,353.12,353.12,5390,2024-10-17 16:30:00,CI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,350.0,True,356.19,1903316.8000000003,400461425.59110004,1130444,354.2514495110771,353.58437421123165,Green,False
351.19,351.19,351.19,351.19,100,2024-10-18 04:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,350.0,True,353.4,35119.0,35119.0,100,351.19,347.01111315359447,Green,False
351.18,351.18,351.18,351.18,100,2024-10-18 06:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,350.0,True,353.4,35118.0,70237.0,200,351.185,347.00611315359447,Green,False
353.4,353.4,352.11,352.11,200,2024-10-18 07:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,350.0,True,353.4,70508.0,140745.0,400,351.8625,347.6836131535945,Red,False
351.01,351.01,351.01,351.01,100,2024-10-18 09:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,350.0,True,353.4,35101.0,175846.0,500,351.692,347.5131131535945,Green,False
353.55,353.55,343.66,344.36,183565,2024-10-18 09:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,343.66,False,353.4,63731932.35000001,63907778.35000001,184065,347.2022293754924,343.02334252908685,Red,False
344.55,345.58,339.1,339.595,111600,2024-10-18 10:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,343.66,False,353.4,38103030.0,102010808.35000001,295665,345.0215898060305,340.84270295962494,Red,False
339.51,341.48,339.055,340.98,105129,2024-10-18 10:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,343.66,False,353.4,35796950.145,137807758.495,400794,343.8368800306392,339.65799318423365,Green,False
340.94,341.18,338.595,340.12,63124,2024-10-18 11:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,343.66,False,353.4,21459950.66,159267709.155,463918,343.3100443505102,339.1311575041047,Red,False
340.12,340.98,339.2,340.02,58709,2024-10-18 11:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,343.66,False,353.4,19964973.933333334,179232683.08833334,522627,342.9457014052725,338.76681455886694,Red,False
340.05,341.68,339.835,341.6367,45925,2024-10-18 12:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,343.66,False,353.4,15662747.274166666,194895430.3625,568552,342.7926211894427,338.61373434303715,Green,False
341.64,342.61,341.2901,342.37,44402,2024-10-18 12:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,343.66,False,353.4,15189481.66006667,210084912.02256668,612954,342.74172616960925,338.5628393232037,Green,False
342.365,342.62,341.7,342.135,21980,2024-10-18 13:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,343.66,False,353.4,7520493.633333333,217605405.6559,634934,342.7212996246854,338.54241277827987,Red,False
342.135,342.6,341.715,341.92,38358,2024-10-18 13:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,343.66,False,353.4,13121440.71,230726846.3659,673292,342.684669305294,338.50578245888846,Red,False
341.87,342.8,341.73,342.735,56125,2024-10-18 14:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,343.66,False,353.4,19218416.041666664,249945262.40756667,729417,342.6644325640432,338.48554571763765,Green,False
342.735,344.05,342.17,342.33,60386,2024-10-18 14:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,343.66,False,353.4,20703340.099999998,270648602.5075667,789803,342.6786205010195,338.499733654614,Red,False
342.33,343.5,338.9,339.125,243691,2024-10-18 15:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,343.66,False,353.4,82978816.25833333,353627418.7659,1033494,342.1668812454644,337.9879943990589,Red,False
339.14,339.21,335.96,336.0,495599,2024-10-18 15:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,343.66,False,353.4,167044946.94333333,520672365.70923334,1529093,340.5105939986864,336.33170715228084,Red,True
336.0,336.0,336.0,336.0,344279,2024-10-18 16:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,343.66,True,353.4,115677744.0,636350109.7092333,1873372,339.6816594404279,335.50277259402236,Green,False
339.45,340.77,322.49,322.49,30122,2024-10-18 16:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,343.66,True,353.4,9897587.166666666,646247696.8759,1903494,339.50603305074776,335.3271462043422,Red,False
324.0,324.02,317.59,318.25,8428,2024-10-18 17:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,343.66,True,353.4,2696566.6933333334,648944263.5692333,1911922,339.41984221596556,335.24095536956,Red,False
318.25,319.01,318.0,319.0,5194,2024-10-18 17:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,343.66,True,353.4,1655171.98,650599435.5492333,1917116,339.3636251271354,335.18473828072985,Green,False
319.0,319.0,316.9,317.99,2649,2024-10-18 18:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,343.66,True,353.4,842284.87,651441720.4192333,1919765,339.33409579778424,335.1552089513787,Red,False
318.0,320.0,318.0,320.0,400,2024-10-18 18:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,18:30:00,343.66,True,353.4,127733.33333333333,651569453.7525667,1920165,339.32992933032665,335.1510424839211,Green,False
320.9999,321.0,320.0,321.0,702,2024-10-18 19:00:00,CI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,343.66,True,353.4,225108.0,651794561.7525667,1920867,339.32310865487653,335.144221808471,Green,False
320.0,321.0,320.0,321.0,594,2024-10-18 19:30:00,CI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,343.66,True,353.4,190476.0,651985037.7525667,1921461,339.3173412068039,335.1384543603984,Green,False
322.97,323.85,322.96,323.69,999,2024-10-21 07:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,343.66,True,330.8696,323176.5,323176.5,999,323.5,322.61703980352246,Green,False
323.89,326.7,323.89,325.0,449,2024-10-21 07:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,343.66,True,330.8696,146013.30333333332,469189.80333333334,1448,324.02610727440145,323.1431470779239,Green,False
324.03,324.03,321.77,322.0,6383,2024-10-21 08:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,343.66,True,330.8696,2059155.7999999998,2528345.603333333,7831,322.8636959945515,321.98073579807397,Red,False
323.88,323.99,323.2,323.2,625,2024-10-21 08:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,343.66,True,330.8696,202164.58333333334,2730510.1866666665,8456,322.9080163986124,322.02505620213486,Red,False
323.0,330.8696,323.0,330.8696,5265,2024-10-21 09:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,343.66,True,330.8696,1728217.2959999999,4458727.482666666,13721,324.95645234798235,324.0734921515048,Green,False
333.32,333.32,318.235,320.875,791933,2024-10-21 09:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,318.235,False,330.8696,256699802.3966667,261158529.87933338,805654,324.1571814691336,323.27422127265606,Red,False
321.41,322.2299,320.0001,322.0438,251959,2024-10-21 10:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,318.235,False,330.8696,80985820.7914,342144350.6707334,1057613,323.506188625455,322.6232284289775,Green,False
322.04,324.14,321.31,322.455,173630,2024-10-21 10:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,318.235,False,330.8696,56019115.05,398163465.7207334,1231243,323.38333352614666,322.5003733296691,Green,False
322.42,322.54,319.76,320.475,173656,2024-10-21 11:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,318.235,False,330.8696,55730551.800000004,453894017.52073336,1404899,323.0794651578038,322.19650496132624,Red,False
320.6429,321.365,320.22,321.14,131550,2024-10-21 11:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,318.235,False,330.8696,42215491.25,496109508.77073336,1536449,322.89357392971283,322.0106137332353,Green,False
320.985,321.53,320.04,320.23,81788,2024-10-21 12:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,318.235,False,330.8696,26221232.799999997,522330741.57073337,1618237,322.7776534405859,321.89469324410834,Red,False
320.23,321.605,319.93,320.85,69810,2024-10-21 12:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,318.235,False,330.8696,22394698.95,544725440.5207334,1688047,322.69565984876806,321.8126996522905,Green,False
320.85,322.26,320.685,321.91,142008,2024-10-21 13:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,318.235,False,330.8696,45672376.28,590397816.8007333,1830055,322.61206182367926,321.7291016272017,Green,False
321.9,322.25,321.3,321.35,111199,2024-10-21 13:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,318.235,False,330.8696,35765305.03333333,626163121.8340667,1941254,322.5559982537405,321.67303805726294,Red,False
321.33,321.805,320.48,320.545,85081,2024-10-21 14:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,318.235,False,330.8696,27306179.743333336,653469301.5774001,2026335,322.48828627911973,321.6053260826422,Red,False
320.47,321.01,319.5701,320.69,124164,2024-10-21 14:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,318.235,False,330.8696,39785046.8988,693254348.4762001,2150499,322.36906340165706,321.4861032051795,Green,False
320.69,320.95,319.69,319.945,131861,2024-10-21 15:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,318.235,False,330.8696,42221232.894999996,735475581.3712001,2282360,322.2434591261677,321.36049892969015,Red,False
319.95,321.19,319.22,320.3,716598,2024-10-21 15:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,318.235,False,330.8696,229480954.86,964956536.2312,2998958,321.7639380848948,320.88097788841725,Green,True
320.23,320.23,320.23,320.23,390197,2024-10-21 16:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,318.235,True,330.8696,124952785.31,1089909321.5412002,3389155,321.5873341706709,320.70437397419335,Green,False
320.23,321.2018,320.22,321.2018,6933,2024-10-21 17:00:00,CI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,318.235,True,330.8696,2224623.1396000003,1092133944.6808,3396088,321.5858790116157,320.70291881513816,Green,False
319.0,320.32,319.0,320.32,200,2024-10-21 19:30:00,CI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,318.235,True,330.8696,63975.999999999985,1092197920.6808,3396288,321.5857785561177,320.70281835964016,Green,False
320.03,320.03,320.03,320.03,100,2024-10-22 07:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,318.235,True,321.25,32002.999999999996,32002.999999999996,100,320.03,319.00336149169544,Green,False
321.25,321.25,320.3,320.3,200,2024-10-22 09:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,318.235,True,321.25,64123.33333333332,96126.33333333331,300,320.42111111111103,319.3944726028065,Red,False
320.18,322.29,319.43,320.73,114860,2024-10-22 09:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,319.43,False,321.25,36849002.333333336,36945128.66666667,115160,320.81563621627885,319.7889977079743,Green,False
320.43,320.805,317.6905,318.16,61871,2024-10-22 10:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,319.43,False,321.25,19729744.146833334,56674872.8135,177031,320.14095166100856,319.114313152704,Red,False
317.95,318.7499,317.37,318.375,47711,2024-10-22 10:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,319.43,False,321.25,15179968.724633332,71854841.53813334,224742,319.72146522738666,318.69482671908213,Green,False
318.37,318.78,317.81,318.615,64367,2024-10-22 11:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,319.43,False,321.25,20494560.078333333,92349401.61646667,289109,319.42762631556496,318.40098780726044,Green,False
318.78,319.04,317.83,318.14,52538,2024-10-22 11:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,319.43,False,321.25,16724771.793333333,109074173.40980001,341647,319.2598600596522,318.2332215513477,Red,False
318.14,321.02,317.53,320.635,150294,2024-10-22 12:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,319.43,False,321.25,48053250.129999995,157127423.5398,491941,319.40298438186693,318.3763458735624,Green,False
320.6,320.655,318.39,318.67,54769,2024-10-22 12:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,319.43,False,321.25,17484364.278333332,174611787.81813332,546710,319.38648976264074,318.3598512543362,Red,False
318.73,318.89,317.78,317.805,38638,2024-10-22 13:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,319.43,False,321.25,12293001.683333332,186904789.50146666,585348,319.3054208803424,318.2787823720379,Red,False
317.7,318.26,317.0,317.355,69388,2024-10-22 13:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,319.43,False,321.25,22033349.873333335,208938139.3748,654736,319.1181474285819,318.09150892027736,Red,False
317.37,317.94,316.43,316.57,103847,2024-10-22 14:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,319.43,False,321.25,32917422.060000002,241855561.4348,758583,318.82544353722665,317.7988050289221,Red,False
316.66,316.92,315.36,316.235,112985,2024-10-22 14:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,319.43,False,321.25,35722655.75833333,277578217.19313335,871568,318.48142335782563,317.4547848495211,Red,False
316.33,316.38,315.09,315.21,141965,2024-10-22 15:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,319.43,False,321.25,44798475.4,322376692.59313333,1013533,318.07222122331814,317.0455827150136,Red,False
315.225,317.695,315.1,317.43,536484,2024-10-22 15:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,319.43,False,321.25,169926836.30000004,492303528.8931334,1550017,317.6116964479315,316.58505793962695,Green,True
317.46,317.46,317.46,317.46,305416,2024-10-22 16:00:00,CI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,319.43,True,321.25,96957363.36,589260892.2531334,1855433,317.58672625372805,316.5600877454235,Green,False
316.78,316.78,316.78,316.78,509,2024-10-22 16:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,319.43,True,321.25,161241.02,589422133.2731334,1855942,317.58650500561623,316.5598664973117,Green,False
317.46,317.49,317.46,317.49,12539,2024-10-22 17:30:00,CI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,319.43,True,321.25,3980881.72,593403014.9931334,1868481,317.5857902719554,316.55915176365085,Green,False
316.86,320.73,316.8,316.945,73495,2024-10-23 09:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,316.8,False,321.25,23383046.708333332,23383046.708333332,73495,318.1583333333333,317.85132831705266,Green,False
316.935,318.745,315.59,316.23,95718,2024-10-23 10:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,316.8,False,321.25,30328726.89,53711773.59833333,169213,317.42108229470153,317.1140772784209,Red,False
316.23,316.93,315.56,316.53,48656,2024-10-23 10:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,316.8,False,321.25,15391839.04,69103612.63833334,217869,317.1796475787438,316.87264256246317,Green,False
316.35,316.635,315.0,316.575,47318,2024-10-23 11:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,316.8,False,321.25,14955800.26,84059412.89833333,265187,316.98165030085687,316.67464528457623,Green,False
316.67,317.12,316.28,316.605,29639,2024-10-23 11:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,316.8,False,321.25,9385732.731666667,93445145.63,294826,316.95015239497195,316.6431473786913,Red,False
316.56,317.02,316.505,316.8594,18003,2024-10-23 12:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,316.8,False,321.25,5703256.784399999,99148402.4144,312829,316.94121201806735,316.6342070017867,Green,False
316.8946,317.8,316.83,317.2,20345,2024-10-23 12:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,316.8,False,321.25,6454993.783333333,105603396.19773333,333174,316.96169628402373,316.6546912677431,Green,False
317.21,317.29,315.85,316.255,23339,2024-10-23 13:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,316.8,False,321.25,7385976.635000001,112989372.83273333,356513,316.9291802339139,316.62217521763324,Red,False
316.25,317.225,316.09,317.12,29487,2024-10-23 13:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,316.8,False,321.25,9341825.615,122331198.44773333,386000,316.92020323246976,316.6131982161891,Green,False
317.13,317.3,316.08,316.2,56994,2024-10-23 14:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,316.8,False,321.25,18040120.84,140371319.28773332,442994,316.8695722464262,316.56256723014553,Red,False
316.18,317.4242,315.95,316.985,45878,2024-10-23 14:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,316.8,False,321.25,14533526.4592,154904845.74693334,488872,316.8617669797684,316.55476196348775,Green,False
316.98,318.07,316.76,318.07,57839,2024-10-23 15:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,316.8,False,321.25,18371594.366666663,173276440.1136,546711,316.94339443252466,316.636389416244,Green,False
317.996387,318.64,317.39,317.76,177464,2024-10-23 15:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,316.8,False,321.25,56421129.52,229697569.6336,724175,317.1851688246625,316.8781638083819,Red,True
317.57,317.57,317.52,317.57,168767,2024-10-23 16:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,316.8,True,318.5,53592523.40666666,283290093.04026663,892942,317.25475231343876,316.9477472971581,Green,False
317.57,317.57,317.57,317.57,7214,2024-10-23 17:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,316.8,True,318.5,2290949.98,285581043.02026665,900156,317.2572787608666,316.95027374458596,Green,False
318.5,318.5,318.5,318.5,200,2024-10-23 17:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,316.8,True,318.5,63700.0,285644743.02026665,900356,317.25755481194847,316.9505497956678,Green,False
318.1,318.1,318.1,318.1,100,2024-10-23 19:00:00,CI,2024-10-23,09:30:00,15:30:00,inf,19:00:00,316.8,True,318.5,31810.000000000004,285676553.02026665,900456,317.2576483695668,316.9506433532862,Green,False
318.1,318.1,318.1,318.1,544,2024-10-23 19:30:00,CI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,316.8,True,318.5,173046.40000000002,285849599.4202666,901000,317.25815695923046,316.9511519429498,Green,False
319.71,319.71,319.71,319.71,100,2024-10-24 08:00:00,CI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,316.8,True,319.85,31970.999999999996,31970.999999999996,100,319.71,319.1415844597048,Green,False
319.85,319.85,319.85,319.85,400,2024-10-24 09:00:00,CI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,316.8,True,319.85,127940.00000000001,159911.0,500,319.822,319.2535844597048,Green,False
318.67,322.2368,318.3,321.445,79514,2024-10-24 09:30:00,CI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,318.3,False,319.85,25497006.9484,25656917.9484,80014,320.65535966705824,320.08694412676306,Green,False
321.23,322.36,320.21,322.17,49093,2024-10-24 10:00:00,CI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,318.3,False,319.85,15787326.94,41444244.888399996,129107,321.00695460664406,320.4385390663489,Green,False
322.165,322.44,320.13,320.43,27450,2024-10-24 10:30:00,CI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,318.3,False,319.85,8811450.0,50255694.888399996,156557,321.0057352172052,320.43731967691,Red,False
320.43,320.6399,319.54,319.605,24101,2024-10-24 11:00:00,CI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,318.3,False,319.85,7710591.958300001,57966286.8467,180658,320.8619980665124,320.2935825262172,Red,False
319.76,320.38,319.18,320.105,37824,2024-10-24 11:30:00,CI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,318.3,False,319.85,12099456.32,70065743.1667,218482,320.693435462418,320.1250199221228,Green,False
