Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
126.11,126.11,126.11,126.11,31858,2024-10-16 16:00:00,RY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,124.53,True,126.11,4017612.38,48000575.141666666,381428,125.8443930221868,125.60250690603742,Green,False
125.48,126.89,125.48,126.61,31523,2024-10-17 09:30:00,RY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,125.48,False,126.11,3982195.513333333,3982195.513333333,31523,126.32666666666667,126.25582296512052,Green,False
126.675,126.955,126.64,126.83,13915,2024-10-17 10:00:00,RY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,125.48,False,126.11,1764537.9583333335,5746733.471666667,45438,126.4741729756298,126.40332927408365,Green,False
126.755,126.94,126.56,126.62,13308,2024-10-17 10:30:00,RY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,125.48,False,126.11,1686212.32,7432945.791666667,58746,126.52684083455328,126.45599713300713,Red,False
126.6,126.6,126.35,126.57,7546,2024-10-17 11:00:00,RY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,125.48,False,126.11,954619.3066666666,8387565.098333334,66292,126.52454441461012,126.45370071306397,Red,False
126.585,126.88,126.585,126.8146,7673,2024-10-17 11:30:00,RY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,125.48,False,126.11,972628.4569333332,9360193.555266667,73965,126.54895633430226,126.47811263275611,Green,False
126.84,126.87,126.6324,126.66,16389,2024-10-17 12:00:00,RY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,125.48,False,126.11,2076827.1912000002,11437020.746466666,90354,126.58012646331835,126.5092827617722,Red,False
126.64,126.85,126.585,126.82,7698,2024-10-17 12:30:00,RY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,125.48,False,126.11,975734.33,12412755.076466667,98052,126.59359397530562,126.52275027375947,Green,False
126.84,126.87,126.57,126.57,8964,2024-10-17 13:00:00,RY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,125.48,False,126.11,1135469.8800000001,13548224.956466667,107016,126.59999398656899,126.52915028502284,Red,False
126.46,126.46,126.27,126.38,8422,2024-10-17 13:30:00,RY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,125.48,False,126.11,1064288.1400000001,14612513.096466668,115438,126.58321433554521,126.51237063399905,Red,False
126.39,126.675,126.39,126.51,10798,2024-10-17 14:00:00,RY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,125.48,False,126.11,1366216.95,15978730.046466667,126236,126.57823478616771,126.50739108462156,Green,False
126.48,126.7,126.48,126.58,15109,2024-10-17 14:30:00,RY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,125.48,False,126.11,1912597.9466666665,17891327.993133333,141345,126.57913610763262,126.50829240608647,Green,False
126.6,126.735,126.56,126.59,13490,2024-10-17 15:00:00,RY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,125.48,False,126.11,1708216.2166666666,19599544.2098,154835,126.5834224161204,126.51257871457425,Red,False
126.52,126.605,126.33,126.47,57779,2024-10-17 15:30:00,RY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,125.48,False,126.11,7307213.831666666,26906758.04146667,212614,126.5521463378078,126.48130263626165,Red,True
126.47,126.47,126.47,126.47,37893,2024-10-17 16:00:00,RY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,125.48,True,126.47,4792327.709999999,31699085.751466665,250507,126.5397204527884,126.46887675124225,Green,False
126.27,126.36,125.07,125.22,25659,2024-10-18 09:30:00,RY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,125.07,False,126.47,3221487.4499999997,3221487.4499999997,25659,125.54999999999998,125.37904625813614,Red,False
125.15,125.78,125.08,125.7,17599,2024-10-18 10:00:00,RY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,125.07,False,126.47,2209026.48,5430513.93,43258,125.53779485875444,125.3668411168906,Green,False
125.75,126.16,125.67,126.05,7811,2024-10-18 10:30:00,RY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,125.07,False,126.47,983873.5599999999,6414387.489999999,51069,125.60237110575886,125.43141736389502,Green,False
126.11,126.35,126.1,126.3,6802,2024-10-18 11:00:00,RY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,125.07,False,126.47,858752.5,7273139.989999999,57871,125.67849164521088,125.50753790334704,Green,False
126.33,126.6,126.28,126.36,15710,2024-10-18 11:30:00,RY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,125.07,False,126.47,1985953.4666666668,9259093.456666667,73581,125.8353849046176,125.66443116275376,Green,False
126.39,126.4207,126.16,126.415,5599,2024-10-18 12:00:00,RY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,125.07,False,126.47,707332.3081,9966425.764766667,79180,125.87049462953608,125.69954088767224,Green,False
126.43,126.47,126.4,126.43,4696,2024-10-18 12:30:00,RY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,125.07,False,126.47,593730.9333333333,10560156.6981,83876,125.90200651080167,125.73105276893783,Green,False
126.39,126.4344,126.34,126.38,6396,2024-10-18 13:00:00,RY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,125.07,False,126.47,808357.1808,11368513.878899999,90272,125.93621365318148,125.76525991131764,Red,False
126.38,126.42,126.281833,126.31,8156,2024-10-18 13:30:00,RY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,125.07,False,126.47,1030406.8366493335,12398920.715549333,98428,125.96944686013465,125.79849311827081,Red,False
126.3,126.34,126.21,126.24,8452,2024-10-18 14:00:00,RY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,125.07,False,126.47,1067177.6933333334,13466098.408882666,106880,125.99268720885728,125.82173346699344,Red,False
126.24,126.29,126.03,126.045,8738,2024-10-18 14:30:00,RY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,125.07,False,126.47,1102051.1233333333,14568149.532216,115618,126.00243502063692,125.83148127877308,Red,False
125.99,125.99,125.69,125.77,23374,2024-10-18 15:00:00,RY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,125.07,False,126.47,2940838.7666666666,17508988.298882667,138992,125.97119473698247,125.80024099511863,Red,False
125.76,126.07,125.57,126.07,110256,2024-10-18 15:30:00,RY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,125.07,False,126.47,13881597.919999998,31390586.218882665,249248,125.94117593273633,125.77022219087249,Green,True
126.05,126.05,126.05,126.05,46621,2024-10-18 16:00:00,RY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,125.07,True,126.05,5876577.05,37267163.26888266,295869,125.95832368001602,125.78736993815218,Green,False
125.97,126.01,125.34,125.42,21116,2024-10-21 09:30:00,RY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,125.34,False,126.05,2651958.4400000004,2651958.4400000004,21116,125.59000000000002,125.37275231178337,Red,False
125.43,125.525,125.125,125.14,17858,2024-10-21 10:00:00,RY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,125.34,False,126.05,2236952.606666667,4888911.046666667,38974,125.44032038452987,125.22307269631322,Red,False
125.05,125.24,124.9173,125.13,16201,2024-10-21 10:30:00,RY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,125.34,False,126.05,2026676.5157666663,6915587.562433334,55175,125.33914929648091,125.12190160826427,Green,False
125.092,125.1,124.655,124.72,11721,2024-10-21 11:00:00,RY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,125.34,False,126.05,1463073.825,8378661.387433333,66896,125.24906403123256,125.03181634301592,Red,False
124.6666,124.865,124.56,124.8,5928,2024-10-21 11:30:00,RY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,125.34,False,126.05,739468.6000000001,9118129.987433333,72824,125.20776100507159,124.99051331685494,Green,False
124.825,124.84,124.71,124.75,6080,2024-10-21 12:00:00,RY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,125.34,False,126.05,758581.3333333334,9876711.320766667,78904,125.1737721885667,124.95652450035006,Red,False
124.729442,124.76,124.62,124.69,9147,2024-10-21 12:30:00,RY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,125.34,False,126.05,1140539.43,11017250.750766667,88051,125.12351649347158,124.90626880525494,Red,False
124.675,124.7,124.4952,124.58,18121,2024-10-21 13:00:00,RY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,125.34,False,126.05,2257726.7997333333,13274977.5505,106172,125.03275393229853,124.81550624408189,Red,False
124.63,124.65,124.41,124.51,12396,2024-10-21 13:30:00,RY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,125.34,False,126.05,1543591.24,14818568.7905,118568,124.97949523058499,124.76224754236834,Red,False
124.48,124.6557,124.45,124.54,6384,2024-10-21 14:00:00,RY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,125.34,False,126.05,795118.0496,15613686.8401,124952,124.95747839250272,124.74023070428608,Green,False
124.5,124.69,124.47,124.69,9374,2024-10-21 14:30:00,RY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,125.34,False,126.05,1168156.6333333333,16781843.473433334,134326,124.933694693755,124.71644700553836,Green,False
124.71,124.86,124.5809,124.825,26554,2024-10-21 15:00:00,RY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,125.34,False,126.05,3312752.2361999997,20094595.709633335,160880,124.90424981124649,124.68700212302984,Green,False
124.81,125.1,124.64,125.05,112917,2024-10-21 15:30:00,RY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,125.34,False,126.05,14106720.81,34201316.51963334,273797,124.91486948225634,124.69762179403969,Green,True
124.99,124.99,124.99,124.99,39976,2024-10-21 16:00:00,RY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,125.34,True,124.99,4996600.24,39197916.75963333,313773,124.92444142623276,124.70719373801612,Green,False
124.98,124.98,124.98,124.98,100,2024-10-22 08:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,125.34,True,125.32,12498.0,12498.0,100,124.98,124.7782627570357,Green,False
124.59,124.78,124.125,124.37,21933,2024-10-22 09:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,124.125,False,125.32,2729013.525,2741511.525,22033,124.42751894884945,124.22578170588515,Red,False
124.28,124.48,124.181,124.2643,11139,2024-10-22 10:00:00,RY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,124.125,False,125.32,1384671.6389,4126183.1639,33172,124.38753056493428,124.18579332196998,Red,False
124.27,124.3919,124.24,124.33,20083,2024-10-22 10:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,124.125,False,125.32,2496731.279233333,6622914.443133333,53255,124.36230294119487,124.16056569823057,Green,False
124.285,124.38,124.24,124.32,10809,2024-10-22 11:00:00,RY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,124.125,False,125.32,1343702.82,7966617.263133333,64064,124.35404069576256,124.15230345279826,Green,False
124.29,124.46,124.27,124.3812,8160,2024-10-22 11:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,124.125,False,125.32,1014862.464,8981479.727133334,72224,124.35588899996308,124.15415175699879,Green,False
124.36,124.36,124.17,124.28,6021,2024-10-22 12:00:00,RY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,124.125,False,125.32,748229.6699999999,9729709.397133334,78245,124.34927978954993,124.14754254658563,Red,False
124.35,124.52,124.343,124.44,5777,2024-10-22 12:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,124.125,False,125.32,718857.1436666666,10448566.5408,84022,124.3551277141701,124.1533904712058,Green,False
124.43,124.44,124.36,124.42,4072,2024-10-22 13:00:00,RY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,124.125,False,125.32,506583.9466666667,10955150.487466667,88094,124.35751001732997,124.15577277436567,Red,False
124.48,124.79,124.47,124.57,65337,2024-10-22 13:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,124.125,False,125.32,8141643.57,19096794.057466667,153431,124.4650302576837,124.2632930147194,Green,False
124.56,124.87,124.56,124.84,47511,2024-10-22 14:00:00,RY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,124.125,False,125.32,5927313.989999999,25024108.047466666,200942,124.53398516719584,124.33224792423154,Green,False
124.83,124.86,124.715,124.82,17594,2024-10-22 14:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,124.125,False,125.32,2195701.8766666665,27219809.92413333,218536,124.5552674348086,124.3535301918443,Red,False
124.81,124.97,124.8001,124.94,13233,2024-10-22 15:00:00,RY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,124.125,False,125.32,1652846.2511,28872656.17523333,231769,124.57514238415547,124.37340514119117,Green,False
124.94,125.31,124.94,125.09,112807,2024-10-22 15:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,124.125,False,125.32,14113659.793333335,42986315.96856667,344576,124.75133488277382,124.54959763980952,Green,True
125.09,125.09,125.09,125.09,49109,2024-10-22 16:00:00,RY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,124.125,True,125.32,6143044.81,49129360.778566666,393685,124.7935806001414,124.5918433571771,Green,False
125.32,125.32,125.31,125.31,500,2024-10-22 16:30:00,RY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,124.125,True,125.32,62656.666666666664,49192017.44523333,394185,124.79423987527007,124.59250263230577,Red,False
124.6,125.16,124.48,124.91,36592,2024-10-23 09:30:00,RY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,124.48,False,125.32,4568511.199999999,4568511.199999999,36592,124.84999999999998,124.79808375029704,Green,False
125.0,125.25,124.935,124.98,20440,2024-10-23 10:00:00,RY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,124.48,False,125.32,2556124.2,7124635.399999999,57032,124.92347103380557,124.87155478410263,Red,False
124.92,125.25,124.87,125.14,32348,2024-10-23 10:30:00,RY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,124.48,False,125.32,4046303.493333333,11170938.893333333,89380,124.98253404937718,124.93061779967424,Green,False
125.13,125.17,124.845,124.875,16342,2024-10-23 11:00:00,RY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,124.48,False,125.32,2042150.7933333332,13213089.686666666,105722,124.97956609472641,124.92764984502347,Red,False
124.88,125.11,124.81,124.99,17055,2024-10-23 11:30:00,RY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,124.48,False,125.32,2131363.35,15344453.036666665,122777,124.97823726485144,124.9263210151485,Green,False
125.01,125.26,124.98,125.08,18357,2024-10-23 12:00:00,RY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,124.48,False,125.32,2296583.08,17641036.116666667,141134,124.99494180471514,124.9430255550122,Green,False
125.04,125.25,125.04,125.22,15676,2024-10-23 12:30:00,RY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,124.48,False,125.32,1962164.92,19603201.036666665,156810,125.01244204238674,124.9605257926838,Green,False
125.23,125.26,125.0,125.04,24066,2024-10-23 13:00:00,RY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,124.48,False,125.32,3010656.6,22613857.636666667,180876,125.02409184561063,124.97217559590769,Red,False
125.015,125.015,124.68,124.695,10755,2024-10-23 13:30:00,RY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,124.48,False,125.32,1342188.15,23956045.786666665,191631,125.01132795146226,124.95941170175932,Red,False
124.72,124.94,124.57,124.915,17960,2024-10-23 14:00:00,RY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,124.48,False,125.32,2241557.6666666665,26197603.453333333,209591,124.9939332000579,124.94201695035495,Green,False
124.9,125.06,124.86,125.013,15525,2024-10-23 14:30:00,RY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,124.48,False,125.32,1940278.275,28137881.72833333,225116,124.99281138761053,124.94089513790759,Green,False
125.0,125.13,124.93,125.13,13158,2024-10-23 15:00:00,RY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,124.48,False,125.32,1645583.34,29783465.06833333,238274,124.99670576031515,124.94478951061221,Green,False
125.1,125.37,125.1,125.21,101114,2024-10-23 15:30:00,RY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,124.48,False,125.32,12662169.173333334,42445634.24166667,339388,125.06521810337038,125.01330185366744,Green,True
125.18,125.18,124.8,124.8,64594,2024-10-23 16:00:00,RY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,124.48,True,125.7,8069513.106666667,50515147.34833334,403982,125.04306466212192,124.99114841241898,Red,False
125.7,125.7,125.7,125.7,100,2024-10-23 16:30:00,RY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,124.48,True,125.7,12570.0,50527717.34833334,404082,125.04322723688097,124.99131098717803,Green,False
123.83,124.7,123.83,124.32,39450,2024-10-24 09:30:00,RY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,123.83,False,125.7,4902977.500000001,4902977.500000001,39450,124.28333333333336,124.03380485830021,Green,False
124.2831,124.2831,123.53,123.58,30329,2024-10-24 10:00:00,RY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,123.83,False,125.7,3754660.4433000004,8657637.943300001,69779,124.07225588357531,123.82272740854216,Red,False
123.57,123.642,123.06,123.2,23216,2024-10-24 10:30:00,RY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,123.83,False,125.7,2862548.277333333,11520186.220633335,92995,123.87963030951487,123.63010183448172,Red,False
123.17,123.17,122.88,122.93,21644,2024-10-24 11:00:00,RY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,123.83,False,125.7,2662067.706666667,14182253.927300002,114639,123.71229622815972,123.46276775312657,Red,False
122.85,123.14,122.83,123.04,6751,2024-10-24 11:30:00,RY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,123.83,False,125.7,830395.5033333333,15012649.430633334,121390,123.67286786912706,123.42333939409392,Green,False
122.97,123.19,122.865,123.17,16471,2024-10-24 12:00:00,RY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,123.83,False,125.7,2027168.325,17039817.755633336,137861,123.60143735816028,123.35190888312714,Green,False
123.24,123.3,123.1,123.1,6270,2024-10-24 12:30:00,RY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,123.83,False,125.7,772255.0,17812072.755633336,144131,123.58252392360654,123.3329954485734,Red,False
123.085,123.21,123.01,123.1,11853,2024-10-24 13:00:00,RY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,123.83,False,125.7,1459183.32,19271256.075633336,155984,123.5463642144921,123.29683573945896,Green,False
123.07,123.18,123.005,123.054,22365,2024-10-24 13:30:00,RY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,123.83,False,125.7,2752676.7450000006,22023932.820633337,178349,123.4878402493613,123.23831177432815,Red,False
123.04,123.095,122.94,123.095,9221,2024-10-24 14:00:00,RY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,123.83,False,125.7,1134582.5766666667,23158515.3973,187570,123.465988150024,123.21645967499086,Green,False
123.09,123.36,123.03,123.34,12608,2024-10-24 14:30:00,RY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,123.83,False,125.7,1553851.9466666668,24712367.34396667,200178,123.45196447145376,123.20243599642062,Green,False
123.33,123.49,123.28,123.43,16608,2024-10-24 15:00:00,RY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,123.83,False,125.7,2049427.2,26761794.54396667,216786,123.44798346741335,123.1984549923802,Green,False
123.38,123.6,123.38,123.56,106179,2024-10-24 15:30:00,RY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,123.83,False,125.7,13114522.219999999,39876316.763966665,322965,123.46946809705902,123.21993962202588,Green,True
123.53,123.53,123.53,123.53,322151,2024-10-24 16:00:00,RY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,123.83,True,123.75,39795313.03000001,79671629.79396668,645116,123.49969585929767,123.25016738426453,Green,False
123.75,123.75,123.75,123.75,550,2024-10-24 16:30:00,RY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,123.83,True,123.75,68062.5,79739692.29396668,645666,123.4999090767776,123.25038060174445,Green,False
123.54,123.54,123.44,123.44,200,2024-10-25 07:30:00,RY,2024-10-25,09:30:00,15:30:00,inf,07:30:00,123.83,True,123.54,24694.666666666668,24694.666666666668,200,123.47333333333334,123.18524414810801,Red,False
123.4,123.4,123.4,123.4,205,2024-10-25 09:00:00,RY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,123.83,True,123.54,25297.000000000004,49991.66666666667,405,123.43621399176956,123.14812480654423,Green,False
124.0,124.36,123.35,123.36,20255,2024-10-25 09:30:00,RY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,123.35,False,123.54,2505340.95,2555332.6166666667,20660,123.68502500806711,123.39693582284178,Red,False
123.37,123.62,123.305,123.57,10999,2024-10-25 10:00:00,RY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,123.35,False,123.54,1358358.1683333335,3913690.785,31659,123.62016440822515,123.33207522299982,Green,False
123.55,123.55,123.365,123.365,9209,2024-10-25 10:30:00,RY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,123.35,False,123.54,1136636.1733333333,5050326.958333334,40868,123.57656255097714,123.28847336575181,Red,False
123.37,123.42,122.89,122.92,9299,2024-10-25 11:00:00,RY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,123.35,False,123.54,1144489.9233333333,6194816.881666667,50167,123.48390140264848,123.19581221742315,Red,False
122.88,123.03,122.86,123.03,11204,2024-10-25 11:30:00,RY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,123.35,False,123.54,1377793.2266666666,7572610.108333333,61371,123.39069117878694,123.1026019935616,Green,False
123.02,123.05,122.9,122.995,14331,2024-10-25 12:00:00,RY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,123.35,False,123.54,1762450.2650000001,9335060.373333333,75702,123.31325953519502,123.02517034996968,Red,False
122.97,123.07,122.94,123.06,7436,2024-10-25 12:30:00,RY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,123.35,False,123.54,914801.5066666666,10249861.88,83138,123.28732805696553,122.9992388717402,Green,False
123.06,123.06,122.84,122.84,18270,2024-10-25 13:00:00,RY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,123.35,False,123.54,2245626.6,12495488.48,101408,123.21994793310193,122.9318587478766,Red,False
122.83,122.86,122.55,122.58,21843,2024-10-25 13:30:00,RY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,123.35,False,123.54,2679335.19,15174823.67,123251,123.12130262634786,122.83321344112252,Red,False
122.58,122.69,122.44,122.69,7342,2024-10-25 14:00:00,RY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,123.35,False,123.54,900178.1466666667,16075001.816666666,130593,123.09236955018008,122.80428036495475,Green,False
122.655,122.91,122.59,122.86,13501,2024-10-25 14:30:00,RY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,123.35,False,123.54,1657742.7866666669,17732744.603333335,144094,123.06372647947406,122.77563729424872,Green,False
122.86,122.91,122.63,122.7,31006,2024-10-25 15:00:00,RY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,123.35,False,123.54,3805883.146666667,21538627.75,175100,123.00758280982296,122.71949362459763,Red,False
122.69,122.69,122.45,122.47,164616,2024-10-25 15:30:00,RY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,123.35,False,123.54,20171495.92,41710123.67,339716,122.77939122678944,122.49130204156411,Red,True
122.5,122.5,122.46,122.46,104602,2024-10-25 16:00:00,RY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,123.35,True,123.54,12810955.613333331,54521079.28333333,444318,122.7073386253389,122.41924944011357,Red,False
122.45,123.5228,122.45,123.3901,15708,2024-10-28 09:30:00,RY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,122.45,False,123.54,1933984.1444,1933984.1444,15708,123.12096666666667,122.79836681893822,Green,False
123.47,123.65,123.31,123.65,3889,2024-10-28 10:00:00,RY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,122.45,False,123.54,480434.0966666667,2414418.241066667,19597,123.20346180878026,122.8808619610518,Green,False
123.68,123.975,123.5425,123.975,11518,2024-10-28 10:30:00,RY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,122.45,False,123.54,1426283.538333333,3840701.7794,31115,123.43569916117627,123.11309931344782,Green,False
123.97,124.31,123.92,124.25,12469,2024-10-28 11:00:00,RY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,122.45,False,123.54,1548151.04,5388852.819399999,43584,123.64291527624815,123.32031542851969,Green,False
