Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.48,6.48,6.48,6.48,100,2024-10-18 04:30:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,6.17,True,6.48,648.0,648.0,100,6.48,6.421175538573642,Green,False
6.2642,6.2642,6.2642,6.2642,1870,2024-10-18 08:00:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.17,True,6.48,11714.054,12362.054,1970,6.275154314720813,6.216329853294455,Green,False
6.37,6.3839,6.34,6.35,18159,2024-10-18 09:30:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.34,False,6.48,115454.31670000001,127816.37070000001,20129,6.34986192558001,6.291037464153652,Red,False
6.345,6.357,6.3,6.325,39950,2024-10-18 10:00:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.34,False,6.48,252776.96666666665,380593.33736666664,60079,6.334881362317393,6.276056900891035,Red,False
6.3299,6.3299,6.23,6.235,64229,2024-10-18 10:30:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.34,False,6.48,402392.54403333337,782985.8814000001,124308,6.298756969784729,6.239932508358371,Red,False
6.23,6.2552,6.23,6.24,29366,2024-10-18 11:00:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.34,False,6.48,183294.74106666667,966280.6224666667,153674,6.2878601615541125,6.2290357001277545,Green,False
6.245,6.255,6.225,6.245,17893,2024-10-18 11:30:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.34,False,6.48,111682.14166666668,1077962.7641333335,171567,6.283042567238067,6.224218105811709,Green,False
6.245,6.25,6.235,6.245,13288,2024-10-18 12:00:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.34,False,6.48,82961.41333333333,1160924.1774666668,184855,6.2801881337625,6.221363672336142,Green,False
6.25,6.255,6.215,6.22,22447,2024-10-18 12:30:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.34,False,6.48,139844.81,1300768.9874666668,207302,6.274753680459749,6.215929219033391,Red,False
6.22,6.235,6.21,6.215,26736,2024-10-18 13:00:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.34,False,6.48,166297.91999999998,1467066.9074666668,234038,6.2684987372421,6.209674275815742,Red,False
6.215,6.22,6.2,6.205,40770,2024-10-18 13:30:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.34,False,6.48,253113.75,1720180.6574666668,274808,6.259572710644038,6.20074824921768,Red,False
6.205,6.23,6.2,6.225,50723,2024-10-18 14:00:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.34,False,6.48,315412.52166666667,2035593.1791333333,325531,6.25314694801212,6.194322486585762,Green,False
6.225,6.23,6.215,6.23,16528,2024-10-18 14:30:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.34,False,6.48,102886.8,2138479.9791333335,342059,6.2517869114197655,6.1929624499934075,Green,False
6.225,6.25,6.222,6.245,47022,2024-10-18 15:00:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.34,False,6.48,293370.25800000003,2431850.2371333335,389081,6.250241561868437,6.191417100442079,Green,False
6.245,6.245,6.225,6.235,87934,2024-10-18 15:30:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.34,False,6.48,548268.49,2980118.7271333337,477015,6.247431898647493,6.188607437221135,Red,True
6.23,6.23,6.23,6.23,40115,2024-10-18 16:00:00,HIMX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.34,True,6.48,249916.45,3230035.1771333334,517130,6.246079664945629,6.187255203519271,Green,False
6.24,6.24,6.24,6.24,100,2024-10-21 05:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,6.34,True,6.4,623.9999999999999,623.9999999999999,100,6.239999999999998,6.213704764207186,Green,False
6.2,6.2,6.2,6.2,348,2024-10-21 08:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.34,True,6.4,2157.6,2781.6,448,6.208928571428571,6.182633335635759,Green,False
6.202,6.2498,6.2,6.2192,31588,2024-10-21 09:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.2,False,6.4,196572.12399999998,199353.724,32036,6.222803221375952,6.19650798558314,Green,False
6.215,6.245,6.215,6.235,20760,2024-10-21 10:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.2,False,6.4,129369.4,328723.12399999995,52796,6.226288430941737,6.199993195148925,Green,False
6.232,6.245,6.215,6.245,23289,2024-10-21 10:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.2,False,6.4,145206.915,473930.039,76085,6.22895497141355,6.202659735620738,Green,False
6.245,6.245,6.215,6.23,35989,2024-10-21 11:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.2,False,6.4,224211.47,698141.509,112074,6.229290549101486,6.202995313308674,Red,False
6.2309,6.255,6.2309,6.25,13687,2024-10-21 11:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.2,False,6.4,85479.4211,783620.9301,125761,6.231032912429131,6.204737676636319,Green,False
6.255,6.28,6.25,6.268,33606,2024-10-21 12:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.2,False,6.4,210575.19600000003,994196.1261,159367,6.238406483776441,6.2121112479836285,Green,False
6.265,6.285,6.26,6.285,13871,2024-10-21 12:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.2,False,6.4,87063.64333333333,1081259.7694333333,173238,6.241469939813051,6.215174704020239,Green,False
6.2801,6.325,6.28,6.305,39863,2024-10-21 13:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.2,False,6.4,251269.77666666667,1332529.5461,213101,6.253042201115902,6.22674696532309,Green,False
6.305,6.31,6.29,6.295,14158,2024-10-21 13:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.2,False,6.4,89171.80333333333,1421701.3494333334,227259,6.255863791679684,6.229568555886872,Red,False
6.3,6.33,6.29,6.3,47173,2024-10-21 14:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.2,False,6.4,297504.3866666667,1719205.7361,274432,6.264596461418494,6.238301225625682,Green,False
6.3,6.33,6.29,6.31,60415,2024-10-21 14:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.2,False,6.4,381218.64999999997,2100424.3861000002,334847,6.272788426057275,6.246493190264463,Green,False
6.31,6.34,6.31,6.33,27151,2024-10-21 15:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.2,False,6.4,171775.32666666663,2272199.712766667,361998,6.276829465264082,6.25053422947127,Green,False
6.33,6.36,6.32,6.35,64503,2024-10-21 15:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.2,False,6.4,409164.03,2681363.7427666667,426501,6.286887352589248,6.260592116796436,Green,True
6.34,6.34,6.34,6.34,12994,2024-10-21 16:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.2,True,6.4,82381.95999999999,2763745.7027666667,439495,6.28845766792948,6.262162432136668,Green,False
6.4,6.4,6.4,6.4,800,2024-10-21 16:30:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.2,True,6.4,5120.000000000001,2768865.7027666667,440295,6.288660336289684,6.262365100496872,Green,False
6.3975,6.3975,6.38,6.38,300,2024-10-21 17:00:00,HIMX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,6.2,True,6.4,1915.75,2770781.4527666667,440595,6.288726501132937,6.262431265340125,Red,False
6.31,6.31,6.3,6.3,600,2024-10-22 09:00:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.2,True,6.32,3782.0,3782.0,600,6.303333333333334,6.292875915303524,Red,False
6.348,6.39,6.28,6.285,42245,2024-10-22 09:30:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.28,False,6.32,266917.99166666664,270699.99166666664,42845,6.31812327381647,6.30766585578666,Red,False
6.29,6.32,6.274,6.285,29374,2024-10-22 10:00:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.28,False,6.32,184850.582,455550.57366666663,72219,6.307904757289171,6.297447339259361,Red,False
6.29,6.33,6.29,6.315,18640,2024-10-22 10:30:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.28,False,6.32,117649.46666666667,573200.0403333333,90859,6.308676524431628,6.2982191064018185,Green,False
6.315,6.32,6.305,6.315,8793,2024-10-22 11:00:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.28,False,6.32,55513.14,628713.1803333333,99652,6.309087427581316,6.298630009551506,Green,False
6.32,6.34,6.315,6.325,26073,2024-10-22 11:30:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.28,False,6.32,164955.18000000002,793668.3603333333,125725,6.312733031086365,6.302275613056556,Green,False
6.325,6.33,6.29,6.3,18047,2024-10-22 12:00:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.28,False,6.32,113816.41333333334,907484.7736666667,143772,6.3119715498613544,6.301514131831545,Red,False
6.3,6.32,6.3,6.315,24147,2024-10-22 12:30:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.28,False,6.32,152407.81500000003,1059892.5886666668,167919,6.3119277072080395,6.30147028917823,Green,False
6.3108,6.315,6.29,6.305,13794,2024-10-22 13:00:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.28,False,6.32,86948.18000000001,1146840.7686666667,181713,6.3112753004279645,6.300817882398155,Red,False
6.305,6.315,6.25,6.255,37713,2024-10-22 13:30:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.28,False,6.32,236586.22,1383426.9886666667,219426,6.304754170730299,6.29429675270049,Red,False
6.255,6.265,6.24,6.24,23421,2024-10-22 14:00:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.28,False,6.32,146342.21499999997,1529769.2036666668,242847,6.299312751101174,6.288855333071364,Red,False
6.24,6.27,6.23,6.255,47653,2024-10-22 14:30:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.28,False,6.32,297910.67166666663,1827679.8753333334,290500,6.2914969890992545,6.281039571069445,Green,False
6.25,6.28,6.25,6.275,17098,2024-10-22 15:00:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.28,False,6.32,107175.96333333333,1934855.8386666668,307598,6.2902094248553855,6.279752006825576,Green,False
6.275,6.29,6.25,6.26,84319,2024-10-22 15:30:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.28,False,6.32,528399.0666666665,2463254.905333333,391917,6.285144317121567,6.2746868990917575,Red,True
6.27,6.32,6.27,6.32,42729,2024-10-22 16:00:00,HIMX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.28,True,6.32,269335.13,2732590.035333333,434646,6.286932435437881,6.276475017408071,Green,False
6.1902,6.1902,6.1902,6.1902,100,2024-10-23 08:30:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.28,True,6.1902,619.02,619.02,100,6.1902,6.15521971163198,Green,False
6.21,6.245,6.15,6.23,58700,2024-10-23 09:30:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.15,False,6.1902,364429.1666666666,365048.18666666665,58800,6.208302494331066,6.1733222059630455,Green,False
6.229,6.23,6.16,6.19,48200,2024-10-23 10:00:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.15,False,6.1902,298518.6666666667,663566.8533333333,107000,6.20155937694704,6.16657908857902,Red,False
6.19,6.21,6.18,6.2,23313,2024-10-23 10:30:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.15,False,6.1902,144462.88999999998,808029.7433333333,130313,6.200684070916434,6.165703782548414,Green,False
6.2,6.205,6.135,6.135,77997,2024-10-23 11:00:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.15,False,6.1902,480331.5250000001,1288361.2683333335,208310,6.184826788600324,6.149846500232304,Red,False
6.135,6.165,6.13,6.13,69292,2024-10-23 11:30:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.15,False,6.1902,425568.36666666664,1713929.635,277602,6.174053627135251,6.139073338767231,Red,False
6.134,6.14,6.08,6.1,123728,2024-10-23 12:00:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.15,False,6.1902,755565.6533333333,2469495.288333333,401330,6.153278569589448,6.118298281221428,Red,False
6.105,6.13,6.1,6.115,43874,2024-10-23 12:30:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.15,False,6.1902,268289.50999999995,2737784.7983333333,445204,6.14950629000039,6.1145260016323695,Green,False
6.11,6.11,6.08,6.085,43623,2024-10-23 13:00:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.15,False,6.1902,265736.775,3003521.5733333332,488827,6.144344672723342,6.109364384355322,Red,False
6.09,6.09,6.07,6.07,41061,2024-10-23 13:30:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.15,False,6.1902,249514.01,3253035.5833333335,529888,6.1391003067314855,6.104120018363465,Red,False
6.07,6.07,6.04,6.055,53392,2024-10-23 14:00:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.15,False,6.1902,323288.56,3576324.1433333335,583280,6.131401973894756,6.096421685526736,Red,False
6.0501,6.065,6.04,6.055,25771,2024-10-23 14:30:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.15,False,6.1902,156000.45333333334,3732324.5966666667,609051,6.128098626661259,6.093118338293239,Green,False
6.055,6.055,6.02,6.045,79127,2024-10-23 15:00:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.15,False,6.1902,477927.07999999996,4210251.676666667,688178,6.117969008987016,6.082988720618996,Red,False
6.045,6.07,6.045,6.055,113624,2024-10-23 15:30:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.15,False,6.1902,688182.6933333335,4898434.37,801802,6.109281805233711,6.074301516865691,Green,True
6.05,6.05,6.05,6.05,48945,2024-10-23 16:00:00,HIMX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.15,True,6.1902,296117.25,5194551.62,850747,6.1058712167072,6.07089092833918,Green,False
6.06,6.115,6.035,6.06,205866,2024-10-24 09:30:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.035,False,6.1902,1249606.62,1249606.62,205866,6.07,6.0401614542879285,Green,False
6.065,6.1,6.03,6.065,106720,2024-10-24 10:00:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.035,False,6.1902,647256.8,1896863.4200000002,312586,6.068292949780221,6.038454404068149,Green,False
6.065,6.1,6.065,6.085,82651,2024-10-24 10:30:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.035,False,6.1902,502793.5833333333,2399657.0033333334,395237,6.071438158202126,6.041599612490054,Green,False
6.085,6.17,6.085,6.17,140577,2024-10-24 11:00:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.035,False,6.1902,863377.0749999998,3263034.078333333,535814,6.089863419644379,6.060024873932307,Green,False
6.17,6.21,6.17,6.19,61848,2024-10-24 11:30:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.035,False,6.1902,382839.12,3645873.1983333332,597662,6.100225877391122,6.070387331679051,Green,False
6.19,6.195,6.15,6.165,94686,2024-10-24 12:00:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.035,False,6.1902,584212.6200000001,4230085.818333333,692348,6.109768235530879,6.079929689818807,Red,False
6.1625,6.2,6.1625,6.19,45703,2024-10-24 12:30:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.035,False,6.1902,282634.9691666667,4512720.787500001,738051,6.114375276911759,6.084536731199687,Green,False
6.185,6.195,6.17,6.185,46386,2024-10-24 13:00:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.035,False,6.1902,286820.10000000003,4799540.8875,784437,6.118452963717928,6.088614418005856,Green,False
6.185,6.21,6.185,6.2,44534,2024-10-24 13:30:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.035,False,6.1902,276036.57666666666,5075577.464166667,828971,6.12274429885565,6.092905753143579,Green,False
6.19,6.22,6.19,6.215,28902,2024-10-24 14:00:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.035,False,6.1902,179433.25,5255010.714166667,857873,6.125627819230431,6.095789273518359,Green,False
6.215,6.2411,6.2,6.2411,56650,2024-10-24 14:30:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.035,False,6.1902,352782.21,5607792.924166667,914523,6.131932082808926,6.102093537096854,Green,False
6.24,6.24,6.2,6.215,78487,2024-10-24 15:00:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.035,False,6.1902,488058.32833333337,6095851.2525,993010,6.138761193240753,6.108922647528681,Red,False
6.215,6.24,6.19,6.24,178288,2024-10-24 15:30:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.035,False,6.1902,1109545.6533333333,7205396.905833334,1171298,6.151634260310641,6.121795714598569,Green,True
6.24,6.24,6.24,6.24,37829,2024-10-24 16:00:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.035,True,6.24,236052.95999999996,7441449.865833334,1209127,6.154398889308843,6.124560343596771,Green,False
6.2399,6.2399,6.2399,6.2399,100,2024-10-24 18:00:00,HIMX,2024-10-24,09:30:00,15:30:00,inf,18:00:00,6.035,True,6.24,623.99,7442073.855833334,1209227,6.154405960033421,6.1245674143213495,Green,False
6.23,6.23,6.15,6.185,47904,2024-10-25 09:30:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.15,False,6.24,296445.92,296445.92,47904,6.188333333333333,6.180798717183929,Red,False
6.18,6.235,6.18,6.205,30576,2024-10-25 10:00:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.15,False,6.24,189775.03999999998,486220.95999999996,78480,6.1954760448521915,6.187941428702788,Green,False
6.2,6.2107,6.19,6.205,21852,2024-10-25 10:30:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.15,False,6.24,135523.91879999998,621744.8788,100332,6.19687516246063,6.189340546311227,Green,False
6.205,6.225,6.2,6.205,20509,2024-10-25 11:00:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.15,False,6.24,127360.89000000001,749105.7688,120841,6.199102695277265,6.191568079127862,Green,False
6.205,6.21,6.2,6.2,18501,2024-10-25 11:30:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.15,False,6.24,114767.87,863873.6388,139342,6.199664414175195,6.192129798025792,Red,False
6.2,6.21,6.175,6.19,20355,2024-10-25 12:00:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.15,False,6.24,126031.375,989905.0138,159697,6.1986450202571115,6.191110404107708,Red,False
6.185,6.189,6.17,6.185,39923,2024-10-25 12:30:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.15,False,6.24,246777.37066666668,1236682.3844666667,199620,6.195182769595565,6.187648153446162,Green,False
6.185,6.2,6.18,6.18,15080,2024-10-25 13:00:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.15,False,6.24,93294.93333333333,1329977.3178,214700,6.194584619469027,6.187050003319624,Red,False
6.18,6.185,6.16,6.161,35014,2024-10-25 13:30:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.15,False,6.24,215989.69466666668,1545967.0124666668,249714,6.190950497235504,6.183415881086101,Red,False
6.16,6.17,6.145,6.165,46200,2024-10-25 14:00:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.15,False,6.24,284592.0,1830559.0124666668,295914,6.1861183062196,6.178583690070197,Green,False
6.165,6.2,6.165,6.195,23219,2024-10-25 14:30:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.15,False,6.24,143648.21333333335,1974207.2258,319133,6.186158203006269,6.178623586856866,Green,False
6.19,6.196,6.16,6.16,23370,2024-10-25 15:00:00,HIMX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.15,False,6.24,144239.63999999998,2118446.8658,342503,6.185192146638131,6.177657530488728,Red,False
