Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
186.57,186.57,186.57,186.57,155,2024-10-17 09:00:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,187.98,True,186.57,28918.350000000002,28918.350000000002,155,186.57000000000002,186.0558059535984,Green,False
186.65,187.04,185.87,185.955,8230,2024-10-17 09:30:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,185.87,False,186.57,1533152.9833333334,1562071.3333333335,8385,186.2935400516796,185.77934600527797,Red,False
186.25,186.72,186.13,186.405,7468,2024-10-17 10:00:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,185.87,False,186.57,1392172.1133333333,2954243.446666667,15853,186.3523274248828,185.83813337848116,Green,False
186.43,186.435,185.87,185.913,3645,2024-10-17 10:30:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,185.87,False,186.57,678234.8700000001,3632478.316666667,19498,186.3000470133689,185.78585296696727,Red,False
185.82,185.82,185.29,185.69,5640,2024-10-17 11:00:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,185.87,False,186.57,1046784.0,4679262.316666666,25138,186.142983398308,185.62878935190636,Red,False
185.73,185.8599,185.4,185.71,4689,2024-10-17 11:30:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,185.87,False,186.57,870543.9537000001,5549806.270366667,29827,186.0665259786994,185.55233193229776,Red,False
185.605,185.705,185.27,185.39,4400,2024-10-17 12:00:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,185.87,False,186.57,816002.0,6365808.270366667,34227,185.98791218531179,185.47371813891016,Red,False
185.35,185.35,184.92,184.93,11406,2024-10-17 12:30:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,185.87,False,186.57,2110870.4000000004,8476678.670366667,45633,185.75764622897174,185.2434521825701,Red,False
185.0,185.19,184.64,184.705,190150,2024-10-17 13:00:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,185.87,False,186.57,35148276.75,43624955.42036667,235783,185.0216318410007,184.50743779459907,Red,False
184.705,185.95,184.43,185.805,321600,2024-10-17 13:30:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,185.87,False,186.57,59623031.99999999,103247987.42036666,557383,185.2370585761795,184.72286452977787,Green,False
185.91,185.92,185.3,185.78,15361,2024-10-17 14:00:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,185.87,False,186.57,2852025.6666666665,106100013.08703333,572744,185.2485806696069,184.73438662320527,Red,False
185.73,185.73,185.32,185.33,8015,2024-10-17 14:30:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,185.87,False,186.57,1486461.9000000001,107586474.98703332,580759,185.25149844777837,184.73730440137675,Red,False
185.365,186.1,185.29,186.055,22518,2024-10-17 15:00:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,185.87,False,186.57,4184182.1699999995,111770657.15703332,603277,185.27253178396214,184.7583377375605,Green,False
186.0,186.06,185.45,185.86,143667,2024-10-17 15:30:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,185.87,False,186.57,26691891.93,138462549.08703333,746944,185.37206147587145,184.85786742946982,Red,True
185.88,185.88,185.88,185.88,125263,2024-10-17 16:00:00,VRSN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,185.87,True,186.57,23283886.439999998,161746435.52703333,872207,185.44500964453775,184.93081559813612,Green,False
186.16,186.16,185.84,185.84,499,2024-10-18 09:00:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,185.87,True,187.72,92787.38666666667,92787.38666666667,499,185.9466666666667,185.55964125320762,Red,False
185.9,186.78,185.865,186.28,38030,2024-10-18 09:30:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,185.865,False,187.72,7085305.916666666,7178093.303333333,38529,186.30364928581932,185.91662387236025,Green,False
186.25,187.13,186.0,187.05,10711,2024-10-18 10:00:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,185.865,False,187.72,2000029.326666667,9178122.629999999,49240,186.3956667343623,186.00864132090322,Green,False
187.03,187.56,186.57,187.5142,5607,2024-10-18 10:30:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,185.865,False,187.72,1049713.0097999999,10227835.6398,54847,186.47939978120954,186.09237436775047,Green,False
187.49,187.87,187.35,187.4525,8481,2024-10-18 11:00:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,185.865,False,187.72,1590675.1575,11818510.7973,63328,186.62378090733955,186.23675549388048,Red,False
187.61,187.61,187.03,187.335,5229,2024-10-18 11:30:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,185.865,False,187.72,979522.425,12798033.2223,68557,186.67726449961347,186.2902390861544,Red,False
187.36,187.65,187.36,187.63,7673,2024-10-18 12:00:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,185.865,False,187.72,1439045.5733333332,14237078.795633333,76230,186.76477496567404,186.37774955221496,Green,False
187.73,187.78,187.61,187.64,5089,2024-10-18 12:30:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,185.865,False,187.72,955086.5566666665,15192165.3523,81319,186.82184178728218,186.4348163738231,Red,False
187.76,188.24,187.65,187.81,11145,2024-10-18 13:00:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,185.865,False,187.72,2094145.5,17286310.8523,92464,186.95179585892888,186.5647704454698,Green,False
187.74,187.8,187.11,187.125,8427,2024-10-18 13:30:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,185.865,False,187.72,1578756.3150000002,18865067.1673,100891,186.98463854357675,186.59761313011768,Red,False
187.07,187.69,187.02,187.69,16511,2024-10-18 14:00:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,185.865,False,187.72,3095262.133333334,21960329.300633334,117402,187.05242926554345,186.66540385208438,Green,False
187.75,187.77,187.58,187.72,7754,2024-10-18 14:30:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,185.865,False,187.72,1455348.2600000002,23415677.560633335,125156,187.09192975673028,186.7049043432712,Red,False
187.66,187.66,187.13,187.34,12244,2024-10-18 15:00:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,185.865,False,187.72,2294239.9066666667,25709917.4673,137400,187.11730325545852,186.73027784199945,Red,False
187.33,187.76,187.18,187.67,33952,2024-10-18 15:30:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,185.865,False,187.72,6367244.906666666,32077162.373966668,171352,187.20039669199465,186.81337127853558,Green,True
187.72,187.72,187.72,187.72,95657,2024-10-18 16:00:00,VRSN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,185.865,True,187.72,17956732.04,50033894.41396667,267009,187.38654657321166,186.9995211597526,Green,False
187.04,187.48,186.81,186.86,8991,2024-10-21 09:30:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,186.81,False,187.72,1681766.5499999998,1681766.5499999998,8991,187.04999999999998,186.8175369901905,Red,False
187.0416,187.44,186.89,187.13,7238,2024-10-21 10:00:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,186.81,False,187.72,1354615.8266666667,3036382.3766666665,16229,187.09608581346149,186.863622803652,Green,False
187.06,187.06,186.03,186.08,5907,2024-10-21 10:30:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,186.81,False,187.72,1101005.73,4137388.1066666665,22136,186.90766654619924,186.67520353638974,Red,False
186.0,186.0,185.535,185.535,9382,2024-10-21 11:00:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,186.81,False,187.72,1742143.5799999996,5879531.686666666,31518,186.54520231825197,186.31273930844247,Red,False
185.54,186.085,185.46,186.085,3992,2024-10-21 11:30:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,186.81,False,187.72,742019.6533333333,6621551.34,35510,186.47004618417347,186.23758317436398,Green,False
186.11,186.6,186.11,186.54,5500,2024-10-21 12:00:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,186.81,False,187.72,1025291.6666666666,7646843.006666666,41010,186.4628872632691,186.2304242534596,Green,False
186.47,186.72,186.29,186.62,3906,2024-10-21 12:30:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,186.81,False,187.72,728638.26,8375481.266666666,44916,186.46988304093566,186.23742003112616,Green,False
186.72,186.91,186.365,186.475,9790,2024-10-21 13:00:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,186.81,False,187.72,1826650.8333333335,10202132.1,54706,186.4901857200307,186.2577227102212,Red,False
186.35,186.6,186.28,186.49,7652,2024-10-21 13:30:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,186.81,False,187.72,1426766.4133333333,11628898.513333334,62358,186.48607257021285,186.25360956040336,Green,False
186.49,186.75,186.485,186.58,13956,2024-10-21 14:00:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,186.81,False,187.72,2604259.3800000004,14233157.893333334,76314,186.50782154432127,186.27535853451178,Green,False
186.6564,186.81,186.585,186.72,9938,2024-10-21 14:30:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,186.81,False,187.72,1855474.29,16088632.183333334,86252,186.53054054785204,186.29807753804255,Green,False
186.74,187.05,186.46,186.74,9801,2024-10-21 15:00:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,186.81,False,187.72,1830336.75,17918968.933333334,96053,186.55293362345094,186.32047061364145,Green,False
186.68,187.4325,186.43,187.16,80308,2024-10-21 15:30:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,186.81,False,187.72,15018198.310000002,32937167.243333336,176361,186.759925626036,186.5274626162265,Green,True
187.17,187.17,187.17,187.17,87539,2024-10-21 16:00:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,186.81,True,187.17,16384674.629999999,49321841.873333335,263900,186.89595253252494,186.66348952271545,Green,False
187.17,187.17,187.17,187.17,300,2024-10-21 16:30:00,VRSN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,186.81,True,187.17,56150.99999999999,49377992.873333335,264200,186.89626371435781,186.66380070454832,Green,False
186.34,186.34,185.61,185.61,8804,2024-10-22 09:30:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,185.61,False,187.17,1636252.7466666668,1636252.7466666668,8804,185.85333333333335,185.65022769716947,Red,False
185.61,186.3,185.1553,186.125,16775,2024-10-22 10:00:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,185.61,False,187.17,3117803.1775,4754055.924166667,25579,185.85777099052612,185.65466535436224,Green,False
186.125,186.4,185.87,185.975,8645,2024-10-22 10:30:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,185.61,False,187.17,1608676.0083333335,6362731.932500001,34224,185.9143271534596,185.7112215172957,Red,False
186.1,186.39,185.95,186.34,6695,2024-10-22 11:00:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,185.61,False,187.17,1246787.5333333332,7609519.465833334,40919,185.96543087155928,185.7623252353954,Green,False
186.38,186.5171,185.62,185.87,6578,2024-10-22 11:30:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,185.61,False,187.17,1223523.5679333336,8833043.033766668,47497,185.9705462190595,185.7674405828956,Red,False
185.88,186.0893,185.36,186.07,13494,2024-10-22 12:00:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,185.61,False,187.17,2507721.8113999995,11340764.845166668,60991,185.94161179791556,185.73850616175167,Green,False
185.9,186.02,185.57,185.65,6413,2024-10-22 12:30:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,185.61,False,187.17,1191193.3733333333,12531958.218500001,67404,185.92306418758534,185.71995855142146,Red,False
185.65,186.13,185.52,186.13,9240,2024-10-22 13:00:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,185.61,False,187.17,1717962.4,14249920.6185,76644,185.92349849303272,185.72039285686884,Green,False
186.175,186.43,186.075,186.355,11767,2024-10-22 13:30:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,185.61,False,187.17,2192035.2066666665,16441955.825166667,88411,185.97183410623867,185.7687284700748,Green,False
186.39,186.54,186.23,186.25,14499,2024-10-22 14:00:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,185.61,False,187.17,2701743.66,19143699.48516667,102910,186.023705035144,185.8205993989801,Red,False
186.23,186.39,185.78,186.25,12263,2024-10-22 14:30:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,185.61,False,187.17,2282634.82,21426334.305166665,115173,186.03608749591194,185.83298185974806,Green,False
186.22,186.8299,186.19,186.74,26074,2024-10-22 15:00:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,185.61,False,187.17,4865059.877533333,26291394.1827,141247,186.1377174927609,185.93461185659703,Green,False
186.74,187.25,186.74,186.9,72947,2024-10-22 15:30:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,185.61,False,187.17,13638414.276666667,39929808.459366664,214194,186.4188934300992,186.2157877939353,Green,True
186.89,186.89,186.89,186.89,72141,2024-10-22 16:00:00,VRSN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,185.61,True,186.89,13482431.489999998,53412239.94936667,286335,186.53758691521003,186.33448127904614,Green,False
186.8,186.8,186.8,186.8,291,2024-10-23 08:30:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,185.61,True,186.8,54358.80000000001,54358.80000000001,291,186.80000000000004,186.63514186189468,Green,False
186.58,186.995,186.02,186.22,8828,2024-10-23 09:30:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,186.02,False,186.8,1645642.1933333334,1700000.9933333334,9119,186.4240589245897,186.25920078648434,Red,False
186.175,186.9,186.175,186.53,8438,2024-10-23 10:00:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,186.02,False,186.8,1573982.33,3273983.3233333332,17557,186.4773778739724,186.31251973586703,Green,False
186.544,186.62,186.07,186.45,15846,2024-10-23 10:30:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,186.02,False,186.8,2953377.48,6227360.803333334,33403,186.43118292768116,186.2663247895758,Red,False
186.28,186.3,185.85,186.04,13941,2024-10-23 11:00:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,186.02,False,186.8,2593908.9299999997,8821269.733333334,47344,186.32286526979837,186.158007131693,Red,False
186.1,187.22,186.0,187.09,11492,2024-10-23 11:30:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,186.02,False,186.8,2146360.8400000003,10967630.573333334,58836,186.41020078410045,186.2453426459951,Green,False
187.06,187.13,186.55,186.77,15103,2024-10-23 12:00:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,186.02,False,186.8,2821492.116666667,13789122.690000001,73939,186.49322671391283,186.32836857580747,Red,False
186.7,186.87,186.44,186.44,6847,2024-10-23 12:30:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,186.02,False,186.8,1277536.0833333335,15066658.773333333,80786,186.50086368100082,186.33600554289546,Red,False
186.425,186.43,186.05,186.15,6163,2024-10-23 13:00:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,186.02,False,186.8,1147612.23,16214271.003333334,86949,186.48024707970575,186.3153889416004,Red,False
186.16,186.39,186.05,186.39,6494,2024-10-23 13:30:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,186.02,False,186.8,1209680.673333333,17423951.676666666,93443,186.46609886954258,186.30124073143722,Green,False
186.36,186.375,185.855,186.104,8440,2024-10-23 14:00:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,186.02,False,186.8,1570779.6533333336,18994731.330000002,101883,186.43671004976298,186.27185191165762,Red,False
186.11,186.28,185.86,186.13,32171,2024-10-23 14:30:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,186.02,False,186.8,5986701.39,24981432.72,134054,186.35350470705833,186.18864656895298,Green,False
186.15,186.21,185.86,185.88,18771,2024-10-23 15:00:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,186.02,False,186.8,3491093.1500000004,28472525.87,152825,186.3080377556028,186.14317961749745,Red,False
185.915,185.98,185.48,185.86,47887,2024-10-23 15:30:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,186.02,False,186.8,8896127.613333331,37368653.483333334,200712,186.18046496140408,186.01560682329873,Red,True
185.75,185.75,185.75,185.75,81709,2024-10-23 16:00:00,VRSN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,186.02,True,186.8,15177446.75,52546100.233333334,282421,186.05592442960452,185.89106629149916,Green,False
185.71,185.71,185.71,185.71,183,2024-10-24 09:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,186.02,True,189.0,33984.93,33984.93,183,185.71,185.5499937180699,Green,False
185.81,186.34,185.33,186.18,9241,2024-10-24 09:30:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,185.33,False,189.0,1718363.9500000002,1752348.8800000001,9424,185.94533955857386,185.78533327664377,Green,False
186.15,186.66,185.98,186.6506,12175,2024-10-24 10:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,185.33,False,189.0,2269787.685,4022136.5650000004,21599,186.21864739108295,186.05864110915286,Green,False
186.67,186.94,185.67,186.29,12500,2024-10-24 10:30:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,185.33,False,189.0,2328750.0,6350886.5649999995,34099,186.24846960321415,186.08846332128405,Red,False
186.19,186.19,185.62,185.62,9916,2024-10-24 11:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,185.33,False,189.0,1842491.9600000002,8193378.525,44015,186.149688174486,185.9896818925559,Red,False
185.56,186.06,185.37,185.98,12156,2024-10-24 11:30:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,185.33,False,189.0,2258625.32,10452003.844999999,56171,186.0747333143437,185.9147270324136,Green,False
185.81,185.9244,185.42,185.74,17810,2024-10-24 12:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,185.33,False,189.0,3307224.388,13759228.233,73981,185.98326912315324,185.82326284122314,Red,False
185.86,186.17,185.695,186.17,23790,2024-10-24 12:30:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,185.33,False,189.0,4425217.55,18184445.783,97771,185.9901789180841,185.830172636154,Green,False
186.08,186.22,185.74,185.75,11834,2024-10-24 13:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,185.33,False,189.0,2199980.046666667,20384425.829666667,109605,185.98080224138192,185.82079595945183,Red,False
185.76,186.11,185.65,185.82,13710,2024-10-24 13:30:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,185.33,False,189.0,2548140.5999999996,22932566.42966667,123315,185.96737160659018,185.80736532466008,Green,False
185.78,186.13,185.63,185.92,13509,2024-10-24 14:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,185.33,False,189.0,2511233.0399999996,25443799.469666667,136824,185.96006160956168,185.80005532763158,Green,False
185.94,186.095,185.605,185.655,24787,2024-10-24 14:30:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,185.33,False,189.0,4605052.795,30048852.264666665,161611,185.93321162957142,185.77320534764132,Red,False
185.56,185.74,185.155,185.34,33371,2024-10-24 15:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,185.33,False,189.0,6187372.7283333335,36236224.993,194982,185.8439496620201,185.68394338009,Red,False
185.36,185.7,184.71,185.13,89806,2024-10-24 15:30:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,185.33,False,189.0,16630275.079999998,52866500.073,284788,185.63457755593635,185.47457127400625,Red,True
185.12,189.0,185.0,185.0,142034,2024-10-24 16:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,185.33,True,189.0,26465668.666666668,79332168.73966667,426822,185.86710324131997,185.70709695938987,Red,False
185.25,185.25,185.25,185.25,100,2024-10-24 17:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,17:00:00,185.33,True,189.0,18525.0,79350693.73966667,426922,185.86695869425017,185.70695241232008,Green,False
185.2,185.2,185.2,185.2,200,2024-10-24 18:00:00,VRSN,2024-10-24,09:30:00,15:30:00,inf,18:00:00,185.33,True,189.0,37039.99999999999,79387733.73966666,427122,185.8666463906487,185.7066401087186,Green,False
185.9999,185.9999,185.9999,185.9999,150,2024-10-25 08:00:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,08:00:00,185.33,True,187.0,27899.985,27899.985,150,185.9999,184.35358321538885,Green,False
185.9835,185.9835,185.9835,185.9835,100,2024-10-25 08:30:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,185.33,True,187.0,18598.349999999995,46498.33499999999,250,185.99333999999996,184.34702321538882,Green,False
187.0,187.0,187.0,187.0,348,2024-10-25 09:00:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,185.33,True,187.0,65076.0,111574.33499999999,598,186.57915551839463,184.93283873378348,Green,False
187.0,191.79,186.99,189.535,60290,2024-10-25 09:30:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,186.99,False,187.0,11421237.116666665,11532811.451666666,60888,189.41025245806506,187.76393567345391,Green,False
189.2,189.925,187.66,187.66,13770,2024-10-25 10:00:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,186.99,False,187.0,2594474.55,14127286.001666665,74658,189.22668704849667,187.58037026388553,Red,False
188.11,188.12,185.39,185.675,29727,2024-10-25 10:30:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,186.99,False,187.0,5540964.164999999,19668250.166666664,104385,188.42027270840316,186.77395592379202,Red,False
185.84,186.6922,185.5775,186.13,34324,2024-10-25 11:00:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,186.99,False,187.0,6388837.100933333,26057087.2676,138709,187.8543372643448,186.20802047973365,Green,False
186.18,187.2795,185.99,186.51,29895,2024-10-25 11:30:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,186.99,False,187.0,5578202.7175,31635289.985099997,168604,187.63072041647882,185.98440363186768,Green,False
186.545,186.545,185.4,185.915,8011,2024-10-25 12:00:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,186.99,False,187.0,1489672.1533333336,33124962.138433333,176615,187.5546365735262,185.90831978891507,Red,False
185.93,186.3399,185.21,185.48,13440,2024-10-25 12:30:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,186.99,False,187.0,2495493.952,35620456.09043333,190055,187.42183099857056,185.7755142139594,Red,False
185.7099,185.7099,184.54,184.58,11516,2024-10-25 13:00:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,186.99,False,187.0,2129807.0428000004,37750263.13323333,201571,187.28022946372906,185.6339126791179,Red,False
184.54,184.54,183.73,183.73,12990,2024-10-25 13:30:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,186.99,False,187.0,2390160.0,40140423.13323333,214561,187.08163707865518,185.43532029404403,Red,False
183.63,183.69,182.57,182.78,39152,2024-10-25 14:00:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,186.99,False,187.0,7165338.026666666,47305761.159899995,253713,186.4538323219543,184.80751553734316,Red,False
182.78,183.43,182.65,183.15,19568,2024-10-25 14:30:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,186.99,False,187.0,3582444.213333334,50888205.37323333,273281,186.2120139096144,184.56569712500325,Green,False
183.15,183.1954,181.51,182.06,45750,2024-10-25 15:00:00,VRSN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,186.99,False,187.0,8338172.35,59226377.723233335,319031,185.64458539525418,183.99826861064304,Red,False
