Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.45,9.46,9.39,9.445,14200,2024-10-17 11:00:00,SKE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.44,False,9.5,133929.66666666666,572323.4192,60421,9.472259962595786,9.433749435533555,Red,False
9.45,9.4521,9.42,9.45,6213,2024-10-17 11:30:00,SKE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.44,False,9.5,58655.0691,630978.4883,66634,9.469317289972086,9.430806762909855,Green,False
9.43,9.43,9.36,9.37,8536,2024-10-17 12:00:00,SKE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.44,False,9.5,80124.58666666666,711103.0749666666,75170,9.459931820761827,9.421421293699597,Red,False
9.37,9.43,9.36,9.41,3750,2024-10-17 12:30:00,SKE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.44,False,9.5,35250.0,746353.0749666666,78920,9.457084072056091,9.41857354499386,Green,False
9.41,9.425,9.41,9.41,7277,2024-10-17 13:00:00,SKE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.44,False,9.5,68512.955,814866.0299666667,86197,9.453531212996586,9.415020685934355,Green,False
9.425,9.43,9.4108,9.42,3767,2024-10-17 13:30:00,SKE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.44,False,9.5,35486.14453333334,850352.1745,89964,9.452138349784358,9.413627822722127,Red,False
9.41,9.42,9.39,9.395,4187,2024-10-17 14:00:00,SKE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.44,False,9.5,39364.778333333335,889716.9528333333,94151,9.449893817732507,9.411383290670276,Red,False
9.35,9.35,9.265,9.27,27540,2024-10-17 14:30:00,SKE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.44,False,9.5,255984.3,1145701.2528333333,121691,9.414839658095778,9.376329131033547,Red,False
9.265,9.33,9.26,9.3252,13098,2024-10-17 15:00:00,SKE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.44,False,9.5,121877.7632,1267579.0160333333,134789,9.404172566257879,9.365662039195648,Green,False
9.32,9.41,9.315,9.39,42537,2024-10-17 15:30:00,SKE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.44,False,9.5,398642.5850000001,1666221.6010333335,177326,9.396375043892792,9.357864516830562,Green,True
9.38,9.38,9.38,9.38,7378,2024-10-17 16:00:00,SKE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.44,True,9.38,69205.64,1735427.2410333334,184704,9.395720942877974,9.357210415815743,Green,False
9.4,9.4,9.4,9.4,299,2024-10-18 07:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.44,True,9.82,2810.6,2810.6,299,9.4,9.2678152273862,Green,False
9.4,9.4,9.4,9.4,1587,2024-10-18 08:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.44,True,9.82,14917.800000000001,17728.4,1886,9.4,9.2678152273862,Green,False
9.53,9.8001,9.53,9.7593,16242,2024-10-18 09:30:00,SKE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.53,False,9.82,157490.01160000003,175218.41160000002,18128,9.665622881729922,9.53343810911612,Green,False
9.76,9.9,9.76,9.77,23898,2024-10-18 10:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.53,False,9.82,234439.38,409657.7916,42026,9.747722638366726,9.615537865752925,Green,False
9.79,9.83,9.79,9.83,15127,2024-10-18 10:30:00,SKE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.53,False,9.82,148496.71666666665,558154.5082666667,57153,9.76597043491447,9.633785662300669,Green,False
9.81,9.88,9.81,9.8599,10282,2024-10-18 11:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.53,False,9.82,101277.35726666667,659431.8655333334,67435,9.778777571488595,9.646592798874794,Green,False
9.85,9.85,9.81,9.81,14323,2024-10-18 11:30:00,SKE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.53,False,9.82,140699.60333333333,800131.4688666667,81758,9.786583195120558,9.654398422506757,Red,False
9.81,9.83,9.77,9.81,42882,2024-10-18 12:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.53,False,9.82,420386.54000000004,1220518.0088666668,124640,9.792346027492513,9.660161254878712,Green,False
9.8,9.84,9.7907,9.84,6478,2024-10-18 12:30:00,SKE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.53,False,9.82,63637.06486666667,1284155.0737333333,131118,9.79388851060368,9.661703737989878,Green,False
9.83,9.88,9.795,9.795,9498,2024-10-18 13:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.53,False,9.82,93302.01999999999,1377457.0937333333,140616,9.795877380478275,9.663692607864474,Red,False
9.81,9.835,9.7874,9.825,10536,2024-10-18 13:30:00,SKE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.53,False,9.82,103419.26879999999,1480876.3625333332,151152,9.79726608006069,9.665081307446888,Green,False
9.82,9.82,9.77,9.77,6351,2024-10-18 14:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.53,False,9.82,62155.12,1543031.4825333334,157503,9.796838679474888,9.664653906861087,Red,False
9.78,9.78,9.766,9.77,7093,2024-10-18 14:30:00,SKE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.53,False,9.82,69312.796,1612344.2785333334,164596,9.795768296515915,9.663583523902114,Red,False
9.77,9.875,9.76,9.875,31078,2024-10-18 15:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.53,False,9.82,305703.92666666664,1918048.2052,195674,9.802263996238642,9.67007922362484,Green,False
9.87,9.93,9.82,9.82,49364,2024-10-18 15:30:00,SKE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.53,False,9.82,486564.49333333335,2404612.6985333334,245038,9.813223657283089,9.681038884669288,Red,True
9.82,9.82,9.82,9.82,13780,2024-10-18 16:00:00,SKE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.53,True,9.82,135319.6,2539932.2985333335,258818,9.813584443637357,9.681399671023556,Green,False
9.8,9.8,9.8,9.8,500,2024-10-18 18:30:00,SKE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,9.53,True,9.82,4900.0,2544832.2985333335,259318,9.813558251001988,9.681373478388187,Green,False
9.84,9.84,9.84,9.84,203,2024-10-21 04:00:00,SKE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,9.53,True,10.25,1997.52,1997.52,203,9.84,9.762392279551515,Green,False
10.01,10.24,9.96,10.24,38842,2024-10-21 09:30:00,SKE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.96,False,10.25,394116.8266666667,396114.34666666674,39045,10.145072267042304,10.067464546593818,Green,False
10.242,10.3,10.12,10.15,24307,2024-10-21 10:00:00,SKE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.96,False,10.25,247688.33,643802.6766666668,63352,10.162310213831715,10.08470249338323,Red,False
10.15,10.18,9.9781,10.0,32054,2024-10-21 10:30:00,SKE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.96,False,10.25,322229.2458,966031.9224666667,95406,10.125483957682606,10.04787623723412,Red,False
9.99,10.07,9.95,10.07,21047,2024-10-21 11:00:00,SKE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.96,False,10.25,211101.40999999997,1177133.3324666666,116453,10.108226773605374,10.030619053156888,Green,False
10.07,10.145,10.07,10.12,10669,2024-10-21 11:30:00,SKE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.96,False,10.25,107881.37166666666,1285014.7041333334,127122,10.1085154743737,10.030907753925215,Green,False
10.12,10.19,10.12,10.165,17169,2024-10-21 12:00:00,SKE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.96,False,10.25,174408.425,1459423.1291333332,144291,10.114443237161938,10.036835516713452,Green,False
10.18,10.2,10.12,10.16,10675,2024-10-21 12:30:00,SKE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.96,False,10.25,108458.0,1567881.1291333332,154966,10.117581463891003,10.039973743442518,Red,False
10.16,10.23,10.15,10.23,9096,2024-10-21 13:00:00,SKE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.96,False,10.25,92809.52000000002,1660690.6491333332,164062,10.122335758026436,10.04472803757795,Green,False
10.2142,10.2247,10.14,10.15,15688,2024-10-21 13:30:00,SKE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.96,False,10.25,159571.53786666665,1820262.187,179750,10.126632472878999,10.049024752430514,Red,False
10.13,10.26,10.11,10.24,35345,2024-10-21 14:00:00,SKE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.96,False,10.25,360636.81666666665,2180899.0036666663,215095,10.139236168514685,10.0616284480662,Green,False
10.24,10.26,10.22,10.24,63078,2024-10-21 14:30:00,SKE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.96,False,10.25,645918.72,2826817.7236666665,278173,10.16208519039111,10.084477469942625,Green,False
10.2303,10.27,10.14,10.14,53779,2024-10-21 15:00:00,SKE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.96,False,10.25,547649.4833333334,3374467.207,331952,10.165527567238637,10.087919846790152,Red,False
10.15,10.16,10.1,10.15,56993,2024-10-21 15:30:00,SKE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.96,False,10.25,577719.0433333332,3952186.2503333334,388945,10.161298513500196,10.08369079305171,Green,True
10.13,10.13,10.1,10.1,9227,2024-10-21 16:00:00,SKE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.96,True,10.25,93284.97,4045471.220333333,398172,10.160109752401809,10.082502031953323,Red,False
10.25,10.25,10.25,10.25,100,2024-10-21 17:30:00,SKE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,9.96,True,10.25,1025.0,4046496.220333333,398272,10.160132322466387,10.082524602017902,Green,False
10.21,10.21,10.21,10.21,100,2024-10-22 09:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.96,True,10.21,1021.0000000000001,1021.0000000000001,100,10.21,10.179872500277169,Green,False
10.31,10.33,10.1401,10.18,34233,2024-10-22 09:30:00,SKE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.1401,False,10.21,349748.29110000003,350769.29110000003,34333,10.21668048524743,10.186552985524598,Red,False
10.18,10.21,9.99,9.99,15654,2024-10-22 10:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.1401,False,10.21,157531.42,508300.7111000001,49987,10.168658073099007,10.138530573376174,Red,False
9.9995,10.13,9.9995,10.1,31152,2024-10-22 10:30:00,SKE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.1401,False,10.21,313903.128,822203.8391000001,81139,10.133275479116087,10.103147979393254,Green,False
10.1,10.16,10.0098,10.015,12267,2024-10-22 11:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.1401,False,10.21,123425.6472,945629.4863000001,93406,10.123862346101964,10.093734846379132,Red,False
10.01,10.1,10.01,10.095,17445,2024-10-22 11:30:00,SKE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.1401,False,10.21,175642.075,1121271.5613000002,110851,10.115123555944468,10.084996056221636,Green,False
10.09,10.17,10.09,10.17,23130,2024-10-22 12:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.1401,False,10.21,234615.3,1355886.8613,133981,10.11999359088229,10.089866091159458,Green,False
10.17,10.17,10.1392,10.155,9230,2024-10-22 12:30:00,SKE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.1401,False,10.21,93728.18866666665,1449615.0499666668,143211,10.122232579666834,10.092105079944002,Red,False
10.16,10.17,10.1407,10.15,17553,2024-10-22 13:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.1401,False,10.21,178225.55570000003,1627840.6056666668,160764,10.125653788576216,10.095526288853383,Red,False
10.15,10.25,10.15,10.23,8561,2024-10-22 13:30:00,SKE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.1401,False,10.21,87407.81,1715248.4156666668,169325,10.129918297160295,10.099790797437462,Green,False
10.22,10.23,10.16,10.16,14683,2024-10-22 14:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.1401,False,10.21,149521.88333333333,1864770.299,184008,10.13418057367071,10.104053073947878,Red,False
10.1537,10.18,10.11,10.11,20279,2024-10-22 14:30:00,SKE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.1401,False,10.21,205493.86666666667,2070264.1656666668,204287,10.134096470488416,10.103968970765584,Red,False
10.086,10.18,10.08,10.1758,13903,2024-10-22 15:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.1401,False,10.21,141049.64246666667,2211313.8081333335,218190,10.13480823196908,10.104680732246248,Green,False
10.17,10.18,10.125,10.13,28941,2024-10-22 15:30:00,SKE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.1401,False,10.21,293606.44500000007,2504920.2531333333,247131,10.136001768832454,10.105874269109622,Red,True
10.13,10.13,10.13,10.13,2734,2024-10-22 16:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.1401,True,10.21,27695.420000000002,2532615.6731333337,249865,10.135936098026269,10.105808598303437,Green,False
10.0,10.0,10.0,10.0,550,2024-10-22 17:00:00,SKE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,10.1401,True,10.21,5500.0,2538115.6731333337,250415,10.135637534226518,10.105510034503686,Green,False
10.14,10.14,10.13,10.13,2250,2024-10-23 08:30:00,SKE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.1401,True,10.24,22800.000000000004,22800.000000000004,2250,10.133333333333335,10.11220076703455,Red,False
10.03,10.03,10.0,10.0,200,2024-10-23 09:00:00,SKE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.1401,True,10.24,2002.0,24802.000000000004,2450,10.12326530612245,10.102132739823665,Red,False
10.0,10.1485,9.9,10.11,22808,2024-10-23 09:30:00,SKE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.9,False,10.24,229285.0226666667,254087.0226666667,25258,10.059665162192838,10.038532595894052,Green,False
10.13,10.13,10.03,10.12,18448,2024-10-23 10:00:00,SKE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.9,False,10.24,186201.81333333335,440288.836,43706,10.073876264128495,10.05274369782971,Red,False
10.1203,10.17,10.08,10.13,20256,2024-10-23 10:30:00,SKE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.9,False,10.24,205125.76,645414.596,63962,10.090594352897034,10.069461786598248,Green,False
10.13,10.1582,10.07,10.08,11516,2024-10-23 11:00:00,SKE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.9,False,10.24,116343.07706666666,761757.6730666667,75478,10.092446448854854,10.071313882556069,Red,False
10.075,10.1291,10.07,10.11,5961,2024-10-23 11:30:00,SKE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.9,False,10.24,60224.18170000001,821981.8547666668,81439,10.093221365275443,10.072088798976658,Green,False
10.1,10.14,10.08,10.09,11562,2024-10-23 12:00:00,SKE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.9,False,10.24,116814.74,938796.5947666668,93001,10.094478497722248,10.073345931423463,Red,False
10.095,10.17,10.095,10.11,5335,2024-10-23 12:30:00,SKE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.9,False,10.24,54016.875,992813.4697666668,98336,10.096134373644105,10.07500180734532,Green,False
10.09,10.11,10.08,10.1,7054,2024-10-23 13:00:00,SKE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.9,False,10.24,71221.88666666666,1064035.3564333334,105390,10.096170001265142,10.075037434966356,Green,False
10.1,10.11,10.09,10.11,8186,2024-10-23 13:30:00,SKE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.9,False,10.24,82705.88666666667,1146741.2431,113576,10.096686299042052,10.075553732743266,Green,False
10.11,10.14,10.08,10.11,8256,2024-10-23 14:00:00,SKE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.9,False,10.24,83468.15999999999,1230209.4031,121832,10.097588507945368,10.076455941646582,Green,False
10.12,10.17,10.12,10.17,10168,2024-10-23 14:30:00,SKE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.9,False,10.24,103239.09333333334,1333448.4964333335,132000,10.101882548737375,10.08074998243859,Green,False
10.169,10.17,10.14,10.155,15053,2024-10-23 15:00:00,SKE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.9,False,10.24,152863.21500000003,1486311.7114333333,147053,10.107319887614215,10.08618732131543,Red,False
10.16,10.25,10.16,10.245,43641,2024-10-23 15:30:00,SKE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.9,False,10.24,445938.28500000003,1932249.9964333335,190694,10.132725709426271,10.111593143127486,Green,True
10.24,10.24,10.24,10.24,8325,2024-10-23 16:00:00,SKE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.9,True,10.24,85248.0,2017497.9964333335,199019,10.13721301199048,10.116080445691695,Green,False
10.3,10.32,10.165,10.21,13592,2024-10-24 09:30:00,SKE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.165,False,10.24,139068.81333333335,139068.81333333335,13592,10.231666666666667,10.173326291497307,Red,False
10.19,10.19,10.01,10.0137,19932,2024-10-24 10:00:00,SKE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.165,False,10.24,200739.8228,339808.6361333333,33524,10.136279564888836,10.077939189719476,Red,False
10.02,10.09,10.02,10.06,11425,2024-10-24 10:30:00,SKE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.165,False,10.24,114897.41666666667,454706.0528,44949,10.116043800751964,10.057703425582604,Green,False
10.0599,10.09,10.04,10.04,7906,2024-10-24 11:00:00,SKE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.165,False,10.24,79508.00666666667,534214.0594666667,52855,10.107162226216378,10.048821851047018,Red,False
10.03,10.03,9.87,9.89,7322,2024-10-24 11:30:00,SKE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.165,False,10.24,72707.45999999999,606921.5194666667,60177,10.085606119724591,10.027265744555232,Red,False
9.89,9.9,9.83,9.86,21648,2024-10-24 12:00:00,SKE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.165,False,10.24,213521.44,820442.9594666667,81825,10.026800604542215,9.968460229372855,Red,False
9.89,10.01,9.89,9.99,4943,2024-10-24 12:30:00,SKE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.165,False,10.24,49248.75666666667,869691.7161333334,86768,10.023185000614667,9.964844625445307,Green,False
10.01,10.06,10.01,10.06,7227,2024-10-24 13:00:00,SKE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.165,False,10.24,72583.17000000001,942274.8861333333,93995,10.024734146851783,9.966393771682423,Green,False
10.06,10.1,10.06,10.09,9285,2024-10-24 13:30:00,SKE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.165,False,10.24,93623.75,1035898.6361333333,103280,10.030002286341338,9.971661911171978,Green,False
10.11,10.13,10.09,10.13,11163,2024-10-24 14:00:00,SKE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.165,False,10.24,112932.35,1148830.9861333333,114443,10.038455704004031,9.980115328834671,Green,False
10.12,10.165,10.12,10.16,6909,2024-10-24 14:30:00,SKE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.165,False,10.24,70114.83499999999,1218945.8211333333,121352,10.044711427362822,9.986371052193462,Green,False
10.15,10.19,10.15,10.185,4058,2024-10-24 15:00:00,SKE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.165,False,10.24,41290.149999999994,1260235.9711333334,125410,10.048927287563458,9.990586912394098,Green,False
10.19,10.23,10.14,10.19,60510,2024-10-24 15:30:00,SKE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.165,False,10.24,616395.2000000001,1876631.1711333334,185920,10.093756299125072,10.035415923955712,Green,True
10.19,10.19,10.19,10.19,6406,2024-10-24 16:00:00,SKE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.165,True,10.19,65277.14,1941908.3111333335,192326,10.096961987112161,10.038621611942801,Green,False
10.13,10.13,10.03,10.08,10974,2024-10-25 09:30:00,SKE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.03,False,10.19,110617.92,110617.92,10974,10.08,10.037172388093481,Red,False
10.09,10.24,10.09,10.24,34593,2024-10-25 10:00:00,SKE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.03,False,10.19,352502.67,463120.58999999997,45567,10.163508460069787,10.120680848163268,Green,False
10.2194,10.2194,10.09,10.11,14440,2024-10-25 10:30:00,SKE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.03,False,10.19,146418.712,609539.3019999999,60007,10.15780328961621,10.11497567770969,Red,False
10.12,10.16,10.12,10.14,14464,2024-10-25 11:00:00,SKE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.03,False,10.19,146664.96000000002,756204.262,74471,10.154345476762767,10.111517864856248,Green,False
10.12,10.12,9.98,9.9901,8821,2024-10-25 11:30:00,SKE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.03,False,10.19,88474.92403333334,844679.1860333333,83292,10.141180257807873,10.098352645901354,Red,False
9.99,10.04,9.98,9.995,9419,2024-10-25 12:00:00,SKE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.03,False,10.19,94237.095,938916.2810333334,92711,10.127344986391403,10.084517374484884,Green,False
9.99,10.035,9.985,10.0012,13979,2024-10-25 12:30:00,SKE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.03,False,10.19,139888.78493333334,1078805.0659666667,106690,10.11158558409098,10.06875797218446,Green,False
10.0,10.02,9.98,9.985,9865,2024-10-25 13:00:00,SKE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.03,False,10.19,98600.67499999999,1177405.7409666667,116555,10.101717995509988,10.058890383603469,Red,False
9.985,10.035,9.985,10.025,5175,2024-10-25 13:30:00,SKE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.03,False,10.19,51827.625,1229233.3659666667,121730,10.09803142994058,10.05520381803406,Green,False
10.025,10.025,9.95,10.005,12685,2024-10-25 14:00:00,SKE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.03,False,10.19,126765.43333333335,1355998.7993,134415,10.08815087081055,10.04532325890403,Red,False
9.99,10.0,9.93,9.945,8261,2024-10-25 14:30:00,SKE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.03,False,10.19,82265.79166666667,1438264.5909666666,142676,10.08063438116198,10.037806769255461,Red,False
