Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
193.0,193.83,192.87,193.66,26638,2024-10-16 14:00:00,CVNA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,189.51,False,193.58,5153209.893333334,171419933.2356,887264,193.20059557876797,192.61996229682762,Green,False
193.63,194.1429,192.61,194.08,72875,2024-10-16 14:30:00,CVNA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,189.51,False,193.58,14109399.195833333,185529332.43143332,960139,193.23174293663035,192.65110965469,Green,False
193.99,194.15,192.985,193.02,44805,2024-10-16 15:00:00,CVNA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,189.51,False,193.58,8664614.924999999,194193947.3564333,1004944,193.23857583749273,192.65794255555238,Red,False
193.02,193.79,192.87,193.51,121243,2024-10-16 15:30:00,CVNA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,189.51,False,193.58,23447183.77,217641131.1264333,1126187,193.25487785459546,192.6742445726551,Green,True
193.58,193.58,193.4,193.4,71423,2024-10-16 16:00:00,CVNA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,189.51,True,193.58,13817493.58,231458624.70643333,1197610,193.26711091793933,192.68647763599898,Red,False
193.326,193.326,193.326,193.326,100,2024-10-16 17:00:00,CVNA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,189.51,True,193.58,19332.6,231477957.30643332,1197710,193.26711583474574,192.6864825528054,Green,False
193.25,193.36,193.25,193.35,1160,2024-10-16 17:30:00,CVNA,2024-10-16,09:30:00,15:30:00,inf,17:30:00,189.51,True,193.58,224251.2,231702208.5064333,1198870,193.26716700429014,192.6865337223498,Green,False
193.27,193.27,193.27,193.27,100,2024-10-16 19:30:00,CVNA,2024-10-16,09:30:00,15:30:00,inf,19:30:00,189.51,True,193.58,19327.0,231721535.5064333,1198970,193.26716724057593,192.68653395863558,Green,False
194.3,194.3,194.3,194.3,100,2024-10-17 04:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,04:00:00,189.51,True,194.5,19430.000000000004,19430.000000000004,100,194.30000000000004,193.4850376124874,Green,False
194.1,194.5,194.1,194.5,16448,2024-10-17 07:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,189.51,True,194.5,3196942.9333333336,3216372.9333333336,16548,194.36626379824352,193.55130141073087,Green,False
194.34,194.34,194.34,194.34,193,2024-10-17 07:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,189.51,True,194.5,37507.62,3253880.5533333337,16741,194.36596101387812,193.55099862636547,Green,False
193.81,194.5,193.55,193.8,5418,2024-10-17 08:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,189.51,True,194.5,1050821.1,4304701.653333334,22159,194.2642562089144,193.44929382140174,Red,False
194.2,194.2,193.75,194.0,1543,2024-10-17 08:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,189.51,True,194.5,299316.2833333334,4604017.936666667,23702,194.24596813208453,193.43100574457188,Red,False
194.01,194.15,193.01,194.15,1807,2024-10-17 09:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,189.51,True,194.5,350142.38999999996,4954160.326666667,25509,194.21225162360997,193.39728923609732,Green,False
194.0,196.36,193.0,193.31,182267,2024-10-17 09:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,193.0,False,194.5,35400504.296666674,40354664.62333334,207776,194.2219728136712,193.40701042615854,Red,False
193.44,193.72,191.52,191.86,125453,2024-10-17 10:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,193.0,False,194.5,24132975.433333334,64487640.05666667,333229,193.52349302331632,192.70853063580367,Red,False
191.77,192.22,190.8,191.4492,63406,2024-10-17 10:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,193.0,False,194.5,12141598.031733334,76629238.0884,396635,193.19837656384334,192.3834141763307,Red,False
191.28,191.64,189.795,191.56,110721,2024-10-17 11:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,193.0,False,194.5,21147526.464999996,97776764.55340001,507356,192.71825809372513,191.90329570621248,Green,False
191.565,191.9699,190.93,191.34,23668,2024-10-17 11:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,193.0,False,194.5,4530369.9844,102307134.53780001,531024,192.6600954717678,191.84513308425514,Red,False
191.34,192.0,190.7464,191.865,44890,2024-10-17 12:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,193.0,False,194.5,8598101.915333334,110905236.45313334,575914,192.5725654405577,191.75760305304505,Green,False
191.865,192.92,191.49,192.17,42505,2024-10-17 12:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,193.0,False,194.5,8169177.633333332,119074414.08646667,618419,192.54650016649984,191.7315377789872,Green,False
192.19,192.34,191.54,192.23,31549,2024-10-17 13:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,193.0,False,194.5,6058564.796666667,125132978.88313334,649968,192.52175319882414,191.7067908113115,Green,False
192.255,193.36,191.945,193.035,40149,2024-10-17 13:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,193.0,False,194.5,7739924.22,132872903.10313334,690117,192.5367772466601,191.72181485914746,Green,False
193.14,193.14,192.0,192.06,56112,2024-10-17 14:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,193.0,False,194.5,10795948.8,143668851.90313333,746229,192.52649240800523,191.71153002049257,Red,False
192.1,193.265,191.7318,192.83,70663,2024-10-17 14:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,193.0,False,194.5,13610325.056133334,157279176.95926666,816892,192.53362373394117,191.71866134642852,Green,False
192.85,193.06,192.5301,192.665,54562,2024-10-17 15:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,193.0,False,194.5,10516918.2554,167796095.21466666,871454,192.54727755528882,191.73231516777616,Red,False
192.57,192.95,191.87,191.92,220579,2024-10-17 15:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,193.0,False,194.5,42405577.486666664,210201672.70133334,1092033,192.48655736716137,191.67159497964872,Red,True
192.15,192.15,191.92,192.07,102274,2024-10-17 16:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,193.0,True,194.5,19641380.786666665,229843053.488,1194307,192.44888750379928,191.63392511628663,Red,False
191.89,191.92,191.55,191.92,17307,2024-10-17 16:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,193.0,True,194.5,3319424.9099999997,233162478.398,1211614,192.439571016842,191.62460862932934,Green,False
191.9,191.9,191.9,191.9,1000,2024-10-17 17:00:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,193.0,True,194.5,191900.0,233354378.398,1212614,192.43912605165372,191.62416366414107,Green,False
191.82,191.82,191.7,191.7,265,2024-10-17 17:30:00,CVNA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,193.0,True,194.5,50811.100000000006,233405189.498,1212879,192.43897330071673,191.62401091320407,Red,False
192.49,192.49,192.49,192.49,100,2024-10-18 07:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,193.0,True,192.8284,19249.0,19249.0,100,192.49,191.83735393230785,Green,False
192.8284,192.8284,192.8284,192.8284,120,2024-10-18 08:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,193.0,True,192.8284,23139.408,42388.407999999996,220,192.6745818181818,192.02193575048963,Green,False
191.17,192.45,190.13,191.52,125449,2024-10-18 09:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,190.13,False,192.8284,24006756.96666667,24049145.37466667,125669,191.36895634298568,190.71631027529352,Green,False
191.57,193.6763,191.57,193.55,116776,2024-10-18 10:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,190.13,False,192.8284,22529838.9096,46578984.284266666,242445,192.1218597383599,191.46921367066773,Green,False
193.55,193.84,192.0,192.27,61835,2024-10-18 10:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,190.13,False,192.8284,11915810.616666667,58494794.90093334,304280,192.24002530870692,191.58737924101476,Red,False
192.1734,192.305,191.41,191.75,32043,2024-10-18 11:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,190.13,False,192.8284,6146541.665000001,64641336.56593334,336323,192.2001664053108,191.54752033761864,Red,False
191.75,192.55,191.65,191.815,39774,2024-10-18 11:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,190.13,False,192.8284,7636806.870000001,72278143.43593334,376097,192.17952665385084,191.52688058615868,Green,False
191.88,191.88,188.29,188.49,198117,2024-10-18 12:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,190.13,False,192.8284,37553737.739999995,109831881.17593333,574214,191.27342972469032,190.62078365699816,Red,False
188.5572,190.4,188.4,189.89,122103,2024-10-18 12:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,190.13,False,192.8284,23146251.690000005,132978132.86593333,696317,190.97355495547765,190.3209088877855,Green,False
190.0,190.13,189.32,189.69,33834,2024-10-18 13:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,190.13,False,192.8284,6418760.92,139396893.78593335,730151,190.91515835208517,190.262512284393,Red,False
189.8,189.89,189.54,189.72,35491,2024-10-18 13:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,190.13,False,192.8284,6733234.216666667,146130128.0026,765642,190.85960279425635,190.2069567265642,Red,False
189.7,190.66,189.22,190.005,79413,2024-10-18 14:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,190.13,False,192.8284,15085425.835,161215553.8376,845055,190.77522035559815,190.122574287906,Green,False
190.01,190.74,189.89,190.475,74901,2024-10-18 14:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,190.13,False,192.8284,14258778.535,175474332.37260002,919956,190.74209241811567,190.08944635042351,Green,False
190.41,191.7,189.89,191.23,169706,2024-10-18 15:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,190.13,False,192.8284,32403663.639999993,207877996.0126,1089662,190.77291491545085,190.1202688477587,Green,False
191.24,192.215,191.02,191.44,165805,2024-10-18 15:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,190.13,False,192.8284,31761329.45833333,239639325.47093332,1255467,190.87664229400957,190.2239962263174,Green,True
191.68,191.68,191.31,191.45,92771,2024-10-18 16:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,190.13,True,192.8284,17763791.080000002,257403116.55093333,1348238,190.91815877532997,190.2655127076378,Red,False
191.31,191.45,191.31,191.45,10109,2024-10-18 16:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,190.13,True,192.8284,1934896.2966666666,259338012.84759998,1358347,190.9217695092638,190.26912344157165,Green,False
191.28,191.28,191.28,191.28,270,2024-10-18 17:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,190.13,True,192.8284,51645.6,259389658.4476,1358617,190.9218407009481,190.26919463325595,Green,False
191.28,191.28,191.28,191.28,100,2024-10-18 17:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,17:30:00,190.13,True,192.8284,19128.0,259408786.4476,1358717,190.92186706105835,190.2692209933662,Green,False
191.29,191.29,191.29,191.29,1050,2024-10-18 18:00:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,190.13,True,192.8284,200854.5,259609640.9476,1359767,190.92215133004404,190.26950526235188,Green,False
191.01,191.01,191.01,191.01,350,2024-10-18 18:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,18:30:00,190.13,True,192.8284,66853.5,259676494.4476,1360117,190.92217393621286,190.2695278685207,Green,False
191.59,191.59,191.31,191.31,325,2024-10-18 19:30:00,CVNA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,190.13,True,192.8284,62206.083333333336,259738700.53093332,1360442,190.9222888817997,190.26964281410753,Red,False
191.23,191.23,191.23,191.23,100,2024-10-21 06:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,190.13,True,191.74,19123.0,19123.0,100,191.23,190.973899715019,Green,False
190.67,190.67,190.67,190.67,231,2024-10-21 07:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,190.13,True,191.74,44044.77,63167.77,331,190.8391842900302,190.58308400504922,Green,False
191.53,191.53,191.53,191.53,100,2024-10-21 08:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,190.13,True,191.74,19153.0,82320.76999999999,431,190.99946635730856,190.74336607232758,Green,False
190.31,190.31,190.31,190.31,206,2024-10-21 08:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,190.13,True,191.74,39203.86000000001,121524.63,637,190.77649921507066,190.52039893008967,Green,False
191.24,191.29,190.06,191.29,666,2024-10-21 09:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,190.13,True,191.74,127126.08,248650.71000000002,1303,190.8294013814275,190.5733010964465,Green,False
191.2,192.18,189.5,191.525,89097,2024-10-21 09:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,189.5,False,191.74,17023615.295,17272266.005000003,90400,191.06488943584074,190.80878915085975,Green,False
191.46,193.49,191.18,192.47,102546,2024-10-21 10:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,189.5,False,191.74,19727799.48,37000065.485,192946,191.76383799094046,191.50773770595947,Green,False
192.45,192.74,190.3301,190.9657,83755,2024-10-21 10:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,189.5,False,191.74,16026122.809666667,53026188.29466667,276701,191.63714007056956,191.38103978558857,Red,False
190.96,190.99,189.41,190.1,70606,2024-10-21 11:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,189.5,False,191.74,13426907.666666666,66453095.961333334,347307,191.33819923391505,191.08209894893406,Red,False
190.1,191.236,189.7715,191.051,69364,2024-10-21 11:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,189.5,False,191.74,13226755.264666665,79679851.226,416671,191.2296541539968,190.9735538690158,Green,False
190.89,191.23,190.19,190.4176,49285,2024-10-21 12:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,189.5,False,191.74,9394338.705333333,89074189.93133333,465956,191.164380180389,190.90827989540801,Red,False
190.28,191.1,190.22,191.09,29439,2024-10-21 12:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,189.5,False,191.74,5617059.329999999,94691249.26133333,495395,191.1429248606331,190.8868245756521,Green,False
191.09,191.64,190.94,191.54,38348,2024-10-21 13:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,189.5,False,191.74,7338784.586666667,102030033.848,533743,191.1594790901239,190.90337880514292,Green,False
191.58,191.63,190.41,190.41,24086,2024-10-21 13:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,189.5,False,191.74,4596010.233333332,106626044.08133334,557829,191.14467709877638,190.8885768137954,Red,False
190.43,190.43,189.5002,189.745,27929,2024-10-21 14:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,189.5,False,191.74,5303486.220266667,111929530.3016,585758,191.08493661477948,190.8288363297985,Red,False
189.78,189.85,188.883,189.1,43365,2024-10-21 14:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,189.5,False,191.74,8208026.014999999,120137556.3166,629123,190.96036278533768,190.7042625003567,Red,False
189.09,190.24,189.01,190.055,40251,2024-10-21 15:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,189.5,False,191.74,7638365.1850000005,127775921.5016,669374,190.8886833094802,190.6325830244992,Green,False
190.065,191.81,190.06,191.49,149599,2024-10-21 15:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,189.5,False,191.74,28591360.88,156367282.3816,818973,190.93093713907538,190.6748368540944,Green,True
191.74,191.74,190.2643,190.2643,270164,2024-10-21 16:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,189.5,True,191.74,51535458.0168,207902740.3984,1089137,190.88759301942733,190.63149273444634,Red,False
191.5,191.5,191.46,191.5,869,2024-10-21 16:30:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,189.5,True,191.74,166401.91333333333,208069142.31173334,1090006,190.88807062688952,190.63197034190853,Green,False
191.49,191.49,191.49,191.49,7164,2024-10-21 17:00:00,CVNA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,189.5,True,191.74,1371834.36,209440976.67173332,1097170,190.89200094035866,190.63590065537767,Green,False
191.43,191.43,191.43,191.43,200,2024-10-22 04:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,189.5,True,197.4499,38285.99999999999,38285.99999999999,200,191.42999999999995,189.13435669656812,Green,False
189.5,189.5,189.5,189.5,150,2024-10-22 06:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,189.5,True,197.4499,28425.0,66711.0,350,190.60285714285715,188.30721383942532,Green,False
189.56,189.56,189.56,189.56,200,2024-10-22 06:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,189.5,True,197.4499,37912.00000000001,104623.0,550,190.22363636363636,187.92799306020453,Green,False
189.75,189.75,189.75,189.75,100,2024-10-22 07:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,189.5,True,197.4499,18975.0,123598.0,650,190.15076923076924,187.8551259273374,Green,False
189.5,189.5,189.5,189.5,200,2024-10-22 08:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,189.5,True,197.4499,37900.0,161498.0,850,189.99764705882353,187.7020037553917,Green,False
190.3,190.69,190.3,190.69,400,2024-10-22 09:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,189.5,True,197.4499,76224.00000000001,237722.0,1250,190.1776,187.88195669656818,Green,False
190.42,192.5,189.5,192.0,105039,2024-10-22 09:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,189.5,False,197.4499,20097462.0,20335184.0,106289,191.3197414596054,189.02409815617358,Green,False
192.28,194.76,192.28,193.4034,206975,2024-10-22 10:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,189.5,False,197.4499,40045757.571666665,60380941.571666665,313264,192.74778324884656,190.45213994541473,Green,False
193.59,196.4,193.59,195.85,231620,2024-10-22 10:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,189.5,False,197.4499,45230753.6,105611695.17166667,544884,193.8241812416343,191.52853793820248,Green,False
195.8,195.98,194.73,195.3,112643,2024-10-22 11:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,189.5,False,197.4499,22003308.143333334,127615003.315,657527,194.08328983448587,191.78764653105404,Red,False
195.43,197.83,195.2,197.325,217072,2024-10-22 11:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,189.5,False,197.4499,42716513.519999996,170331516.83499998,874599,194.75384357288308,192.45820026945125,Green,False
197.325,197.83,196.48,196.74,127818,2024-10-22 12:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,189.5,False,197.4499,25182276.299999997,195513793.135,1002417,195.0423757129019,192.74673240947007,Red,False
196.705,197.159,196.439,196.5,78176,2024-10-22 12:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,189.5,False,197.4499,15377167.082666667,210890960.21766666,1080593,195.16224907774404,192.8666057743122,Red,False
196.535,197.0,195.86,196.03,106117,2024-10-22 13:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,189.5,False,197.4499,20830413.376666665,231721373.59433332,1186710,195.26369002901578,192.96804672558395,Red,False
196.1,196.95,196.0,196.12,56038,2024-10-22 13:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,189.5,False,197.4499,11003434.886666667,242724808.48099998,1242748,195.31297453787894,193.0173312344471,Green,False
196.07,197.11,195.61,196.835,123084,2024-10-22 14:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,189.5,False,197.4499,24188262.540000003,266913071.021,1365832,195.4215972542743,193.12595395084247,Green,False
196.73,197.01,196.3,196.355,74569,2024-10-22 14:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,189.5,False,197.4499,14656909.794999998,281569980.816,1440401,195.48027307395648,193.18462977052465,Red,False
196.3,197.5,196.15,197.5,83186,2024-10-22 15:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,189.5,False,197.4499,16391801.299999999,297961782.116,1523587,195.56597825788748,193.27033495445565,Green,False
197.53,198.09,196.96,197.33,326243,2024-10-22 15:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,189.5,False,197.4499,64419942.78,362381724.89599997,1849830,195.90001508030466,193.60437177687282,Red,True
197.37,197.41,197.25,197.29,167768,2024-10-22 16:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,189.5,True,197.4499,33103422.533333328,395485147.4293333,2017598,196.01781297827085,193.72216967483902,Red,False
197.35,197.35,197.3,197.3,511,2024-10-22 16:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,189.5,True,197.4499,100828.81666666668,395585976.246,2018109,196.0181418575508,193.72249855411897,Red,False
197.27,197.27,197.27,197.27,200,2024-10-22 17:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,17:00:00,189.5,True,197.4499,39454.0,395625430.246,2018309,196.01826590774752,193.7226226043157,Green,False
197.013,197.2,197.013,197.2,350,2024-10-22 18:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,18:00:00,189.5,True,197.4499,68998.18333333333,395694428.4293333,2018659,196.0184599921697,193.72281668873788,Green,False
197.35,197.35,197.3499,197.3499,213,2024-10-22 18:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,18:30:00,189.5,True,197.4499,42035.5358,395736463.9651333,2018872,196.01860046854546,193.72295716511363,Red,False
197.35,197.35,197.3,197.33,500,2024-10-22 19:00:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,19:00:00,189.5,True,197.4499,98663.33333333334,395835127.2984666,2019372,196.0189243479986,193.72328104456676,Red,False
197.4499,197.4499,197.16,197.16,300,2024-10-22 19:30:00,CVNA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,189.5,True,197.4499,59176.99,395894304.28846663,2019672,196.0191081960173,193.72346489258547,Red,False
197.15,197.15,197.15,197.15,102,2024-10-23 04:00:00,CVNA,2024-10-23,09:30:00,15:30:00,inf,04:00:00,189.5,True,199.0,20109.3,20109.3,102,197.15,196.78109560278608,Green,False
197.0,197.0,197.0,197.0,100,2024-10-23 04:30:00,CVNA,2024-10-23,09:30:00,15:30:00,inf,04:30:00,189.5,True,199.0,19700.0,39809.3,202,197.07574257425745,196.70683817704352,Green,False
197.78,198.3,197.78,198.0,2403,2024-10-23 05:00:00,CVNA,2024-10-23,09:30:00,15:30:00,inf,05:00:00,189.5,True,199.0,475858.08,515667.38,2605,197.95292898272552,197.5840245855116,Green,False
198.31,198.44,198.0,198.0,1001,2024-10-23 06:30:00,CVNA,2024-10-23,09:30:00,15:30:00,inf,06:30:00,189.5,True,199.0,198344.81333333335,714012.1933333334,3606,198.00670918838972,197.6378047911758,Red,False
197.48,197.5,197.48,197.5,300,2024-10-23 07:00:00,CVNA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,189.5,True,199.0,59248.0,773260.1933333334,3906,197.9672793992149,197.59837500200098,Green,False
197.0,197.5,197.0,197.35,2454,2024-10-23 07:30:00,CVNA,2024-10-23,09:30:00,15:30:00,inf,07:30:00,189.5,True,199.0,484133.3,1257393.4933333334,6360,197.70337945492665,197.33447505771272,Green,False
197.39,199.0,197.0,199.0,6735,2024-10-23 08:00:00,CVNA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,189.5,True,199.0,1335775.0,2593168.493333333,13095,198.0273763522973,197.65847195508337,Green,False
