Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.06,33.06,33.0,33.0048,6288,2024-10-17 14:00:00,UTG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,32.896,False,33.16,207639.8208,7075047.161766667,213980,33.06405814453064,33.029169916022596,Red,False
33.0295,33.03,32.95,32.95,19068,2024-10-17 14:30:00,UTG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,32.896,False,33.16,628799.08,7703846.241766667,233048,33.0569077690719,33.02201954056385,Red,False
32.975,33.01,32.915,32.9725,11337,2024-10-17 15:00:00,UTG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,32.896,False,33.16,373733.65249999997,8077579.894266667,244385,33.05268283350724,33.017794604999196,Red,False
32.98,33.0,32.9001,32.945,26176,2024-10-17 15:30:00,UTG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,32.896,False,33.16,862456.4458666666,8940036.340133334,270561,33.04259054384532,33.007702315337276,Red,True
32.96,32.96,32.96,32.96,704,2024-10-17 16:00:00,UTG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,32.896,True,33.16,23203.84,8963240.180133333,271265,33.042376200885975,33.00748797237793,Green,False
32.92,32.92,32.92,32.92,100,2024-10-17 17:30:00,UTG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,32.896,True,33.16,3292.0,8966532.180133333,271365,33.04233110435514,33.0074428758471,Green,False
32.93,32.93,32.91,32.91,200,2024-10-17 18:30:00,UTG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,32.896,True,33.16,6583.333333333333,8973115.513466667,271565,33.04223855602404,33.007350327515994,Red,False
33.16,33.16,33.16,33.16,1000,2024-10-17 19:30:00,UTG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,32.896,True,33.16,33160.0,9006275.513466667,272565,33.042670605054454,33.00778237654641,Green,False
32.95,32.95,32.95,32.95,211,2024-10-18 07:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,32.896,True,32.95,6952.450000000001,6952.450000000001,211,32.95,32.88504115806902,Green,False
32.75,32.75,32.75,32.75,4901,2024-10-18 08:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,32.896,True,32.95,160507.75,167460.2,5112,32.75825508607199,32.69329624414101,Green,False
32.7,32.7,32.7,32.7,175,2024-10-18 09:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,32.896,True,32.95,5722.500000000001,173182.7,5287,32.75632683941744,32.69136799748646,Green,False
32.8,32.8,32.5525,32.635,29344,2024-10-18 09:30:00,UTG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,32.5525,False,32.95,958448.3999999998,1131631.0999999999,34631,32.67682423262394,32.61186539069296,Red,False
32.63,32.74,32.63,32.683,14478,2024-10-18 10:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,32.5525,False,32.95,473203.77800000005,1604834.8779999998,49109,32.679038017471335,32.614079175540354,Green,False
32.7,32.7395,32.6701,32.72,9607,2024-10-18 10:30:00,UTG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,32.5525,False,32.95,314243.68906666664,1919078.5670666664,58716,32.684082142289434,32.61912330035845,Green,False
32.72,32.9291,32.72,32.86,16500,2024-10-18 11:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,32.5525,False,32.95,541800.05,2460878.6170666665,75216,32.7174885272637,32.652529685332716,Green,False
32.85,32.9084,32.7901,32.8944,13878,2024-10-18 11:30:00,UTG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,32.5525,False,32.95,456090.7553999999,2916969.3724666666,89094,32.74035706631947,32.67539822438849,Green,False
32.92,32.9234,32.854,32.9,6923,2024-10-18 12:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,32.5525,False,32.95,227714.54673333335,3144683.9192,96017,32.751324444629596,32.686365602698615,Red,False
32.8776,32.9,32.84,32.84,13977,2024-10-18 12:30:00,UTG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,32.5525,False,32.95,459284.2200000001,3603968.1392,109994,32.76513390912232,32.70017506719134,Red,False
32.836,32.9,32.836,32.8601,6945,2024-10-18 13:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,32.5525,False,32.95,228249.9715,3832218.1107,116939,32.77108672641292,32.70612788448194,Green,False
32.86,32.86,32.7793,32.78,8873,2024-10-18 13:30:00,UTG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,32.5525,False,32.95,291091.48296666663,4123309.5936666667,125812,32.773579576405005,32.708620734474025,Red,False
32.824,32.9399,32.8201,32.9399,22734,2024-10-18 14:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,32.5525,False,32.95,747947.8422,4871257.435866667,148546,32.79292229926533,32.72796345733435,Green,False
32.915,32.95,32.91,32.91,14568,2024-10-18 14:30:00,UTG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,32.5525,False,32.95,479627.12,5350884.555866666,163114,32.804569539504065,32.739610697573085,Red,False
32.92,32.9399,32.87,32.875,6555,2024-10-18 15:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,32.5525,False,32.95,215626.50650000002,5566511.062366666,169669,32.80806194629936,32.74310310436838,Red,False
32.83,32.92,32.8001,32.885,8238,2024-10-18 15:30:00,UTG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,32.5525,False,32.95,270769.6046,5837280.6669666665,177907,32.81085436192318,32.745895519992196,Green,True
32.85,32.85,32.85,32.85,657,2024-10-18 16:00:00,UTG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,32.5525,True,32.95,21582.45,5858863.116966667,178564,32.810998392546466,32.746039550615485,Green,False
32.85,32.85,32.85,32.85,450,2024-10-21 07:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,32.5525,True,32.92,14782.5,14782.5,450,32.85,32.80869992907904,Green,False
32.85,32.86,32.85,32.86,600,2024-10-21 07:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,32.5525,True,32.92,19714.0,34496.5,1050,32.853809523809524,32.81250945288856,Green,False
32.92,32.92,32.92,32.92,122,2024-10-21 08:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,32.5525,True,32.92,4016.2400000000002,38512.74,1172,32.86069965870307,32.81939958778211,Green,False
32.77,32.9,32.77,32.9,1103,2024-10-21 09:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,32.5525,True,32.92,36240.90333333333,74753.64333333333,2275,32.85874432234432,32.81744425142336,Green,False
32.92,32.92,32.67,32.8713,19797,2024-10-21 09:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,32.67,False,32.92,649746.1187,724499.7620333333,22072,32.824382114594655,32.783082043673694,Red,False
32.86,32.8999,32.8,32.83,18683,2024-10-21 10:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,32.67,False,32.92,613611.3739,1338111.1359333333,40755,32.83305449474502,32.79175442382406,Red,False
32.8355,32.8355,32.76,32.76,10242,2024-10-21 10:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,32.67,False,32.92,335785.677,1673896.8129333332,50997,32.82343692635514,32.78213685543418,Red,False
32.7379,32.74,32.6,32.67,19077,2024-10-21 11:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,32.67,False,32.92,623245.5900000001,2297142.4029333335,70074,32.78166513875808,32.74036506783712,Red,False
32.6511,32.76,32.63,32.6828,10522,2024-10-21 11:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,32.67,False,32.92,343974.00053333334,2641116.4034666666,80596,32.769819885188674,32.72851981426771,Green,False
32.7,32.7397,32.6701,32.7066,7401,2024-10-21 12:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,32.67,False,32.92,242053.1588,2883169.562266667,87997,32.76440744873879,32.723107377817826,Green,False
32.72,32.7396,32.71,32.7192,7976,2024-10-21 12:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,32.67,False,32.92,260998.1162666667,3144167.6785333334,95973,32.76096067157777,32.71966060065681,Red,False
32.72,32.7927,32.72,32.785,14661,2024-10-21 13:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,32.67,False,32.92,480380.8598999999,3624548.5384333334,110634,32.76161522166181,32.72031515074085,Green,False
32.79,32.79,32.76,32.76,9947,2024-10-21 13:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,32.67,False,32.92,325963.19,3950511.7284333333,120581,32.76230690103195,32.72100683011099,Red,False
32.775,32.8,32.76,32.7784,16087,2024-10-21 14:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,32.67,False,32.92,527323.2802666668,4477835.0087,136668,32.764326753153625,32.723026682232664,Green,False
32.7601,32.7999,32.76,32.76,16700,2024-10-21 14:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,32.67,False,32.92,547314.11,5025149.1187,153368,32.76530383587189,32.72400376495093,Red,False
32.76,32.77,32.7,32.71,30092,2024-10-21 15:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,32.67,False,32.92,984810.8533333333,6009959.972033333,183460,32.75896637977397,32.71766630885301,Red,False
32.725,32.74,32.7,32.71,14795,2024-10-21 15:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,32.67,False,32.92,484043.0833333334,6494003.055366667,198255,32.75580971661076,32.7145096456898,Red,True
32.73,32.73,32.73,32.73,130,2024-10-21 16:00:00,UTG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,32.67,True,32.92,4254.9,6498257.955366666,198385,32.7557928037234,32.71449273280244,Green,False
32.75,32.75,32.75,32.75,100,2024-10-21 16:30:00,UTG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,32.67,True,32.92,3275.0,6501532.955366666,198485,32.75578988521383,32.71448981429287,Green,False
32.71,32.71,32.71,32.71,100,2024-10-22 07:30:00,UTG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,32.67,True,32.71,3271.0,3271.0,100,32.71,32.690270560115025,Green,False
32.7,32.71,32.7,32.71,450,2024-10-22 08:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,32.67,True,32.71,14718.000000000002,17989.0,550,32.70727272727273,32.687543287387754,Green,False
32.7,32.7,32.7,32.7,2712,2024-10-22 09:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,32.67,True,32.71,88682.40000000001,106671.40000000001,3262,32.70122624156959,32.68149680168462,Green,False
32.75,32.7974,32.57,32.6158,38696,2024-10-22 09:30:00,UTG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,32.57,False,32.71,1263852.6357333334,1370524.0357333333,41958,32.66418884916663,32.64445940928165,Red,False
32.645,32.69,32.58,32.6099,13260,2024-10-22 10:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,32.57,False,32.71,432629.15799999994,1803153.1937333331,55218,32.655170301954676,32.6354408620697,Red,False
32.58,32.6107,32.5112,32.55,11032,2024-10-22 10:30:00,UTG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,32.57,False,32.71,359172.13360000006,2162325.3273333334,66250,32.63887286540881,32.61914342552383,Red,False
32.59,32.7788,32.59,32.7788,9150,2024-10-22 11:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,32.57,False,32.71,299350.18,2461675.507333333,75400,32.64821627763041,32.628486837745434,Green,False
32.7563,32.78,32.68,32.68,10274,2024-10-22 11:30:00,UTG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,32.57,False,32.71,336096.78666666674,2797772.294,85674,32.656025095128044,32.63629565524307,Red,False
32.6801,32.7571,32.68,32.7228,7740,2024-10-22 12:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,32.57,False,32.71,253252.542,3051024.836,93414,32.6613230993213,32.641593659436325,Green,False
32.725,32.73,32.62,32.62,15756,2024-10-22 12:30:00,UTG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,32.57,False,32.71,514538.44,3565563.276,109170,32.66065105798296,32.640921618097984,Red,False
32.63,32.7,32.6104,32.6998,12349,2024-10-22 13:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,32.57,False,32.71,403442.65326666663,3969005.9292666665,121519,32.66160789067279,32.641878450787814,Green,False
32.68,32.6801,32.645,32.67,11999,2024-10-22 13:30:00,UTG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,32.57,False,32.71,391947.73496666667,4360953.664233333,133518,32.66191572846608,32.6421862885811,Red,False
32.67,32.69,32.6568,32.6657,8596,2024-10-22 14:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,32.57,False,32.71,280838.48333333334,4641792.147566667,142114,32.66245512452444,32.642725684639466,Red,False
32.68,32.69,32.6573,32.665,9546,2024-10-22 14:30:00,UTG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,32.57,False,32.71,311875.13859999995,4953667.286166667,151660,32.66297828146293,32.64324884157795,Red,False
32.6501,32.7009,32.65,32.7,21665,2024-10-22 15:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,32.57,False,32.71,708090.9161666667,5661758.202333333,173325,32.66556008846579,32.64583064858081,Green,False
32.67,32.6996,32.605,32.65,11641,2024-10-22 15:30:00,UTG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,32.57,False,32.71,380096.49953333335,6041854.701866667,184966,32.664677302134805,32.64494786224983,Red,True
32.67,32.67,32.67,32.67,824,2024-10-22 16:00:00,UTG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,32.57,True,32.71,26920.08,6068774.781866667,185790,32.6647009089115,32.64497146902652,Green,False
32.63,32.84,32.61,32.7664,18648,2024-10-23 09:30:00,UTG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,32.61,False,32.71,610513.1424,610513.1424,18648,32.7388,32.698187276200166,Green,False
32.7295,32.8,32.7295,32.7799,8213,2024-10-23 10:00:00,UTG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,32.61,False,32.71,269138.3674,879651.5098,26861,32.74827853765682,32.70766581385699,Green,False
32.78,32.839,32.75,32.839,19355,2024-10-23 10:30:00,UTG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,32.61,False,32.71,635024.6466666667,1514676.1564666666,46216,32.773847941549825,32.73323521774999,Green,False
32.83,32.84,32.7901,32.8094,9674,2024-10-23 11:00:00,UTG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,32.61,False,32.71,317434.57433333335,1832110.7308,55890,32.78065361960995,32.74004089581012,Red,False
32.8,32.84,32.795,32.8243,16978,2024-10-23 11:30:00,UTG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,32.61,False,32.71,557213.9984666668,2389324.729266667,72868,32.78976682860332,32.74915410480349,Green,False
32.82,32.86,32.815,32.8597,9574,2024-10-23 12:00:00,UTG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,32.61,False,32.71,314457.07259999996,2703781.801866667,82442,32.79616945084626,32.755556727046425,Green,False
32.86,32.88,32.84,32.88,10415,2024-10-23 12:30:00,UTG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,32.61,False,32.71,342306.3333333333,3046088.1352,92857,32.804076539194675,32.76346381539484,Green,False
32.8468,32.89,32.8409,32.8497,9486,2024-10-23 13:00:00,UTG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,32.61,False,32.71,311711.85719999997,3357799.9924,102343,32.80927852808692,32.76866580428709,Green,False
32.84,32.85,32.8,32.84,10796,2024-10-23 13:30:00,UTG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,32.61,False,32.71,354432.68000000005,3712232.6724,113139,32.81125582159998,32.770643097800146,Green,False
32.8319,32.84,32.8,32.805,16767,2024-10-23 14:00:00,UTG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,32.61,False,32.71,550209.105,4262441.7774,129906,32.8117390836451,32.77112635984527,Red,False
32.805,32.92,32.804,32.92,22504,2024-10-23 14:30:00,UTG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,32.61,False,32.71,739961.5253333334,5002403.302733334,152410,32.8220149775824,32.781402253782566,Green,False
32.88,32.95,32.855,32.925,32389,2024-10-23 15:00:00,UTG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,32.61,False,32.71,1065921.9900000002,6068325.292733334,184799,32.83743576931333,32.7968230455135,Green,False
32.925,33.07,32.9244,33.06,52640,2024-10-23 15:30:00,UTG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,32.61,False,32.71,1738074.5386666665,7806399.8314,237439,32.87749624703608,32.836883523236246,Green,True
33.02,33.02,33.02,33.02,201,2024-10-23 16:00:00,UTG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,32.61,True,33.02,6637.02,7813036.8514,237640,32.877616779161755,32.83700405536192,Green,False
33.05,33.05,32.96,33.02,16466,2024-10-24 09:30:00,UTG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,32.96,False,33.02,543542.6599999999,543542.6599999999,16466,33.01,32.978251019751,Red,False
33.0236,33.0436,32.96,33.01,18313,2024-10-24 10:00:00,UTG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,32.96,False,33.02,604412.0189333333,1147954.6789333331,34779,33.007121508189805,32.975372527940806,Red,False
32.9969,33.018,32.95,32.97,15415,2024-10-24 10:30:00,UTG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,32.96,False,33.02,508376.4233333334,1656331.1022666667,50194,32.99858752573349,32.96683854548449,Red,False
32.95,32.95,32.8703,32.8703,5798,2024-10-24 11:00:00,UTG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,32.96,False,33.02,190736.03293333334,1847067.1352,55992,32.98805427918274,32.95630529893374,Red,False
32.84,32.8775,32.8212,32.855,6268,2024-10-24 11:30:00,UTG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,32.96,False,33.02,205911.53053333334,2052978.6657333332,62260,32.974279886497484,32.942530906248486,Green,False
32.845,32.889,32.83,32.889,18778,2024-10-24 12:00:00,UTG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,32.96,False,33.02,617220.3413333334,2670199.0070666666,81038,32.949961833543114,32.918212853294115,Green,False
32.8748,32.89,32.86,32.8832,2793,2024-10-24 12:30:00,UTG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,32.96,False,33.02,91827.5092,2762026.516266667,83831,32.947555394384736,32.91580641413574,Green,False
32.8805,32.96,32.8733,32.902,12535,2024-10-24 13:00:00,UTG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,32.96,False,33.02,412548.99516666675,3174575.5114333336,96366,32.942900104116944,32.911151123867946,Green,False
32.9514,32.9561,32.88,32.8928,10331,2024-10-24 13:30:00,UTG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,32.96,False,33.02,339989.4219666667,3514564.9334000004,106697,32.93967902940102,32.90793004915202,Red,False
32.9,32.9,32.8674,32.8674,3307,2024-10-24 14:00:00,UTG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,32.96,False,33.02,108728.42786666668,3623293.361266667,110004,32.93783281759451,32.90608383734551,Red,False
32.87,32.8778,32.8601,32.875,5261,2024-10-24 14:30:00,UTG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,32.96,False,33.02,172934.15563333334,3796227.5169,115265,32.93478086930118,32.90303188905218,Green,False
32.875,32.875,32.82,32.82,13249,2024-10-24 15:00:00,UTG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,32.96,False,33.02,435075.0783333333,4231302.595233333,128514,32.92483772377588,32.89308874352688,Red,False
32.815,32.97,32.815,32.95,9964,2024-10-24 15:30:00,UTG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,32.96,False,33.02,327931.8466666667,4559234.4419,138478,32.92389001790898,32.89214103765998,Green,True
32.86,32.88,32.86,32.88,2748,2024-10-24 16:00:00,UTG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,32.96,True,32.88,90335.92,4649570.3619,141226,32.92290627717276,32.89115729692376,Green,False
33.1,33.1,32.9007,32.925,20717,2024-10-25 09:30:00,UTG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,32.9007,False,32.88,683147.9089666666,683147.9089666666,20717,32.97523333333333,32.91124981977888,Red,False
32.9292,33.0099,32.89,32.992,5751,2024-10-25 10:00:00,UTG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,32.9007,False,32.88,189575.77229999998,872723.6812666665,26468,32.97278529796987,32.908801784415424,Green,False
32.9911,33.0206,32.9628,32.9786,8180,2024-10-25 10:30:00,UTG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,32.9007,False,32.88,269836.38666666666,1142560.067933333,34648,32.97621992418994,32.912236410635494,Red,False
32.9793,32.9876,32.8601,32.8601,9036,2024-10-25 11:00:00,UTG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,32.9007,False,32.88,297307.8936,1439867.9615333332,43684,32.960991702530286,32.89700818897584,Red,False
32.8726,32.8726,32.76,32.795,10597,2024-10-25 11:30:00,UTG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,32.9007,False,32.88,347679.09239999996,1787547.0539333331,54281,32.931358190404254,32.867374676849806,Red,False
