Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.51,34.62,34.51,34.6,36894,2024-10-16 13:30:00,BROS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,34.0,False,34.87,1275671.5399999998,20585160.45,595870,34.5463951029587,34.39588052677606,Green,False
34.59,34.8,34.525,34.8,57699,2024-10-16 14:00:00,BROS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,34.0,False,34.87,2002636.1249999998,22587796.575,653569,34.56069148781536,34.410176911632725,Green,False
34.795,34.84,34.7,34.7,34032,2024-10-16 14:30:00,BROS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,34.0,False,34.87,1182498.56,23770295.134999998,687601,34.569896109807864,34.41938153362523,Red,False
34.7,34.98,34.7,34.8,116718,2024-10-16 15:00:00,BROS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,34.0,False,34.87,4064898.8800000004,27835194.015,804319,34.60715712919874,34.4566425530161,Green,False
34.8,34.95,34.68,34.88,783037,2024-10-16 15:30:00,BROS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,34.0,False,34.87,27278398.956666667,55113592.971666664,1587356,34.72037335775129,34.569858781568655,Green,True
34.87,34.87,34.86,34.86,140096,2024-10-16 16:00:00,BROS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,34.0,True,34.87,4884213.546666666,59997806.51833333,1727452,34.731967382209945,34.58145280602731,Red,False
34.61,34.61,34.61,34.61,100,2024-10-16 16:30:00,BROS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,34.0,True,34.87,3461.0,60001267.51833333,1727552,34.73196032208196,34.58144574589932,Green,False
34.61,34.61,34.61,34.61,245,2024-10-16 19:30:00,BROS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,34.0,True,34.87,8479.45,60009746.968333334,1727797,34.73194302822226,34.581428452039624,Green,False
34.83,34.83,34.83,34.83,178,2024-10-17 04:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,04:00:00,34.0,True,35.0,6199.74,6199.74,178,34.83,34.79014828560027,Green,False
34.86,34.86,34.86,34.86,100,2024-10-17 07:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,34.0,True,35.0,3486.0,9685.74,278,34.84079136690647,34.80093965250674,Green,False
34.89,34.89,34.7815,34.7815,2102,2024-10-17 08:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,34.0,True,35.0,73186.73533333333,82872.47533333334,2380,34.82036778711485,34.780516072715116,Red,False
34.9998,35.0,34.9998,35.0,550,2024-10-17 09:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,34.0,True,35.0,19249.963333333333,102122.43866666667,2930,34.854074630261664,34.81422291586193,Green,False
34.89,35.2,34.63,34.68,86810,2024-10-17 09:30:00,BROS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,34.63,False,35.0,3024171.0333333337,3126293.4720000005,89740,34.83723503454424,34.79738332014451,Red,False
34.68,34.89,34.53,34.805,54345,2024-10-17 10:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,34.63,False,35.0,1888035.875,5014329.347000001,144085,34.801189207759315,34.761337493359584,Green,False
34.8003,34.83,34.635,34.735,60501,2024-10-17 10:30:00,BROS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,34.63,False,35.0,2101401.4,7115730.747,204586,34.78112259392139,34.74127087952166,Red,False
34.72,34.74,34.59,34.68,37537,2024-10-17 11:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,34.63,False,35.0,1301407.7900000003,8417138.537,242123,34.763894950087355,34.724043235687624,Red,False
34.69,34.7,34.53,34.6929,51903,2024-10-17 11:30:00,BROS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,34.63,False,35.0,1797970.0928999998,10215108.629900001,294026,34.742195009625,34.70234329522527,Green,False
34.7,34.73,34.58,34.7,92423,2024-10-17 12:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,34.63,False,35.0,3204305.41,13419414.039900001,386449,34.72492887780794,34.68507716340821,Green,False
34.7,34.835,34.675,34.83,84553,2024-10-17 12:30:00,BROS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,34.63,False,35.0,2940753.3399999994,16360167.379900001,471002,34.73481509611425,34.694963381714516,Green,False
34.84,34.9,34.77,34.87,35527,2024-10-17 13:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,34.63,False,35.0,1237997.5266666666,17598164.90656667,506529,34.74266015680577,34.70280844240604,Green,False
34.87,34.97,34.86,34.87,34967,2024-10-17 13:30:00,BROS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,34.63,False,35.0,1220348.3,18818513.206566665,541496,34.75282034690314,34.71296863250341,Green,False
34.86,34.8849,34.78,34.85,34532,2024-10-17 14:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,34.63,False,35.0,1203036.1756000002,20021549.38216667,576028,34.757944721726496,34.718093007326765,Red,False
34.86,34.86,34.73,34.81,33257,2024-10-17 14:30:00,BROS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,34.63,False,35.0,1157343.6,21178892.982166667,609285,34.76024025237231,34.72038853797258,Red,False
34.825,34.86,34.76,34.81,60106,2024-10-17 15:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,34.63,False,35.0,2092289.86,23271182.842166666,669391,34.764708282852126,34.724856568452395,Red,False
34.8,34.95,34.69,34.71,229610,2024-10-17 15:30:00,BROS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,34.63,False,35.0,7986601.166666666,31257784.008833334,899001,34.76946522732826,34.72961351292853,Red,True
34.7,34.7,34.7,34.7,441914,2024-10-17 16:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,34.63,True,35.0,15334415.8,46592199.80883333,1340915,34.74657216067635,34.70672044627662,Green,False
34.4501,34.4501,34.4501,34.4501,100,2024-10-17 17:30:00,BROS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,34.63,True,35.0,3445.0099999999998,46595644.818833336,1341015,34.74655005263426,34.70669833823453,Green,False
35.0,35.0,35.0,35.0,100,2024-10-17 18:00:00,BROS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,34.63,True,35.0,3500.0,46599144.818833336,1341115,34.746568951084235,34.706717236684504,Green,False
34.78,34.78,34.78,34.78,100,2024-10-18 09:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,34.63,True,35.2,3478.0,3478.0,100,34.78,34.74613397138756,Green,False
34.89,35.2,34.7,34.77,88148,2024-10-18 09:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,34.7,False,35.2,3075483.7200000007,3078961.7200000007,88248,34.889875351282754,34.85600932267031,Red,False
34.75,34.95,34.72,34.935,55287,2024-10-18 10:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,34.7,False,35.2,1927765.545,5006727.265000001,143535,34.881577768488526,34.84771173987608,Green,False
34.94,34.99,34.8,34.825,46745,2024-10-18 10:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,34.7,False,35.2,1630076.058333333,6636803.323333334,190280,34.8791429647537,34.84527693614125,Red,False
34.84,34.89,34.68,34.86,87893,2024-10-18 11:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,34.7,False,35.2,3059555.3299999996,9696358.653333332,278173,34.85729619097947,34.823430162367025,Green,False
34.88,34.935,34.75,34.79,40631,2024-10-18 11:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,34.7,False,35.2,1414974.5749999997,11111333.228333334,318804,34.85318009916229,34.819314070549844,Red,False
34.79,34.86,34.75,34.78,51596,2024-10-18 12:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,34.7,False,35.2,1795368.8133333332,12906702.041666666,370400,34.84530788786897,34.811441859256526,Red,False
34.79,34.87,34.79,34.8,23389,2024-10-18 12:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,34.7,False,35.2,814404.98,13721107.021666666,393789,34.843804732145045,34.8099387035326,Green,False
34.79,34.83,34.75,34.78,29674,2024-10-18 13:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,34.7,False,35.2,1032259.5466666667,14753366.568333333,423463,34.83980080510773,34.805934776495285,Red,False
34.76,34.815,34.75,34.75,33794,2024-10-18 13:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,34.7,False,35.2,1175073.7033333334,15928440.271666666,457257,34.83476528881278,34.80089926020034,Red,False
34.75,34.97,34.75,34.935,472150,2024-10-18 14:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,34.7,False,35.2,16470952.749999998,32399393.021666665,929407,34.860285129837266,34.82641910122482,Green,False
34.93,35.04,34.93,35.005,58191,2024-10-18 14:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,34.7,False,35.2,2036200.075,34435593.096666664,987598,34.86802635957815,34.83416033096571,Green,False
35.0,35.01,34.93,34.965,64833,2024-10-18 15:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,34.7,False,35.2,2267101.955,36702695.05166666,1052431,34.8742055789564,34.840339550343955,Red,False
34.98,35.04,34.96,35.03,193995,2024-10-18 15:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,34.7,False,35.2,6791764.949999999,43494460.001666665,1246426,34.89534075963328,34.861474731020834,Green,True
35.02,35.02,35.02,35.02,133152,2024-10-18 16:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,34.7,True,35.2,4662983.04,48157443.041666664,1379578,34.90737242958837,34.87350640097593,Green,False
35.0452,35.0452,35.0452,35.0452,500,2024-10-18 16:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,34.7,True,35.2,17522.600000000002,48174965.641666666,1380078,34.907422364291484,34.87355633567904,Green,False
35.05,35.07,35.05,35.07,1817,2024-10-18 17:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,34.7,True,35.2,63710.07666666667,48238675.718333334,1381895,34.90762736556202,34.87376133694958,Green,False
35.07,35.07,35.07,35.07,100,2024-10-18 17:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,34.7,True,35.2,3507.0,48242182.718333334,1381995,34.907639114709774,34.87377308609733,Green,False
35.1,35.1,35.07,35.07,1191,2024-10-18 18:00:00,BROS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,34.7,True,35.2,41780.280000000006,48283962.99833333,1383186,34.9077875270089,34.873921498396456,Red,False
35.07,35.07,35.07,35.07,600,2024-10-18 18:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,34.7,True,35.2,21042.0,48305004.99833333,1383786,34.907857861210715,34.87399183259827,Green,False
35.2,35.2,35.2,35.2,234,2024-10-18 19:30:00,BROS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,34.7,True,35.2,8236.800000000001,48313241.79833333,1384020,34.907907254471276,34.87404122585883,Green,False
34.94,34.95,34.94,34.95,200,2024-10-21 04:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,04:30:00,34.7,True,35.2,6989.333333333333,6989.333333333333,200,34.946666666666665,34.87944646903815,Green,False
34.91,35.2,34.91,35.2,1949,2024-10-21 09:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,34.7,True,35.2,68416.39666666667,75405.73,2149,35.088752908329454,35.02153271070094,Green,False
35.26,35.43,35.07,35.07,91506,2024-10-21 09:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,35.07,False,35.2,3220096.1399999997,3295501.8699999996,93655,35.187676792483046,35.12045659485453,Red,False
35.06,35.16,34.87,34.87,59995,2024-10-21 10:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,35.07,False,35.2,2097825.166666667,5393327.036666667,153650,35.10137999783057,35.034159800202055,Red,False
34.89,34.93,34.7,34.8185,106634,2024-10-21 10:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,35.07,False,35.2,3712587.1163333333,9105914.153,260284,34.984532867944246,34.91731267031573,Red,False
34.82,34.83,34.745,34.76,49509,2024-10-21 11:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,35.07,False,35.2,1721840.505,10827754.658,309793,34.95157946757996,34.884359269951446,Red,False
34.75,34.96,34.75,34.935,39597,2024-10-21 11:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,35.07,False,35.2,1381209.355,12208964.013,349390,34.94365612352958,34.87643592590106,Green,False
34.935,35.02,34.9,35.0099,28123,2024-10-21 12:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,35.07,False,35.2,983647.8592333333,13192611.872233333,377513,34.94611277554239,34.878892577913874,Green,False
34.99,35.02,34.95,35.0,27771,2024-10-21 12:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,35.07,False,35.2,971707.29,14164319.162233334,405284,34.949120029987206,34.88189983235869,Green,False
35.0,35.02,34.9301,34.94,38672,2024-10-21 13:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,35.07,False,35.2,1352103.3157333334,15516422.477966666,443956,34.95036102218838,34.88314082455987,Red,False
34.94,34.96,34.81,34.93,258945,2024-10-21 13:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,35.07,False,35.2,9037180.500000002,24553602.977966666,702901,34.931808288744314,34.8645880911158,Red,False
34.94,35.23,34.9,35.212321,84835,2024-10-21 14:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,35.07,False,35.2,2978905.2673449996,27532508.245311666,787736,34.95144089556865,34.88422069794014,Green,False
35.2001,35.26,35.16,35.2,64516,2024-10-21 14:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,35.07,False,35.2,2271393.3066666666,29803901.551978335,852252,34.97076164324441,34.90354144561589,Red,False
35.21,35.23,35.08,35.09,96805,2024-10-21 15:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,35.07,False,35.2,3401082.3333333335,33204983.885311667,949057,34.987344158793064,34.92012396116455,Red,False
35.09,35.14,35.04,35.12,214774,2024-10-21 15:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,35.07,False,35.2,7538567.4,40743551.28531167,1163831,35.008133728446545,34.94091353081803,Green,True
35.12,35.2,35.12,35.2,145215,2024-10-21 16:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,35.07,True,35.2,5107695.6,45851246.88531167,1309046,35.02645963954794,34.95923944191942,Green,False
34.8,34.8,34.8,34.8,200,2024-10-21 16:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,35.07,True,35.2,6959.999999999999,45858206.88531167,1309246,35.026425045645865,34.95920484801735,Green,False
35.12,35.12,35.12,35.12,66968,2024-10-21 17:00:00,BROS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,35.07,True,35.2,2351916.1599999997,48210123.04531167,1376214,35.03097849993654,34.96375830230802,Green,False
35.12,35.12,35.12,35.12,120,2024-10-21 18:30:00,BROS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,35.07,True,35.2,4214.4,48214337.445311666,1376334,35.030986261555455,34.96376606392694,Green,False
35.01,35.01,35.0,35.0,200,2024-10-22 07:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,35.07,True,35.01,7000.666666666666,7000.666666666666,200,35.00333333333333,34.93664657671348,Red,False
34.9,35.0,34.9,35.0,826,2024-10-22 09:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,35.07,True,35.01,28882.466666666667,35883.13333333333,1026,34.973814165042235,34.90712740842238,Green,False
35.07,35.16,34.53,34.71,308566,2024-10-22 09:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,34.53,False,35.01,10738096.8,10773979.933333334,309592,34.80057602694299,34.73388927032314,Red,False
34.74,35.05,34.74,34.93,47865,2024-10-22 10:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,34.53,False,35.01,1670807.6,12444787.533333333,357457,34.81478201107639,34.74809525445654,Green,False
34.93,34.97,34.7,34.9,73852,2024-10-22 10:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,34.53,False,35.01,2574234.5466666664,15019022.08,431309,34.82195381965134,34.75526706303149,Red,False
34.9,34.91,34.725,34.82,41192,2024-10-22 11:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,34.53,False,35.01,1434236.7866666664,16453258.866666667,472501,34.82163819053646,34.75495143391661,Red,False
34.8,34.85,34.75,34.77,31122,2024-10-22 11:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,34.53,False,35.01,1082734.38,17535993.246666666,503623,34.81968306980949,34.75299631318964,Red,False
34.77,34.82,34.68,34.8,53124,2024-10-22 12:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,34.53,False,35.01,1846944.4,19382937.646666665,556747,34.814624320681865,34.74793756406201,Green,False
34.79,35.04,34.79,35.0,58733,2024-10-22 12:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,34.53,False,35.01,2052326.7966666669,21435264.44333333,615480,34.82690654990143,34.76021979328158,Green,False
35.0,35.0039,34.78,34.82,126994,2024-10-22 13:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,34.53,False,35.01,4428022.558866667,25863287.0022,742474,34.83392954123646,34.767242784616606,Red,False
34.84,35.0,34.82,34.9892,36431,2024-10-22 13:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,34.53,False,35.01,1272767.9884,27136054.9906,778905,34.83872229681412,34.77203554019427,Green,False
35.0,35.01,34.88,34.92,28408,2024-10-22 14:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,34.53,False,35.01,992480.8266666667,28128535.817266665,807313,34.8421687960762,34.77548203945635,Red,False
34.91,34.9402,34.76,34.76,28995,2024-10-22 14:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,34.53,False,35.01,1009607.8329999999,29138143.650266666,836308,34.841402509920584,34.77471575330073,Red,False
34.76,34.788,34.72,34.75,58367,2024-10-22 15:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,34.53,False,35.01,2028408.8953333332,31166552.5456,894675,34.83561354190069,34.76892678528084,Red,False
34.755,34.94,34.72,34.75,515894,2024-10-22 15:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,34.53,False,35.01,17954830.846666668,49121383.39226667,1410569,34.82380755019192,34.75712079357207,Red,True
34.75,34.75,34.0,34.0,166997,2024-10-22 16:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,34.53,True,35.01,5719647.25,54841030.64226667,1577566,34.763065787590925,34.69637903097107,Red,False
34.0,34.75,34.0,34.75,134355,2024-10-22 16:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,34.53,True,35.01,4635247.5,59476278.14226667,1711921,34.74241985597856,34.67573309935871,Green,False
34.19,34.19,34.19,34.19,199,2024-10-22 17:30:00,BROS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,34.53,True,35.01,6803.8099999999995,59483081.95226667,1712120,34.74235564812435,34.6756688915045,Green,False
34.3,34.3,34.3,34.3,437,2024-10-22 18:00:00,BROS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,34.53,True,35.01,14989.099999999999,59498071.052266665,1712557,34.74224277046934,34.67555601384949,Green,False
34.5,34.5,34.5,34.5,387,2024-10-23 04:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,34.53,True,34.85,13351.5,13351.5,387,34.5,34.38461647878601,Green,False
34.5,34.5,34.5,34.5,100,2024-10-23 04:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,34.53,True,34.85,3450.0,16801.5,487,34.5,34.38461647878601,Green,False
34.75,34.75,34.3499,34.35,20490,2024-10-23 08:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,34.53,True,34.85,706562.8169999998,723364.3169999998,20977,34.4836877055823,34.368304184368306,Red,False
34.34,34.34,34.34,34.34,400,2024-10-23 09:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,34.53,True,34.85,13736.000000000002,737100.3169999998,21377,34.480999064415016,34.365615543201024,Green,False
34.42,34.93,34.3207,34.895,49406,2024-10-23 09:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,34.3207,False,34.85,1715140.8180666668,2452241.1350666666,70783,34.6444928170135,34.52910929579951,Green,False
34.895,35.02,34.7434,34.89,33425,2024-10-23 10:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,34.3207,False,34.85,1166013.2983333333,3618254.4334,104208,34.72146508329495,34.60608156208096,Red,False
34.88,35.04,34.88,34.91,43768,2024-10-23 10:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,34.3207,False,34.85,1529399.8133333335,5147654.246733334,147976,34.787088762592134,34.67170524137814,Green,False
34.91,35.03,34.86,34.87,31072,2024-10-23 11:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,34.3207,False,34.85,1085034.2399999998,6232688.486733333,179048,34.8101541862145,34.694770665000505,Red,False
34.87,34.92,34.8111,34.8906,29792,2024-10-23 11:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,34.3207,False,34.85,1038963.2287999999,7271651.715533333,208840,34.819247823852386,34.703864302638394,Green,False
34.9,34.975,34.73,34.74,32540,2024-10-23 12:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,34.3207,False,34.85,1132880.0999999999,8404531.815533333,241380,34.818675182423284,34.70329166120929,Red,False
34.74,34.77,34.66,34.672,12274,2024-10-23 12:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,34.3207,False,34.85,425915.98266666674,8830447.7982,253654,34.81296489785298,34.697581376638986,Red,False
34.675,34.725,34.6,34.685,22438,2024-10-23 13:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,34.3207,False,34.85,777925.4600000001,9608373.2582,276092,34.801346138968164,34.68596261775417,Green,False
34.67,34.72,34.65,34.66,30112,2024-10-23 13:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,34.3207,False,34.85,1044183.7866666667,10652557.044866666,306204,34.78908520093358,34.673701679719585,Red,False
34.665,34.67,34.575,34.66,32853,2024-10-23 14:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,34.3207,False,34.85,1137863.655,11790420.699866667,339057,34.774155082675385,34.65877156146139,Red,False
34.64,34.69,34.43,34.69,162604,2024-10-23 14:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,34.3207,False,34.85,5626640.413333333,17417061.1132,501661,34.718786417919674,34.60340289670568,Green,False
34.69,34.705,34.64,34.69,24120,2024-10-23 15:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,34.3207,False,34.85,836441.4,18253502.5132,525781,34.71693064831175,34.60154712709776,Green,False
34.68,34.82,34.67,34.75,121707,2024-10-23 15:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,34.3207,False,34.85,4228912.5600000005,22482415.073200002,647488,34.72252006709005,34.60713654587606,Green,True
34.76,34.76,34.76,34.76,88122,2024-10-23 16:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,34.3207,True,34.85,3063120.7199999997,25545535.7932,735610,34.727009955275214,34.61162643406122,Green,False
34.5012,34.7,34.5012,34.7,600,2024-10-23 16:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,34.3207,True,34.85,20780.239999999998,25566316.0332,736210,34.72693393624102,34.611550415027025,Green,False
34.75,34.75,34.75,34.75,600,2024-10-23 17:30:00,BROS,2024-10-23,09:30:00,15:30:00,inf,17:30:00,34.3207,True,34.85,20850.0,25587166.0332,736810,34.72695271942563,34.61156919821164,Green,False
34.85,34.85,34.61,34.61,344,2024-10-23 19:00:00,BROS,2024-10-23,09:30:00,15:30:00,inf,19:00:00,34.3207,True,34.85,11933.360000000002,25599099.3932,737154,34.726935475083906,34.61155195386991,Red,False
34.9,34.9,34.89,34.89,300,2024-10-24 07:00:00,BROS,2024-10-24,09:30:00,15:30:00,inf,07:00:00,34.3207,True,35.8933,10468.0,10468.0,300,34.89333333333333,34.664407448368955,Red,False
34.97,34.97,34.97,34.97,725,2024-10-24 09:00:00,BROS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,34.3207,True,35.8933,25353.25,35821.25,1025,34.947560975609754,34.71863509064538,Green,False
34.97,35.74,34.97,35.615,110917,2024-10-24 09:30:00,BROS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,34.97,False,35.8933,3931083.3416666673,3966904.5916666673,111942,35.43714237432481,35.20821648936043,Green,False
