Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.935,21.975,21.81,21.82,270834,2024-10-16 14:00:00,U,2024-10-16,09:30:00,15:30:00,inf,14:00:00,21.6101,False,22.33,5922688.189999999,90027175.99876666,4092004,22.000754642167177,21.91031422296895,Red,False
21.818,21.845,21.73,21.81,323956,2024-10-16 14:30:00,U,2024-10-16,09:30:00,15:30:00,inf,14:30:00,21.6101,False,22.33,7060621.0200000005,97087797.01876666,4415960,21.98566042689849,21.895220007700264,Red,False
21.8,21.9,21.76,21.795,346652,2024-10-16 15:00:00,U,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.6101,False,22.33,7563368.886666666,104651165.90543333,4762612,21.973481338692576,21.88304091949435,Red,False
21.79,21.82,21.69,21.79,694194,2024-10-16 15:30:00,U,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.6101,False,22.33,15110289.400000002,119761455.30543333,5456806,21.94717116669226,21.856730747494034,Green,True
21.79,21.9477,21.7818,21.8,362457,2024-10-16 16:00:00,U,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.6101,True,22.33,7917208.660499999,127678663.96593332,5819263,21.940693171271572,21.850252752073345,Green,False
21.79,21.85,21.79,21.83,9455,2024-10-16 16:30:00,U,2024-10-16,09:30:00,15:30:00,inf,16:30:00,21.6101,True,22.33,206339.61666666667,127885003.5826,5828718,21.940502797115936,21.85006237791771,Green,False
21.85,21.85,21.84,21.85,4400,2024-10-16 17:00:00,U,2024-10-16,09:30:00,15:30:00,inf,17:00:00,21.6101,True,22.33,96125.33333333333,127981128.91593333,5833118,21.94043201525039,21.849991596052163,Green,False
21.85,21.9,21.81,21.85,4279,2024-10-16 17:30:00,U,2024-10-16,09:30:00,15:30:00,inf,17:30:00,21.6101,True,22.33,93510.41333333334,128074639.32926667,5837397,21.940368169111448,21.84992774991322,Green,False
21.9,21.9,21.81,21.83,1772,2024-10-16 18:00:00,U,2024-10-16,09:30:00,15:30:00,inf,18:00:00,21.6101,True,22.33,38712.29333333333,128113351.62259999,5839169,21.940339733718957,21.84989931452073,Red,False
21.8296,21.92,21.8018,21.92,4569,2024-10-16 18:30:00,U,2024-10-16,09:30:00,15:30:00,inf,18:30:00,21.6101,True,22.33,99972.4614,128213324.08399999,5843738,21.940293025457333,21.849852606259105,Green,False
21.84,21.8994,21.84,21.84,2337,2024-10-16 19:00:00,U,2024-10-16,09:30:00,15:30:00,inf,19:00:00,21.6101,True,22.33,51086.352600000006,128264410.4366,5846075,21.940260847936436,21.84982042873821,Green,False
21.83,21.9,21.83,21.85,3880,2024-10-16 19:30:00,U,2024-10-16,09:30:00,15:30:00,inf,19:30:00,21.6101,True,22.33,84816.8,128349227.2366,5849955,21.94020761469105,21.849767195492824,Green,False
21.9,21.9,21.8,21.85,2958,2024-10-17 04:00:00,U,2024-10-17,09:30:00,15:30:00,inf,04:00:00,21.6101,True,21.97,64632.30000000002,64632.30000000002,2958,21.850000000000005,21.511121472271398,Red,False
21.89,21.9,21.89,21.9,430,2024-10-17 04:30:00,U,2024-10-17,09:30:00,15:30:00,inf,04:30:00,21.6101,True,21.97,9415.566666666666,74047.86666666668,3388,21.855922865013778,21.51704433728517,Green,False
21.91,21.96,21.9,21.94,3076,2024-10-17 05:00:00,U,2024-10-17,09:30:00,15:30:00,inf,05:00:00,21.6101,True,21.97,67466.93333333333,141514.80000000002,6464,21.8927599009901,21.553881373261493,Green,False
21.94,21.94,21.94,21.94,100,2024-10-17 05:30:00,U,2024-10-17,09:30:00,15:30:00,inf,05:30:00,21.6101,True,21.97,2194.0,143708.80000000002,6564,21.89347958561853,21.554601057889922,Green,False
21.9,21.9,21.87,21.87,243,2024-10-17 06:00:00,U,2024-10-17,09:30:00,15:30:00,inf,06:00:00,21.6101,True,21.97,5316.84,149025.64,6807,21.892998384016455,21.554119856287848,Red,False
21.88,21.9,21.87,21.88,2482,2024-10-17 06:30:00,U,2024-10-17,09:30:00,15:30:00,inf,06:30:00,21.6101,True,21.97,54314.43333333332,203340.07333333333,9289,21.89041590411598,21.551537376387373,Green,False
21.9,21.9,21.84,21.85,12323,2024-10-17 07:00:00,U,2024-10-17,09:30:00,15:30:00,inf,07:00:00,21.6101,True,21.97,269421.8566666667,472761.93000000005,21612,21.874973625763467,21.53609509803486,Red,False
21.9,21.92,21.82,21.82,900,2024-10-17 07:30:00,U,2024-10-17,09:30:00,15:30:00,inf,07:30:00,21.6101,True,21.97,19668.0,492429.93000000005,22512,21.874108475479748,21.53522994775114,Red,False
21.82,21.97,21.82,21.88,10628,2024-10-17 08:00:00,U,2024-10-17,09:30:00,15:30:00,inf,08:00:00,21.6101,True,21.97,232646.92,725076.8500000001,33140,21.879204888352447,21.54032636062384,Green,False
21.94,21.95,21.84,21.87,6100,2024-10-17 08:30:00,U,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.6101,True,21.97,133508.66666666666,858585.5166666667,39240,21.88036484879375,21.541486321065143,Red,False
21.88,21.95,21.7,21.7,42878,2024-10-17 09:00:00,U,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.6101,True,21.97,934025.7666666666,1792611.2833333332,82118,21.82969974102308,21.490821213294474,Red,False
21.67,21.79,20.87,21.1568,1237407,2024-10-17 09:30:00,U,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.87,False,21.97,26322451.6792,28115062.962533332,1319525,21.306957399468242,20.968078871739635,Red,False
21.16,21.27,20.95,21.063,450118,2024-10-17 10:00:00,U,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.87,False,21.97,9494939.131333334,37610002.09386667,1769643,21.252875350489713,20.913996822761106,Red,False
21.06,21.09,20.82,20.935,461797,2024-10-17 10:30:00,U,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.87,False,21.97,9673877.488333333,47283879.5822,2231440,21.189850312892123,20.850971785163516,Red,False
20.93,21.005,20.86,20.94,492285,2024-10-17 11:00:00,U,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.87,False,21.97,10305986.475,57589866.0572,2723725,21.143788766193357,20.80491023846475,Green,False
20.94,21.22,20.93,21.18,396272,2024-10-17 11:30:00,U,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.87,False,21.97,8365301.92,65955167.9772,3119997,21.139497242208886,20.80061871448028,Green,False
21.18,21.296,21.175,21.2301,253566,2024-10-17 12:00:00,U,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.87,False,21.97,5384144.3742,71339312.3514,3373563,21.14657777293621,20.807699245207605,Green,False
21.23,21.3,21.195,21.26,248122,2024-10-17 12:30:00,U,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.87,False,21.97,5273006.036666667,76612318.38806666,3621685,21.153777423510512,20.814898895781905,Green,False
21.25,21.38,21.24,21.265,236793,2024-10-17 13:00:00,U,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.87,False,21.97,5042506.935,81654825.32306667,3858478,21.162444187336735,20.82356565960813,Green,False
21.27,21.325,21.2,21.274,147899,2024-10-17 13:30:00,U,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.87,False,21.97,3145269.4336666665,84800094.75673333,4006377,21.166279348332253,20.827400820603646,Green,False
21.2798,21.3,21.1,21.125,220979,2024-10-17 14:00:00,U,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.87,False,21.97,4679230.325,89479325.08173333,4227356,21.166735207948733,20.827856680220126,Red,False
21.1202,21.1699,21.09,21.105,139196,2024-10-17 14:30:00,U,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.87,False,21.97,2940046.873466667,92419371.9552,4366552,21.165297460147045,20.826418932418438,Red,False
21.105,21.15,21.01,21.03,254572,2024-10-17 15:00:00,U,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.87,False,21.97,5362134.893333334,97781506.84853333,4621124,21.159680382637067,20.82080185490846,Red,False
21.025,21.29,20.94,21.28,758075,2024-10-17 15:30:00,U,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.87,False,21.97,16048447.750000002,113829954.59853333,5379199,21.161134696547446,20.82225616881884,Green,True
21.27,21.29,21.18,21.29,541517,2024-10-17 16:00:00,U,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.87,True,21.97,11509041.306666667,125338995.9052,5920716,21.169567313345212,20.830688785616605,Green,False
21.27,21.27,21.23,21.24,3144,2024-10-17 16:30:00,U,2024-10-17,09:30:00,15:30:00,inf,16:30:00,20.87,True,21.97,66799.52,125405795.4252,5923860,21.169608232672616,20.83072970494401,Red,False
21.24,21.3,21.24,21.3,15626,2024-10-17 17:00:00,U,2024-10-17,09:30:00,15:30:00,inf,17:00:00,20.87,True,21.97,332521.28,125738316.7052,5939486,21.16989865877283,20.831020131044223,Green,False
21.3,21.3,21.2996,21.3,1571,2024-10-17 17:30:00,U,2024-10-17,09:30:00,15:30:00,inf,17:30:00,20.87,True,21.97,33462.090533333336,125771778.79573333,5941057,21.169933026350922,20.831054498622315,Green,False
21.3,21.32,21.2685,21.32,2117,2024-10-17 18:00:00,U,2024-10-17,09:30:00,15:30:00,inf,18:00:00,20.87,True,21.97,45098.09816666666,125816876.8939,5943174,21.169980366366524,20.831101838637917,Green,False
21.3,21.3,21.25,21.25,2236,2024-10-17 18:30:00,U,2024-10-17,09:30:00,15:30:00,inf,18:30:00,20.87,True,21.97,47552.26666666666,125864429.16056667,5945410,21.17001672896683,20.831138201238222,Red,False
21.2002,21.29,21.2002,21.289,1963,2024-10-17 19:00:00,U,2024-10-17,09:30:00,15:30:00,inf,19:00:00,20.87,True,21.97,41732.85653333333,125906162.0171,5947373,21.170046340981138,20.83116781325253,Green,False
21.289,21.2898,21.27,21.28,3000,2024-10-17 19:30:00,U,2024-10-17,09:30:00,15:30:00,inf,19:30:00,20.87,True,21.97,63839.799999999996,125970001.8171,5950373,21.17010174271428,20.831223214985673,Red,False
21.27,21.4,21.27,21.39,4238,2024-10-18 04:00:00,U,2024-10-18,09:30:00,15:30:00,inf,04:00:00,20.87,True,22.15,90495.42666666668,90495.42666666668,4238,21.353333333333335,21.103621034654658,Green,False
21.4,21.4,21.32,21.32,400,2024-10-18 04:30:00,U,2024-10-18,09:30:00,15:30:00,inf,04:30:00,20.87,True,22.15,8538.666666666666,99034.09333333335,4638,21.35275837286187,21.103046074183194,Red,False
21.33,21.33,21.32,21.32,230,2024-10-18 05:00:00,U,2024-10-18,09:30:00,15:30:00,inf,05:00:00,20.87,True,22.15,4904.366666666667,103938.46000000002,4868,21.35136811832375,21.101655819645075,Red,False
21.39,21.4,21.36,21.4,480,2024-10-18 06:00:00,U,2024-10-18,09:30:00,15:30:00,inf,06:00:00,20.87,True,22.15,10265.6,114204.06000000001,5348,21.354536275243085,21.104823976564408,Green,False
21.35,21.35,21.34,21.35,680,2024-10-18 06:30:00,U,2024-10-18,09:30:00,15:30:00,inf,06:30:00,20.87,True,22.15,14515.733333333332,128719.79333333335,6028,21.353648529086488,21.10393623040781,Green,False
21.34,21.4,21.34,21.36,3307,2024-10-18 07:00:00,U,2024-10-18,09:30:00,15:30:00,inf,07:00:00,20.87,True,22.15,70659.56666666665,199379.36,9335,21.35826031065881,21.108548011980133,Green,False
21.37,21.37,21.35,21.35,1152,2024-10-18 07:30:00,U,2024-10-18,09:30:00,15:30:00,inf,07:30:00,20.87,True,22.15,24602.879999999997,223982.24,10487,21.358085248402784,21.108372949724107,Red,False
21.3504,21.3699,21.33,21.36,1813,2024-10-18 08:00:00,U,2024-10-18,09:30:00,15:30:00,inf,08:00:00,20.87,True,22.15,38713.5329,262695.7729,12300,21.357379910569104,21.107667611890427,Green,False
21.36,21.4,21.3,21.4,16746,2024-10-18 08:30:00,U,2024-10-18,09:30:00,15:30:00,inf,08:30:00,20.87,True,22.15,357806.19999999995,620501.9728999999,29046,21.362734039110375,21.113021740431698,Green,False
21.405,21.6,21.4,21.6,17763,2024-10-18 09:00:00,U,2024-10-18,09:30:00,15:30:00,inf,09:00:00,20.87,True,22.15,382496.6,1002998.5728999999,46809,21.427472770193763,21.177760471515086,Green,False
21.5,21.87,21.3,21.75,761851,2024-10-18 09:30:00,U,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.3,False,22.15,16486455.64,17489454.2129,808660,21.627697935968147,21.37798563728947,Green,False
21.755,22.03,21.755,21.925,702604,2024-10-18 10:00:00,U,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.3,False,22.15,15389369.613333333,32878823.826233335,1511264,21.755843999614452,21.506131700935775,Green,False
21.93,22.02,21.76,21.9201,667148,2024-10-18 10:30:00,U,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.3,False,22.15,14610563.438266668,47489387.2645,2178412,21.80000260028865,21.550290301609973,Red,False
21.92,22.02,21.77,21.85,445923,2024-10-18 11:00:00,U,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.3,False,22.15,9756795.24,57246182.5045,2624335,21.81359563641837,21.563883337739693,Red,False
21.8597,22.14,21.8597,21.926,481012,2024-10-18 11:30:00,U,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.3,False,22.15,10570350.936133334,67816533.44063334,3105347,21.838632990333558,21.58892069165488,Green,False
21.92,22.05,21.9,22.02,246327,2024-10-18 12:00:00,U,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.3,False,22.15,5416730.7299999995,73233264.17063333,3351674,21.849757515388827,21.60004521671015,Green,False
22.0113,22.13,21.952,21.955,226987,2024-10-18 12:30:00,U,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.3,False,22.15,4996513.506333333,78229777.67696667,3578661,21.86006936029053,21.610357061611854,Red,False
21.95,22.04,21.875,22.0,197986,2024-10-18 13:00:00,U,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.3,False,22.15,4350082.3966666665,82579860.07363334,3776647,21.865919709634856,21.61620741095618,Green,False
22.006,22.09,21.995,22.061274,135447,2024-10-18 13:30:00,U,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.3,False,22.15,2986438.1248260005,85566298.19845934,3912094,21.872250052902444,21.622537754223767,Green,False
22.065,22.095,21.97,22.005,215715,2024-10-18 14:00:00,U,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.3,False,22.15,4750763.35,90317061.54845934,4127809,21.880145507812824,21.630433209134146,Red,False
22.005,22.08,21.97,21.97,211304,2024-10-18 14:30:00,U,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.3,False,22.15,4650096.693333332,94967158.24179266,4339113,21.886306773248972,21.636594474570295,Red,False
21.96,21.98,21.88,21.955,185568,2024-10-18 15:00:00,U,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.3,False,22.15,4071052.6399999997,99038210.88179266,4524681,21.888440507030808,21.63872820835213,Red,False
21.9503,22.12,21.935,22.1,902775,2024-10-18 15:30:00,U,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.3,False,22.15,19907693.375,118945904.25679266,5427456,21.91559070341476,21.665878404736084,Green,True
22.11,22.15,21.91,22.11,492370,2024-10-18 16:00:00,U,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.3,True,22.15,10860040.966666667,129805945.22345933,5919826,21.927324421944046,21.67761212326537,Green,False
22.12,22.14,22.03,22.09,6462,2024-10-18 16:30:00,U,2024-10-18,09:30:00,15:30:00,inf,16:30:00,21.3,True,22.15,142724.04,129948669.26345934,5926288,21.927498168070695,21.677785869392018,Red,False
22.0302,22.1,22.0301,22.1,7636,2024-10-18 17:00:00,U,2024-10-18,09:30:00,15:30:00,inf,17:00:00,21.3,True,22.15,168577.6812,130117246.94465934,5933924,21.92769016668554,21.677977868006863,Green,False
22.09,22.09,22.04,22.04,1173,2024-10-18 17:30:00,U,2024-10-18,09:30:00,15:30:00,inf,17:30:00,21.3,True,22.15,25872.469999999994,130143119.41465934,5935097,21.927715657327813,21.678003358649136,Red,False
22.09,22.09,22.04,22.04,1499,2024-10-18 18:30:00,U,2024-10-18,09:30:00,15:30:00,inf,18:30:00,21.3,True,22.15,33062.94333333332,130176182.35799266,5936596,21.92774821766424,21.678035918985564,Red,False
22.04,22.06,22.0,22.0,2350,2024-10-18 19:00:00,U,2024-10-18,09:30:00,15:30:00,inf,19:00:00,21.3,True,22.15,51747.0,130227929.35799266,5938946,21.927784721058696,21.67807242238002,Red,False
22.09,22.09,22.09,22.09,350,2024-10-18 19:30:00,U,2024-10-18,09:30:00,15:30:00,inf,19:30:00,21.3,True,22.15,7731.5,130235660.85799266,5939296,21.92779428033098,21.6780819816523,Green,False
22.12,22.12,22.04,22.04,597,2024-10-21 04:00:00,U,2024-10-21,09:30:00,15:30:00,inf,04:00:00,21.3,True,22.12,13173.799999999997,13173.799999999997,597,22.066666666666663,21.98635742457188,Red,False
22.03,22.1,22.03,22.06,1380,2024-10-21 04:30:00,U,2024-10-21,09:30:00,15:30:00,inf,04:30:00,21.3,True,22.12,30447.399999999998,43621.2,1977,22.064339908952956,21.984030666858175,Green,False
22.09,22.11,22.0,22.09,2838,2024-10-21 05:00:00,U,2024-10-21,09:30:00,15:30:00,inf,05:00:00,21.3,True,22.12,62625.2,106246.4,4815,22.06571131879543,21.985402076700648,Green,False
22.01,22.09,22.01,22.09,812,2024-10-21 05:30:00,U,2024-10-21,09:30:00,15:30:00,inf,05:30:00,21.3,True,22.12,17915.426666666666,124161.82666666666,5627,22.065368165393043,21.98505892329826,Green,False
22.09,22.09,22.0,22.0,1028,2024-10-21 06:00:00,U,2024-10-21,09:30:00,15:30:00,inf,06:00:00,21.3,True,22.12,22646.84,146808.66666666666,6655,22.05990483345855,21.97959559136377,Red,False
22.0,22.0,21.88,21.88,2066,2024-10-21 06:30:00,U,2024-10-21,09:30:00,15:30:00,inf,06:30:00,21.3,True,22.12,45286.719999999994,192095.38666666666,8721,22.026761457019454,21.946452214924673,Red,False
21.99,22.01,21.85,21.88,3978,2024-10-21 07:00:00,U,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.3,True,22.12,87171.23999999999,279266.62666666665,12699,21.991229755623802,21.91092051352902,Red,False
21.9,21.95,21.88,21.93,3150,2024-10-21 07:30:00,U,2024-10-21,09:30:00,15:30:00,inf,07:30:00,21.3,True,22.12,69048.0,348314.62666666665,15849,21.977072791132983,21.8967635490382,Green,False
21.8508,21.95,21.8508,21.8722,5537,2024-10-21 08:00:00,U,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.3,True,22.12,121210.467,469525.09366666665,21386,21.954787883038748,21.874478640943966,Green,False
21.95,22.0463,21.9365,22.0,14212,2024-10-21 08:30:00,U,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.3,True,22.12,312582.51786666666,782107.6115333333,35598,21.97054923123022,21.890239989135438,Green,False
21.97,22.05,21.76,21.76,15561,2024-10-21 09:00:00,U,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.3,True,22.12,340111.59,1122219.2015333334,51159,21.935909645093403,21.855600402998622,Red,False
21.83,22.46,21.72,22.288,752380,2024-10-21 09:30:00,U,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.72,False,22.12,16669731.280000001,17791950.481533334,803539,22.141987484780866,22.061678242686085,Green,False
22.275,22.53,22.27,22.2764,429450,2024-10-21 10:00:00,U,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.72,False,22.12,9601986.66,27393937.141533334,1232989,22.217503271751276,22.137194029656495,Green,False
22.28,22.3,21.85,21.875,498948,2024-10-21 10:30:00,U,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.72,False,22.12,10981013.900000002,38374951.041533336,1731937,22.157244196257334,22.076934954162553,Red,False
21.875,21.8882,21.74,21.8091,543089,2024-10-21 11:00:00,U,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.72,False,22.12,11846092.606566666,50221043.6481,2275026,22.07493173620873,21.994622494113948,Red,False
21.805,22.045,21.79,22.045,354005,2024-10-21 11:30:00,U,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.72,False,22.12,7773949.799999999,57994993.4481,2629031,22.059455916685653,21.979146674590872,Green,False
22.044,22.06,21.93,21.97,160173,2024-10-21 12:00:00,U,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.72,False,22.12,3521670.36,61516663.8081,2789204,22.055275916749007,21.974966674654226,Red,False
21.955,22.03,21.87,21.9001,152758,2024-10-21 12:30:00,U,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.72,False,22.12,3350497.225266667,64867161.033366665,2941962,22.048945918868654,21.968636676773873,Red,False
21.905,21.93,21.73,21.77,434993,2024-10-21 13:00:00,U,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.72,False,22.12,9487197.33,74354358.36336666,3376955,22.018166769579892,21.93785752748511,Red,False
21.778,21.83,21.52,21.585,428161,2024-10-21 13:30:00,U,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.72,False,22.12,9267544.845,83621903.20836666,3805116,21.976177127942133,21.895867885847352,Red,False
21.58,21.59,21.5,21.55,187271,2024-10-21 14:00:00,U,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.72,False,22.12,4035065.8133333335,87656969.0217,3992387,21.95603006965507,21.87572082756029,Red,False
21.55,21.61,21.505,21.61,159068,2024-10-21 14:30:00,U,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.72,False,22.12,3431892.1,91088861.1217,4151455,21.941430443471024,21.861121201376243,Green,False
21.61,21.805,21.61,21.8,144500,2024-10-21 15:00:00,U,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.72,False,22.12,3141189.1666666665,94230050.28836668,4295955,21.93459900961874,21.85428976752396,Green,False
21.8,21.96,21.78,21.875,647103,2024-10-21 15:30:00,U,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.72,False,22.12,14153221.115000002,108383271.40336667,4943058,21.92636044395325,21.84605120185847,Green,True
21.87,21.89,21.85,21.89,424120,2024-10-21 16:00:00,U,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.72,True,22.12,9278331.866666665,117661603.27003333,5367178,21.922433589874107,21.842124347779325,Green,False
21.86,21.87,21.86,21.87,2808,2024-10-21 16:30:00,U,2024-10-21,09:30:00,15:30:00,inf,16:30:00,21.72,True,22.12,61401.60000000001,117723004.87003334,5369986,21.922404428993545,21.842095186898764,Green,False
21.89,21.9,21.89,21.9,6701,2024-10-21 17:00:00,U,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.72,True,22.12,146729.56333333332,117869734.43336667,5376687,21.922372351852854,21.842063109758072,Green,False
21.9,21.9796,21.86,21.9,1706,2024-10-21 17:30:00,U,2024-10-21,09:30:00,15:30:00,inf,17:30:00,21.72,True,22.12,37383.9192,117907118.35256667,5378393,21.92236944242763,21.84206020033285,Green,False
21.88,21.97,21.8602,21.89,2121,2024-10-21 18:00:00,U,2024-10-21,09:30:00,15:30:00,inf,18:00:00,21.72,True,22.12,46464.1814,117953582.53396668,5380514,21.922363278669412,21.84205403657463,Green,False
21.94,21.94,21.91,21.91,2979,2024-10-21 18:30:00,U,2024-10-21,09:30:00,15:30:00,inf,18:30:00,21.72,True,22.12,65299.68000000001,118018882.21396667,5383493,21.922361970929778,21.842052728834997,Red,False
21.91,21.91,21.88,21.89,564,2024-10-21 19:00:00,U,2024-10-21,09:30:00,15:30:00,inf,19:00:00,21.72,True,22.12,12347.84,118031230.05396667,5384057,21.922358930072,21.84204968797722,Red,False
21.89,21.9,21.8713,21.8713,9336,2024-10-21 19:30:00,U,2024-10-21,09:30:00,15:30:00,inf,19:30:00,21.72,True,22.12,204279.7712,118235509.82516667,5393393,21.922287106681576,21.841977864586795,Red,False
21.8,21.8,21.65,21.69,2594,2024-10-22 04:00:00,U,2024-10-22,09:30:00,15:30:00,inf,04:00:00,21.72,True,21.8,56324.38666666667,56324.38666666667,2594,21.713333333333335,21.541937854484406,Red,False
21.68,21.68,21.6,21.6,1284,2024-10-22 04:30:00,U,2024-10-22,09:30:00,15:30:00,inf,04:30:00,21.72,True,21.8,27768.64,84093.02666666667,3878,21.68463812962008,21.51324265077115,Red,False
