Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.5,68.58,67.1335,68.51,12572,2024-10-18 09:30:00,SANM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,67.1335,False,68.4,855832.6140000001,855832.6140000001,12572,68.0745,67.90924558600976,Green,False
68.78,68.78,68.35,68.3975,3322,2024-10-18 10:00:00,SANM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,67.1335,False,68.4,227587.45166666663,1083420.0656666667,15894,68.16534954490164,68.0000951309114,Red,False
68.4,68.423,68.08,68.1,3943,2024-10-18 10:30:00,SANM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,67.1335,False,68.4,268916.54299999995,1352336.6086666668,19837,68.17243578498093,68.0071813709907,Red,False
67.99,68.08,67.815,67.87,2708,2024-10-18 11:00:00,SANM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,67.1335,False,68.4,183931.87333333332,1536268.482,22545,68.14231457085829,67.97706015686805,Red,False
67.92,68.01,67.695,67.725,1033,2024-10-18 11:30:00,SANM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,67.1335,False,68.4,70047.72999999998,1606316.212,23578,68.12775519552125,67.962500781531,Red,False
67.745,67.96,67.705,67.96,2007,2024-10-18 12:00:00,SANM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,67.1335,False,68.4,136225.125,1742541.337,25585,68.10792796560484,67.9426735516146,Green,False
67.865,67.88,67.81,67.845,800,2024-10-18 12:30:00,SANM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,67.1335,False,68.4,54276.0,1796817.337,26385,68.09995592192534,67.9347015079351,Red,False
67.8,67.82,67.75,67.8025,1488,2024-10-18 13:00:00,SANM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,67.1335,False,68.4,100872.76000000001,1897690.097,27873,68.08345341369784,67.9181989997076,Green,False
67.7025,67.82,67.7025,67.72,680,2024-10-18 13:30:00,SANM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,67.1335,False,68.4,46068.29999999999,1943758.3969999999,28553,68.07545256190242,67.91019814791218,Green,False
67.63,67.7595,67.59,67.71,2195,2024-10-18 14:00:00,SANM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,67.1335,False,68.4,148571.86750000002,2092330.2645,30748,68.04768649993495,67.88243208594471,Green,False
67.67,67.7,67.555,67.555,1441,2024-10-18 14:30:00,SANM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,67.1335,False,68.4,97416.40333333334,2189746.6678333334,32189,68.02779421023746,67.86253979624722,Red,False
67.54,67.6,67.43,67.6,6788,2024-10-18 15:00:00,SANM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,67.1335,False,68.4,458484.14666666667,2648230.8145,38977,67.94342341637376,67.77816900238352,Green,False
67.6,67.6,67.325,67.4,22845,2024-10-18 15:30:00,SANM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,67.1335,False,68.4,1540704.8750000002,4188935.6895000003,61822,67.75800992365178,67.59275550966154,Red,True
67.44,67.44,67.44,67.44,70223,2024-10-18 16:00:00,SANM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,67.1335,True,67.44,4735839.12,8924774.809500001,132045,67.58888870839488,67.42363429440464,Green,False
67.32,67.32,66.965,66.965,1683,2024-10-21 09:30:00,SANM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,66.965,False,67.44,112901.24999999999,112901.24999999999,1683,67.08333333333333,66.73772588451774,Red,False
66.79,66.84,66.335,66.335,2126,2024-10-21 10:00:00,SANM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,66.965,False,67.44,141386.08666666667,254287.33666666667,3809,66.7596053207316,66.41399787191601,Red,False
66.39,66.39,66.13,66.16,1824,2024-10-21 10:30:00,SANM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,66.965,False,67.44,120797.43999999999,375084.7766666667,5633,66.58703651103616,66.24142906222058,Red,False
66.09,66.09,65.88,65.88,1100,2024-10-21 11:00:00,SANM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,66.965,False,67.44,72545.0,447629.7766666667,6733,66.48296103767514,66.13735358885955,Red,False
65.88,66.05,65.845,66.0,2100,2024-10-21 11:30:00,SANM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,66.965,False,67.44,138526.49999999997,586156.2766666666,8833,66.35981848371637,66.01421103490078,Green,False
65.98,66.02,65.8001,65.935,7075,2024-10-21 12:00:00,SANM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,66.965,False,67.44,466372.4441666667,1052528.7208333332,15908,66.16348509135864,65.81787764254305,Red,False
65.89,66.04,65.87,66.04,2926,2024-10-21 12:30:00,SANM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,66.965,False,67.44,193067.23333333337,1245595.9541666666,18834,66.13549719478956,65.78988974597398,Green,False
66.03,66.1599,66.0,66.05,5559,2024-10-21 13:00:00,SANM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,66.965,False,67.44,367282.94470000005,1612878.8988666667,24393,66.12056322988836,65.77495578107278,Green,False
66.02,66.15,66.02,66.15,4471,2024-10-21 13:30:00,SANM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,66.965,False,67.44,295562.9066666667,1908441.8055333334,28864,66.11841066842203,65.77280321960644,Green,False
66.135,66.135,65.975,66.0,10967,2024-10-21 14:00:00,SANM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,66.965,False,67.44,724224.1233333334,2632665.9288666667,39831,66.09590341358908,65.7502959647735,Red,False
66.015,66.06,65.75,65.78,3869,2024-10-21 14:30:00,SANM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,66.965,False,67.44,254825.23666666666,2887491.1655333336,43700,66.07531271243326,65.72970526361767,Red,False
65.804,65.88,65.77,65.77,5380,2024-10-21 15:00:00,SANM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,66.965,False,67.44,354039.86666666664,3241531.0322000002,49080,66.04586455175225,65.70025710293666,Red,False
65.74,65.83,65.555,65.81,25703,2024-10-21 15:30:00,SANM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,66.965,False,67.44,1689501.0283333333,4931032.060533334,74783,65.93787439034719,65.5922669415316,Green,True
65.79,65.79,65.79,65.79,61634,2024-10-21 16:00:00,SANM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,66.965,True,65.79,4054900.8600000003,8985932.920533333,136417,65.87106387424832,65.52545642543274,Green,False
65.79,65.79,65.79,65.79,7193,2024-10-21 17:00:00,SANM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,66.965,True,65.79,473227.47000000003,9459160.390533334,143610,65.86700362463152,65.52139617581594,Green,False
65.53,65.53,65.1,65.235,3757,2024-10-22 09:30:00,SANM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.1,False,65.79,245288.26833333337,245288.26833333337,3757,65.28833333333334,65.23076394501408,Red,False
65.31,65.335,65.09,65.095,9041,2024-10-22 10:00:00,SANM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.1,False,65.79,589232.1066666667,834520.375,12798,65.20709290514142,65.14952351682216,Red,False
65.05,65.135,64.95,65.04,4810,2024-10-22 10:30:00,SANM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.1,False,65.79,312850.4166666667,1147370.7916666667,17608,65.16190320687566,65.1043338185564,Red,False
64.91,65.01,64.8,65.0,2813,2024-10-22 11:00:00,SANM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.1,False,65.79,182666.84333333332,1330037.635,20421,65.1308767934969,65.07330740517763,Green,False
64.99,65.0,64.76,64.9364,2885,2024-10-22 11:30:00,SANM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.1,False,65.79,187233.03799999997,1517270.673,23306,65.10214850253153,65.04457911421227,Red,False
64.86,64.985,64.79,64.985,5153,2024-10-22 12:00:00,SANM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.1,False,65.79,334532.76,1851803.433,28459,65.0691673284374,65.01159794011814,Green,False
64.97,65.0321,64.97,64.99,2541,2024-10-22 12:30:00,SANM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.1,False,65.79,165158.3087,2016961.7417,31000,65.06328199032258,65.00571260200331,Green,False
64.99,65.19,64.99,65.185,4710,2024-10-22 13:00:00,SANM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.1,False,65.79,306723.05,2323684.7917,35710,65.07098268552227,65.013413297203,Green,False
65.18,65.4154,65.18,65.385,4346,2024-10-22 13:30:00,SANM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.1,False,65.79,283910.27280000004,2607595.0645,40056,65.09873837876972,65.04116899045046,Green,False
65.35,65.4,65.21,65.275,4881,2024-10-22 14:00:00,SANM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.1,False,65.79,318704.895,2926299.9595,44937,65.12005606738322,65.06248667906395,Red,False
65.275,65.3,65.15,65.17,5229,2024-10-22 14:30:00,SANM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.1,False,65.79,340965.66,3267265.6195,50166,65.12908383167883,65.07151444335956,Red,False
65.17,65.22,65.125,65.19,6342,2024-10-22 15:00:00,SANM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.1,False,65.79,413360.99,3680626.6095,56508,65.13461119664471,65.07704180832545,Green,False
65.19,65.265,64.92,65.07,22981,2024-10-22 15:30:00,SANM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.1,False,65.79,1495718.3849999998,5176344.9945,79489,65.12026814401993,65.06269875570067,Red,True
65.09,65.09,65.09,65.09,40443,2024-10-22 16:00:00,SANM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.1,True,65.09,2632434.87,7808779.8645,119932,65.1100612388687,65.05249185054943,Green,False
65.09,65.09,65.09,65.09,7523,2024-10-22 17:30:00,SANM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,65.1,True,65.09,489672.07,8298451.9345,127455,65.10887712918286,65.05130774086359,Green,False
64.87,65.25,64.87,65.215,6361,2024-10-23 09:30:00,SANM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,64.87,False,65.09,414175.31166666665,414175.31166666665,6361,65.11166666666666,65.05436961755072,Green,False
65.14,65.15,64.905,65.15,14884,2024-10-23 10:00:00,SANM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,64.87,False,65.09,968477.0733333335,1382652.3850000002,21245,65.08130783713816,65.02401078802221,Green,False
65.1,65.155,65.0,65.045,5214,2024-10-23 10:30:00,SANM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,64.87,False,65.09,339257.6,1721909.985,26459,65.07842265391739,65.02112560480144,Red,False
65.075,65.075,64.77,64.95,3590,2024-10-23 11:00:00,SANM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,64.87,False,65.09,233104.68333333335,1955014.6683333335,30049,65.06088949160815,65.0035924424922,Red,False
64.95,65.28,64.92,65.27,7084,2024-10-23 11:30:00,SANM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,64.87,False,65.09,461569.82666666654,2416584.495,37133,65.07916125818006,65.02186420906412,Green,False
65.32,65.3309,65.07,65.0872,3961,2024-10-23 12:00:00,SANM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,64.87,False,65.09,258109.45469999994,2674693.9496999998,41094,65.0872134545189,65.02991640540296,Red,False
65.0875,65.18,65.03,65.07,3600,2024-10-23 12:30:00,SANM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,64.87,False,65.09,234336.0,2909029.9496999998,44694,65.08770639683179,65.03040934771585,Red,False
65.05,65.05,64.81,64.905,2199,2024-10-23 13:00:00,SANM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,64.87,False,65.09,142762.745,3051792.6947,46893,65.07992013093639,65.02262308182044,Red,False
64.89,64.891,64.71,64.715,7318,2024-10-23 13:30:00,SANM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,64.87,False,65.09,474001.49600000004,3525794.1907,54211,65.03835366807475,64.9810566189588,Red,False
64.715,64.79,64.45,64.79,7042,2024-10-23 14:00:00,SANM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,64.87,False,65.09,455453.0866666667,3981247.2773666666,61253,64.99677203347863,64.93947498436269,Green,False
64.775,65.04,64.775,64.85,6947,2024-10-23 14:30:00,SANM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,64.87,False,65.09,450779.2516666667,4432026.529033333,68200,64.9857262321603,64.92842918304436,Green,False
64.875,65.06,64.85,65.04,6702,2024-10-23 15:00:00,SANM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,64.87,False,65.09,435518.3,4867544.829033334,74902,64.98551212295177,64.92821507383583,Green,False
65.03,65.43,65.0,65.4,15792,2024-10-23 15:30:00,SANM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,64.87,False,65.09,1030849.1200000001,5898393.949033333,90694,65.0362091101212,64.97891206100526,Green,True
65.4,65.4,65.4,65.4,51340,2024-10-23 16:00:00,SANM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,64.87,True,75.0,3357636.0000000005,9256029.949033335,142034,65.16770596500369,65.11040891588775,Green,False
75.0,75.0,75.0,75.0,162,2024-10-23 17:30:00,SANM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,64.87,True,75.0,12150.0,9268179.949033335,142196,65.1789076277345,65.12161057861856,Green,False
66.32,66.5,65.855,66.37,8653,2024-10-24 09:30:00,SANM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,65.855,False,75.0,573189.1416666667,573189.1416666667,8653,66.24166666666667,66.13320715325163,Green,False
66.37,66.781,66.265,66.72,9172,2024-10-24 10:00:00,SANM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,65.855,False,75.0,610751.2506666667,1183940.3923333334,17825,66.42021836372136,66.31175885030632,Green,False
66.775,67.135,66.55,66.56,11075,2024-10-24 10:30:00,SANM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,65.855,False,75.0,739237.7916666666,1923178.184,28900,66.54595792387543,66.43749841046039,Red,False
66.65,66.815,66.48,66.62,7007,2024-10-24 11:00:00,SANM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,65.855,False,75.0,466934.8016666667,2390112.9856666666,35907,66.56398433917249,66.45552482575745,Red,False
66.56,66.63,66.46,66.6,5466,2024-10-24 11:30:00,SANM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,65.855,False,75.0,363835.17999999993,2753948.165666667,41373,66.56389833143999,66.45543881802494,Green,False
66.55,66.57,66.355,66.5,3824,2024-10-24 12:00:00,SANM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,65.855,False,75.0,254200.40000000002,3008148.5656666667,45197,66.55637687604634,66.4479173626313,Red,False
66.54,66.64,66.54,66.58,3162,2024-10-24 12:30:00,SANM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,65.855,False,75.0,210547.03999999998,3218695.6056666668,48359,66.55835740330997,66.44989788989493,Green,False
66.58,66.66,66.56,66.66,1622,2024-10-24 13:00:00,SANM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,65.855,False,75.0,108068.45333333332,3326764.059,49981,66.56057419819531,66.45211468478027,Green,False
66.67,66.795,66.37,66.4,4244,2024-10-24 13:30:00,SANM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,65.855,False,75.0,282317.95333333337,3609082.0123333335,54225,66.55752904256954,66.4490695291545,Red,False
66.34,66.55,66.31,66.47,4574,2024-10-24 14:00:00,SANM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,65.855,False,75.0,303911.8066666667,3912993.819,58799,66.54864570826035,66.44018619484531,Green,False
66.41,66.61,66.37,66.56,5247,2024-10-24 14:30:00,SANM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,65.855,False,75.0,348995.46,4261989.279,64046,66.5457527246042,66.43729321118916,Green,False
66.51,66.7,66.47,66.69,6405,2024-10-24 15:00:00,SANM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,65.855,False,75.0,426701.10000000003,4688690.379,70451,66.55250286014393,66.44404334672889,Green,False
66.73,66.99,66.53,66.81,41245,2024-10-24 15:30:00,SANM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,65.855,False,75.0,2754203.616666666,7442893.995666666,111696,66.63527785835362,66.52681834493858,Green,True
66.84,66.84,66.84,66.84,104678,2024-10-24 16:00:00,SANM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,65.855,True,66.84,6996677.5200000005,14439571.515666667,216374,66.73431889074782,66.62585937733277,Green,False
67.43,67.9,67.375,67.9,4708,2024-10-25 09:30:00,SANM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,67.375,False,66.84,318849.30000000005,318849.30000000005,4708,67.72500000000001,67.64705295371374,Green,False
67.8065,68.15,67.6,67.995,23997,2024-10-25 10:00:00,SANM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,67.375,False,66.84,1629756.2550000001,1948605.5550000002,28705,67.88383748475876,67.80589043847249,Green,False
67.93,68.07,67.8,67.8,10214,2024-10-25 10:30:00,SANM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,67.375,False,66.84,693428.46,2642034.015,38919,67.8854547907192,67.80750774443293,Red,False
67.755,67.755,67.45,67.45,4022,2024-10-25 11:00:00,SANM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,67.375,False,66.84,271692.80333333334,2913726.8183333334,42941,67.85419106060253,67.77624401431626,Red,False
67.49,67.701,67.42,67.7,10472,2024-10-25 11:30:00,SANM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,67.375,False,66.84,707980.5039999998,3621707.322333333,53413,67.80572748831433,67.72778044202806,Green,False
67.735,67.83,67.68,67.83,3819,2024-10-25 12:00:00,SANM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,67.375,False,66.84,258851.81999999995,3880559.1423333334,57232,67.80401073408815,67.72606368780188,Green,False
67.795,67.795,67.635,67.635,2900,2024-10-25 12:30:00,SANM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,67.375,False,66.84,196296.16666666666,4076855.309,60132,67.79843193308055,67.72048488679428,Red,False
67.61,67.72,67.54,67.63,6547,2024-10-25 13:00:00,SANM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,67.375,False,66.84,442773.61,4519628.919,66679,67.7818941345851,67.70394708829883,Green,False
67.6,67.6,67.33,67.415,7849,2024-10-25 13:30:00,SANM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,67.375,False,66.84,529401.9683333334,5049030.8873333335,74528,67.74676480427938,67.66881775799311,Red,False
67.305,67.605,67.28,67.595,5406,2024-10-25 14:00:00,SANM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,67.375,False,66.84,364868.95999999996,5413899.847333333,79934,67.72962503231832,67.65167798603206,Green,False
67.575,67.72,67.575,67.625,6591,2024-10-25 14:30:00,SANM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,67.375,False,66.84,445815.24,5859715.087333333,86525,67.72279788885677,67.6448508425705,Green,False
67.625,67.7,67.55,67.55,5809,2024-10-25 15:00:00,SANM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,67.375,False,66.84,392688.4,6252403.487333333,92334,67.71507231716738,67.63712527088111,Red,False
67.55,67.65,67.37,67.515,23305,2024-10-25 15:30:00,SANM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,67.375,False,66.84,1573359.3916666668,7825762.879000001,115639,67.67407949740141,67.59613245111514,Red,True
67.5,67.5,67.5,67.5,57732,2024-10-25 16:00:00,SANM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,67.375,True,67.5,3896910.0,11722672.879,173371,67.61611156998576,67.53816452369949,Green,False
66.5,66.5,66.5,66.5,200,2024-10-28 05:30:00,SANM,2024-10-28,09:30:00,15:30:00,inf,05:30:00,67.375,True,68.51,13300.0,13300.0,200,66.5,66.0230965994883,Green,False
67.95,68.55,67.94,68.245,12921,2024-10-28 09:30:00,SANM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,67.94,False,68.51,881793.645,895093.645,13121,68.21840141757488,67.74149801706318,Green,False
68.125,68.275,68.01,68.19,10593,2024-10-28 10:00:00,SANM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,67.94,False,68.51,722001.2250000001,1617094.87,23714,68.19156911529055,67.71466571477885,Green,False
68.2,68.435,68.04,68.39,8080,2024-10-28 10:30:00,SANM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,67.94,False,68.51,551769.7333333334,2168864.6033333335,31794,68.21616038665577,67.73925698614407,Green,False
68.39,68.6499,68.27,68.575,19494,2024-10-28 11:00:00,SANM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,67.94,False,68.51,1335305.8601999998,3504170.4635333335,51288,68.32339852467115,67.84649512415945,Green,False
