Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.95,17.0,16.95,16.975,9310,2024-10-22 13:30:00,BBN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.9901,False,17.04,158037.25,2246882.3547000005,132364,16.97502609999698,16.959433148245513,Green,False
16.97,16.98,16.96,16.9799,6124,2024-10-22 14:00:00,BBN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.9901,False,17.04,103944.4892,2350826.8439,138488,16.974949771099304,16.959356819347835,Green,False
16.9547,16.9749,16.95,16.97,4068,2024-10-22 14:30:00,BBN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.9901,False,17.04,69013.4844,2419840.3283,142556,16.97466489169169,16.95907193994022,Green,False
16.975,17.0107,16.97,16.99,22470,2024-10-22 15:00:00,BBN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.9901,False,17.04,381770.543,2801610.8713,165026,16.97678469635088,16.96119174459941,Green,False
17.01,17.01,16.96,16.98,14767,2024-10-22 15:30:00,BBN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.9901,False,17.04,250792.88333333336,3052403.7546333335,179793,16.977322557793315,16.961729606041846,Red,True
17.27,17.28,17.27,17.28,500,2024-10-23 07:30:00,BBN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,16.9901,True,17.28,8638.333333333334,8638.333333333334,500,17.276666666666667,17.116091605519692,Green,False
16.9,16.95,16.8086,16.8086,25365,2024-10-23 09:30:00,BBN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.8086,False,17.28,427545.676,436184.0093333333,25865,16.863870455570588,16.703295394423613,Red,False
16.81,16.8562,16.7744,16.79,40900,2024-10-23 10:00:00,BBN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.8086,False,17.28,687400.8466666667,1123584.856,66765,16.828950138545643,16.668375077398668,Red,False
16.8,16.825,16.79,16.7928,30820,2024-10-23 10:30:00,BBN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.8086,False,17.28,517856.1319999999,1641440.988,97585,16.82062804734334,16.660052986196366,Red,False
16.79,16.795,16.6001,16.6821,258129,2024-10-23 11:00:00,BBN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.8086,False,17.28,4308792.5196,5950233.5076,355714,16.727577513395595,16.56700245224862,Red,False
16.66,16.7,16.62,16.69,71606,2024-10-23 11:30:00,BBN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.8086,False,17.28,1193672.02,7143905.5276,427320,16.717929251146682,16.557354189999707,Green,False
16.6675,16.6759,16.56,16.635,95206,2024-10-23 12:00:00,BBN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.8086,False,17.28,1582669.6351333335,8726575.162733333,522526,16.700748216803248,16.540173155656273,Red,False
16.62,16.65,16.59,16.59,37567,2024-10-23 12:30:00,BBN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.8086,False,17.28,623987.87,9350563.032733334,560093,16.694661480742187,16.534086419595212,Red,False
16.59,16.6,16.5,16.55,36936,2024-10-23 13:00:00,BBN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.8086,False,17.28,611290.8,9961853.832733333,597029,16.68571180417255,16.525136743025573,Red,False
16.55,16.63,16.55,16.5901,54815,2024-10-23 13:30:00,BBN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.8086,False,17.28,909382.6771666667,10871236.5099,651844,16.677665990482385,16.51709092933541,Green,False
16.61,16.6256,16.44,16.6,87492,2024-10-23 14:00:00,BBN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.8086,False,17.28,1448447.5584000002,12319684.068300001,739336,16.66317353449582,16.502598473348844,Red,False
16.6042,16.61,16.56,16.59,11044,2024-10-23 14:30:00,BBN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.8086,False,17.28,183183.1466666667,12502867.214966668,750380,16.662047515880843,16.501472454733868,Red,False
16.585,16.597,16.52,16.58,44742,2024-10-23 15:00:00,BBN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.8086,False,17.28,741181.0580000001,13244048.272966668,795122,16.65662410669893,16.496049045551956,Red,False
16.5626,16.61,16.5501,16.56,43404,2024-10-23 15:30:00,BBN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.8086,False,17.28,719350.4068000001,13963398.679766668,838526,16.652314513523336,16.49173945237636,Red,True
16.57,16.57,16.57,16.57,806,2024-10-23 16:00:00,BBN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.8086,True,17.28,13355.42,13976754.099766668,839332,16.65223546792767,16.491660406780696,Green,False
16.56,16.56,16.56,16.56,102,2024-10-24 09:00:00,BBN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,16.8086,True,16.68,1689.12,1689.12,102,16.56,16.532512051811967,Green,False
16.57,16.6637,16.55,16.62,45902,2024-10-24 09:30:00,BBN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.55,False,16.68,762488.8324666667,764177.9524666667,46004,16.611119738863287,16.583631790675256,Green,False
16.615,16.669,16.5901,16.6365,47616,2024-10-24 10:00:00,BBN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.55,False,16.68,791942.9632,1556120.9156666668,93620,16.62167181869971,16.594183870511678,Green,False
16.6201,16.7,16.6201,16.65,11975,2024-10-24 10:30:00,BBN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.55,False,16.68,199463.98249999995,1755584.8981666667,105595,16.62564418927664,16.598156241088606,Green,False
16.67,16.69,16.66,16.68,23040,2024-10-24 11:00:00,BBN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.55,False,16.68,384230.39999999997,2139815.2981666666,128635,16.634782898640857,16.607294950452825,Green,False
16.69,16.69,16.66,16.665,9031,2024-10-24 11:30:00,BBN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.55,False,16.68,150561.82166666666,2290377.1198333334,137666,16.637202503401955,16.609714555213923,Red,False
16.665,16.69,16.665,16.6899,8184,2024-10-24 12:00:00,BBN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.55,False,16.68,136522.4872,2426899.6070333333,145850,16.63969562587133,16.612207677683298,Green,False
16.69,16.71,16.69,16.698,9081,2024-10-24 12:30:00,BBN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.55,False,16.68,151646.646,2578546.2530333335,154931,16.643191182096118,16.615703233908086,Green,False
16.705,16.73,16.7,16.7,15902,2024-10-24 13:00:00,BBN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.55,False,16.68,265722.42,2844268.6730333334,170833,16.649410084897728,16.621922136709696,Red,False
16.7299,16.74,16.693,16.732,6560,2024-10-24 13:30:00,BBN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.55,False,16.68,109694.13333333335,2953962.8063666667,177393,16.65208213608579,16.62459418789776,Green,False
16.731,16.731,16.67,16.69,24599,2024-10-24 14:00:00,BBN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.55,False,16.68,410729.5030000001,3364692.3093666667,201992,16.657552325669663,16.63006437748163,Red,False
16.69,16.7,16.65,16.65,53391,2024-10-24 14:30:00,BBN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.55,False,16.68,889849.9999999999,4254542.309366667,255383,16.659457792283224,16.63196984409519,Red,False
16.6578,16.7,16.63,16.7,87013,2024-10-24 15:00:00,BBN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.55,False,16.68,1451086.7966666666,5705629.106033333,342396,16.663831078731448,16.636343130543416,Green,False
16.685,16.7,16.66,16.67,43811,2024-10-24 15:30:00,BBN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.55,False,16.68,730621.4433333332,6436250.549366666,386207,16.66528713712249,16.63779918893446,Red,True
16.68,16.68,16.68,16.68,738,2024-10-24 16:00:00,BBN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.55,True,16.68,12309.84,6448560.389366667,386945,16.66531519819785,16.637827250009817,Green,False
16.71,16.76,16.7,16.73,8434,2024-10-25 09:30:00,BBN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.7,False,16.68,141100.82,141100.82,8434,16.73,16.70319864267596,Green,False
16.7129,16.74,16.7109,16.73,12320,2024-10-25 10:00:00,BBN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.7,False,16.68,206076.22933333332,347177.0493333333,20754,16.7281993511291,16.70139799380506,Green,False
16.71,16.71,16.67,16.6899,14598,2024-10-25 10:30:00,BBN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.7,False,16.68,243640.1334,590817.1827333333,35352,16.71241182205627,16.685610464732232,Red,False
16.68,16.71,16.67,16.7,7678,2024-10-25 11:00:00,BBN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.7,False,16.68,128171.41333333332,718988.5960666667,43030,16.709007577658998,16.682206220334958,Green,False
16.69,16.69,16.65,16.65,8699,2024-10-25 11:30:00,BBN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.7,False,16.68,144954.33666666667,863942.9327333333,51729,16.701326774794282,16.674525417470242,Red,False
16.66,16.6611,16.65,16.656,15445,2024-10-25 12:00:00,BBN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.7,False,16.68,257247.2865,1121190.2192333334,67174,16.690836026339557,16.664034669015518,Red,False
16.6501,16.67,16.65,16.67,11762,2024-10-25 12:30:00,BBN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.7,False,16.68,195994.12666666668,1317184.3459,78936,16.686737938329788,16.65993658100575,Green,False
16.65,16.66,16.65,16.655,19002,2024-10-25 13:00:00,BBN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.7,False,16.68,316478.31,1633662.6559000001,97938,16.680580121097023,16.653778763772983,Green,False
16.65,16.67,16.64,16.65,40989,2024-10-25 13:30:00,BBN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.7,False,16.68,682603.48,2316266.1359,138927,16.67254123316562,16.64573987584158,Green,False
16.6403,16.6578,16.64,16.65,7801,2024-10-25 14:00:00,BBN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.7,False,16.68,129880.92926666666,2446147.0651666666,146728,16.671303808180216,16.644502450856177,Green,False
16.6465,16.652,16.62,16.63,53450,2024-10-25 14:30:00,BBN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.7,False,16.68,889087.3,3335234.365166667,200178,16.661343230358316,16.634541873034276,Red,False
16.64,16.66,16.6,16.615,19724,2024-10-25 15:00:00,BBN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.7,False,16.68,327911.5,3663145.865166667,219902,16.65808344247286,16.631282085148822,Red,False
16.63,16.63,16.58,16.61,29677,2024-10-25 15:30:00,BBN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.7,False,16.68,492836.04666666663,4155981.9118333333,249579,16.65196956407924,16.625168206755202,Red,True
16.6,16.6,16.6,16.6,419,2024-10-25 16:00:00,BBN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.7,True,16.6,6955.400000000001,4162937.311833333,249998,16.651882462393033,16.625081105068993,Green,False
16.61,16.64,16.59,16.5992,6726,2024-10-28 09:30:00,BBN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.59,False,16.6,111717.06640000001,111717.06640000001,6726,16.609733333333335,16.562237861369987,Red,False
16.59,16.62,16.5501,16.5699,8502,2024-10-28 10:00:00,BBN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.59,False,16.6,140963.16,252680.2264,15228,16.593132807985292,16.545637336021944,Red,False
16.55,16.56,16.53,16.55,9822,2024-10-28 10:30:00,BBN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.59,False,16.6,162521.36000000002,415201.58640000003,25050,16.574913628742515,16.527418156779166,Green,False
16.55,16.56,16.5,16.53,26885,2024-10-28 11:00:00,BBN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.59,False,16.6,444409.05000000005,859610.6364000001,51935,16.551663356118226,16.504167884154878,Red,False
16.525,16.54,16.47,16.485,51708,2024-10-28 11:30:00,BBN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.59,False,16.6,853095.82,1712706.4564,103643,16.525056746717098,16.47756127475375,Red,False
16.485,16.49,16.445,16.445,32592,2024-10-28 12:00:00,BBN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.59,False,16.6,536464.3200000001,2249170.7764,136235,16.509492981979665,16.461997510016317,Red,False
16.4483,16.45,16.43,16.44,27737,2024-10-28 12:30:00,BBN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.59,False,16.6,455996.2799999999,2705167.0564,163972,16.497737762544826,16.45024229058148,Red,False
16.44,16.45,16.43,16.435,43563,2024-10-28 13:00:00,BBN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,16.59,False,16.6,716103.115,3421270.1714,207535,16.485268371118124,16.437772899154776,Red,False
