Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
110.17,110.6,110.17,110.6,403,2024-10-17 14:30:00,IX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,111.25,False,110.42,44514.03666666667,787412.6374666666,7122,110.56060621548254,109.8150416326809,Green,False
110.355,110.5399,110.11,110.5399,1231,2024-10-17 15:00:00,IX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,111.25,False,110.42,135898.21459999998,923310.8520666666,8353,110.5364362584301,109.79087167562847,Green,False
110.11,110.39,110.11,110.35,1413,2024-10-17 15:30:00,IX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,111.25,False,110.42,155830.35,1079141.2020666667,9766,110.49981589869616,109.75425131589452,Green,True
110.42,110.42,110.42,110.42,1526,2024-10-17 16:00:00,IX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,111.25,True,110.42,168500.92,1247642.1220666666,11292,110.4890295843665,109.74346500156487,Green,False
109.98,109.98,109.98,109.98,255,2024-10-18 09:30:00,IX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,109.98,False,110.42,28044.9,28044.9,255,109.98,109.89701489576623,Green,False
109.9851,109.9851,109.8,109.84,1033,2024-10-18 10:00:00,IX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,109.98,False,110.42,113500.90943333332,141545.8094333333,1288,109.89581477743269,109.81282967319892,Red,False
109.73,109.74,109.71,109.74,312,2024-10-18 10:30:00,IX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,109.98,False,110.42,34235.76,175781.56943333332,1600,109.86348089583333,109.78049579159956,Green,False
109.9,109.93,109.45,109.57,1435,2024-10-18 11:00:00,IX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,109.98,False,110.42,157347.75,333129.31943333335,3035,109.76254347062054,109.67955836638677,Red,False
109.675,109.675,109.675,109.675,104,2024-10-18 11:30:00,IX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,109.98,False,110.42,11406.199999999999,344535.5194333333,3139,109.75964301794626,109.67665791371249,Green,False
109.74,109.9828,109.5,109.5,1965,2024-10-18 12:00:00,IX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,109.98,False,110.42,215483.734,560019.2534333334,5104,109.72164056295716,109.63865545872339,Red,False
109.58,109.73,109.58,109.73,500,2024-10-18 12:30:00,IX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,109.98,False,110.42,54840.0,614859.2534333334,5604,109.71792530930288,109.63494020506911,Green,False
109.7662,109.885,109.76,109.76,430,2024-10-18 13:00:00,IX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,109.98,False,110.42,47214.716666666674,662073.9701,6034,109.72389295657939,109.64090785234562,Red,False
109.9249,109.9249,109.5574,109.57,922,2024-10-18 13:30:00,IX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,109.98,False,110.42,101128.7402,763202.7103,6956,109.71861850201266,109.63563339777889,Red,False
109.81,109.83,109.77,109.77,400,2024-10-18 14:00:00,IX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,109.98,False,110.42,43916.0,807118.7103,7356,109.72250004078303,109.63951493654926,Red,False
110.0199,110.0199,109.635,109.64,690,2024-10-18 14:30:00,IX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,109.98,False,110.42,75737.827,882856.5373,8046,109.72614184688044,109.64315674264667,Red,False
109.6675,109.6675,109.55,109.55,200,2024-10-18 15:00:00,IX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,109.98,False,110.42,21917.833333333332,904774.3706333333,8246,109.72281962567709,109.63983452144332,Red,False
109.9,109.9,109.77,109.77,200,2024-10-18 15:30:00,IX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,109.98,False,110.42,21962.666666666668,926737.0373,8446,109.72496297655695,109.64197787232318,Red,True
109.66,109.66,109.66,109.66,655,2024-10-18 16:00:00,IX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,109.98,True,109.66,71827.3,998564.3373,9101,109.72028758378201,109.63730247954824,Green,False
111.35,111.35,111.35,111.35,100,2024-10-21 07:30:00,IX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,109.98,True,111.35,11134.999999999998,11134.999999999998,100,111.34999999999998,110.57215858649235,Green,False
108.88,108.88,108.67,108.67,2987,2024-10-21 09:30:00,IX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,108.67,False,111.35,324806.38,335941.38,3087,108.82454810495626,108.04670669144863,Red,False
108.01,108.855,108.01,108.5,1101,2024-10-21 10:00:00,IX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,108.67,False,111.35,119408.955,455350.335,4188,108.72739613180516,107.94955471829753,Green,False
108.2,108.4504,108.11,108.4504,684,2024-10-21 10:30:00,IX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,108.67,False,111.35,74102.4624,529452.7974,4872,108.6725774630542,107.89473604954657,Green,False
108.07,108.07,107.88,107.93,1388,2024-10-21 11:00:00,IX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,108.67,False,111.35,149848.47999999998,679301.2774,6260,108.5145810543131,107.73673964080547,Red,False
108.12,108.1212,108.12,108.1212,290,2024-10-21 11:30:00,IX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,108.67,False,111.35,31355.031999999996,710656.3094,6550,108.49714647328244,107.71930505977481,Green,False
107.7703,108.1599,107.7703,108.052,1083,2024-10-21 12:00:00,IX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,108.67,False,111.35,116957.57420000002,827613.8836000001,7633,108.42576753570026,107.64792612219263,Green,False
108.08,108.19,108.0225,108.06,3458,2024-10-21 12:30:00,IX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,108.67,False,111.35,373778.1016666666,1201391.9852666666,11091,108.32134029994289,107.54349888643526,Red,False
108.4299,108.4299,108.4299,108.4299,100,2024-10-21 13:00:00,IX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,108.67,False,111.35,10842.990000000002,1212234.9752666666,11191,108.32231036249367,107.54446894898604,Green,False
108.335,108.335,108.09,108.1,400,2024-10-21 13:30:00,IX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,108.67,False,111.35,43270.0,1255504.9752666666,11591,108.31722675063986,107.53938533713223,Red,False
108.1,108.3733,107.93,107.93,617,2024-10-21 14:00:00,IX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,108.67,False,111.35,66683.98203333333,1322188.9573,12208,108.30512428735254,107.52728287384491,Red,False
107.99,108.17,107.95,108.17,628,2024-10-21 14:30:00,IX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,108.67,False,111.35,67884.70666666668,1390073.6639666667,12836,108.2949255193726,107.51708410586497,Green,False
107.91,108.2747,107.86,107.87,1291,2024-10-21 15:00:00,IX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,108.67,False,111.35,139430.02256666668,1529503.6865333333,14127,108.26811683537434,107.49027542186671,Red,False
107.87,108.15,107.87,108.15,2579,2024-10-21 15:30:00,IX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,108.67,False,111.35,278678.14333333337,1808181.8298666668,16706,108.23547407318729,107.45763265967966,Green,True
108.15,108.15,108.15,108.15,991,2024-10-21 16:00:00,IX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,108.67,True,111.35,107176.65000000002,1915358.4798666667,17697,108.23068767964439,107.45284626613676,Green,False
106.52,106.52,106.52,106.52,539,2024-10-22 09:30:00,IX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,106.52,False,111.35,57414.28,57414.28,539,106.52,106.38694500100642,Green,False
107.58,107.58,106.68,106.68,261,2024-10-22 10:00:00,IX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,106.52,False,111.35,27921.780000000002,85336.06,800,106.670075,106.53702000100643,Red,False
107.05,107.335,107.05,107.335,200,2024-10-22 10:30:00,IX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,106.52,False,111.35,21448.0,106784.06,1000,106.78406,106.65100500100642,Green,False
106.83,106.83,106.83,106.83,212,2024-10-22 11:00:00,IX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,106.52,False,111.35,22647.96,129432.02,1212,106.79209570957096,106.65904071057739,Green,False
106.6401,106.6401,106.6401,106.6401,149,2024-10-22 11:30:00,IX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,106.52,False,111.35,15889.3749,145321.3949,1361,106.77545547391625,106.64240047492268,Green,False
106.9,107.115,106.83,106.92,804,2024-10-22 12:00:00,IX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,106.52,False,111.35,85991.81999999999,231313.2149,2165,106.84213159353348,106.70907659453991,Green,False
106.92,107.01,106.5801,107.01,2105,2024-10-22 12:30:00,IX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,106.52,False,111.35,224954.4035,456267.6184,4270,106.85424318501171,106.72118818601814,Green,False
107.09,107.09,107.08,107.08,200,2024-10-22 13:00:00,IX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,106.52,False,111.35,21416.666666666664,477684.28506666666,4470,106.86449330350484,106.73143830451127,Red,False
107.0101,107.0101,107.0101,107.0101,248,2024-10-22 13:30:00,IX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,106.52,False,111.35,26538.504800000002,504222.78986666666,4718,106.87214706796665,106.73909206897308,Green,False
107.12,107.17,107.0501,107.0501,532,2024-10-22 14:00:00,IX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,106.52,False,111.35,56971.915466666665,561194.7053333333,5250,106.8942295873016,106.76117458830802,Red,False
107.225,107.23,107.08,107.2,1800,2024-10-22 14:30:00,IX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,106.52,False,111.35,192906.0,754100.7053333333,7050,106.96463905437352,106.83158405537995,Red,False
107.19,107.2,107.02,107.2,372,2024-10-22 15:00:00,IX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,106.52,False,111.35,39856.08,793956.7853333333,7422,106.97342836611874,106.84037336712517,Green,False
107.16,107.22,107.04,107.12,1208,2024-10-22 15:30:00,IX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,106.52,False,111.35,129409.01333333334,923365.7986666666,8630,106.99487817690228,106.8618231779087,Red,True
107.11,107.11,107.11,107.11,862,2024-10-22 16:00:00,IX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,106.52,True,107.11,92328.81999999999,1015694.6186666667,9492,107.00533277145666,106.8722777724631,Green,False
105.53,105.53,104.4327,104.89,1897,2024-10-23 09:30:00,IX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,104.4327,False,107.11,199091.85729999997,199091.85729999997,1897,104.95089999999999,104.75479186339564,Red,False
105.08,105.41,105.08,105.275,836,2024-10-23 10:00:00,IX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,104.4327,False,107.11,87993.18,287085.03729999997,2733,105.04392144163921,104.84781330503486,Green,False
105.73,105.73,105.37,105.66,2038,2024-10-23 10:30:00,IX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,104.4327,False,107.11,215185.62666666665,502270.6639666666,4771,105.27576272619297,105.07965458958861,Red,False
105.68,105.7,105.1,105.46,3880,2024-10-23 11:00:00,IX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,104.4327,False,107.11,409029.60000000003,911300.2639666667,8651,105.34045358532732,105.14434544872297,Red,False
105.44,105.91,105.36,105.91,3116,2024-10-23 11:30:00,IX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,104.4327,False,107.11,329444.2933333333,1240744.5573,11767,105.44272603892242,105.24661790231806,Green,False
105.85,105.91,105.77,105.86,711,2024-10-23 12:00:00,IX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,104.4327,False,107.11,75256.98000000001,1316001.5373,12478,105.4657426911364,105.26963455453205,Green,False
105.675,105.91,105.675,105.88,1076,2024-10-23 12:30:00,IX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,104.4327,False,107.11,113864.11333333333,1429865.6506333333,13554,105.49399812847375,105.2978899918694,Green,False
105.88,105.91,105.48,105.73,7482,2024-10-23 13:00:00,IX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,104.4327,False,107.11,790897.28,2220762.9306333335,21036,105.56963922006719,105.37353108346284,Red,False
105.73,105.73,105.29,105.29,1782,2024-10-23 13:30:00,IX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,104.4327,False,107.11,187888.14,2408651.070633333,22818,105.55925456364858,105.36314642704423,Red,False
105.24,105.46,105.24,105.46,621,2024-10-23 14:00:00,IX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,104.4327,False,107.11,65445.119999999995,2474096.1906333333,23439,105.55468196737631,105.35857383077196,Green,False
105.39,105.39,105.305,105.38,786,2024-10-23 14:30:00,IX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,104.4327,False,107.11,82811.65,2556907.840633333,24225,105.5483112748538,105.35220313824945,Red,False
105.24,105.3,105.24,105.3,733,2024-10-23 15:00:00,IX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,104.4327,False,107.11,77170.23999999999,2634078.0806333334,24958,105.54043114966477,105.34432301306042,Green,False
105.3,105.43,105.01,105.38,3812,2024-10-23 15:30:00,IX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,104.4327,False,107.11,401301.94666666666,3035380.0273,28770,105.50504092109837,105.30893278449402,Green,True
105.37,105.37,105.37,105.37,2103,2024-10-23 16:00:00,IX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,104.4327,True,105.37,221593.11000000002,3256973.1373,30873,105.49584223431478,105.29973409771043,Green,False
105.72,105.72,105.72,105.72,888,2024-10-24 09:30:00,IX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,105.72,False,105.37,93879.35999999999,93879.35999999999,888,105.71999999999998,105.62989974865884,Green,False
105.9999,105.9999,105.9999,105.9999,177,2024-10-24 10:00:00,IX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,105.72,False,105.37,18761.982299999996,112641.34229999999,1065,105.76651859154929,105.67641834020814,Green,False
105.65,105.65,105.33,105.33,400,2024-10-24 11:00:00,IX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,105.72,False,105.37,42174.666666666664,154816.00896666665,1465,105.67645663253695,105.58635638119581,Red,False
105.11,105.11,105.11,105.11,127,2024-10-24 11:30:00,IX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,105.72,False,105.37,13348.97,168164.97896666665,1592,105.63126819514237,105.54116794380123,Green,False
105.25,105.66,105.233,105.26,1427,2024-10-24 12:00:00,IX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,105.72,False,105.37,150383.4436666667,318548.42263333336,3019,105.51454873578449,105.42444848444335,Green,False
105.62,105.62,105.62,105.62,376,2024-10-24 12:30:00,IX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,105.72,False,105.37,39713.12,358261.54263333336,3395,105.52622757977419,105.43612732843305,Green,False
105.57,105.57,105.57,105.57,100,2024-10-24 13:00:00,IX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,105.72,False,105.37,10557.0,368818.54263333336,3495,105.52748000953744,105.4373797581963,Green,False
105.85,105.85,105.66,105.66,340,2024-10-24 13:30:00,IX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,105.72,False,105.37,35945.93333333333,404764.47596666665,3835,105.54484379834854,105.4547435470074,Red,False
105.4649,105.4649,105.46,105.4601,313,2024-10-24 14:00:00,IX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,105.72,False,105.37,33009.50166666666,437773.9776333333,4148,105.53856741401478,105.44846716267364,Red,False
105.47,105.47,105.3689,105.3689,531,2024-10-24 14:30:00,IX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,105.72,False,105.37,55968.780600000006,493742.75823333336,4679,105.52313704495263,105.43303679361149,Red,False
105.39,105.39,105.39,105.39,100,2024-10-24 15:00:00,IX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,105.72,False,105.37,10539.0,504281.75823333336,4779,105.5203511683058,105.43025091696465,Green,False
105.635,105.635,105.36,105.4,683,2024-10-24 15:30:00,IX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,105.72,False,105.37,72032.59499999999,576314.3532333333,5462,105.51342973880142,105.42332948746028,Red,True
105.45,105.45,105.45,105.45,2131,2024-10-24 16:00:00,IX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,105.72,True,105.45,224713.95,801028.3032333334,7593,105.49562797752317,105.40552772618203,Green,False
105.38,105.38,104.31,104.31,445,2024-10-25 09:30:00,IX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,104.31,False,105.45,46576.66666666667,46576.66666666667,445,104.66666666666667,104.40203205279444,Red,False
105.34,105.34,104.825,105.34,1904,2024-10-25 10:00:00,IX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,104.31,False,105.45,200240.50666666668,246817.17333333334,2349,105.07329643820066,104.80866182432842,Green,False
104.98,104.98,104.98,104.98,100,2024-10-25 11:00:00,IX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,104.31,False,105.45,10498.0,257315.17333333337,2449,105.06948686538725,104.80485225151502,Green,False
104.59,104.59,104.59,104.59,100,2024-10-25 11:30:00,IX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,104.31,False,105.45,10458.999999999998,267774.17333333334,2549,105.05067608212372,104.78604146825148,Green,False
104.31,104.41,104.3,104.41,907,2024-10-25 12:00:00,IX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,104.31,False,105.45,94666.61333333334,362440.78666666674,3456,104.872912808642,104.60827819476977,Green,False
104.5,104.79,104.32,104.34,3000,2024-10-25 12:30:00,IX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,104.31,False,105.45,313450.00000000006,675890.7866666667,6456,104.69188145394466,104.42724684007243,Red,False
104.16,104.267667,104.08,104.08,1625,2024-10-25 13:30:00,IX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,104.31,False,105.45,169231.65295833335,845122.4396250001,8081,104.58141809491401,104.31678348104178,Red,False
104.07,104.2,104.0,104.03,1896,2024-10-25 14:00:00,IX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,104.31,False,105.45,197329.36000000002,1042451.7996250001,9977,104.4854966046908,104.22086199081856,Red,False
104.145,104.3899,104.04,104.3465,1648,2024-10-25 14:30:00,IX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,104.31,False,105.45,171818.50240000003,1214270.302025,11625,104.45335931397851,104.18872470010628,Green,False
104.205,104.205,104.14,104.16,413,2024-10-25 15:00:00,IX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,104.31,False,105.45,43021.52166666667,1257291.8236916668,12038,104.44358063562609,104.17894602175386,Red,False
104.04,104.41,104.04,104.41,1911,2024-10-25 15:30:00,IX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,104.31,False,105.45,199291.82,1456583.643691667,13949,104.4220835681172,104.15744895424497,Green,True
104.4,104.4,104.4,104.4,2238,2024-10-25 16:00:00,IX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,104.31,True,104.4,233647.20000000004,1690230.8436916668,16187,104.41903031393507,104.15439570006284,Green,False
105.2,105.4,105.2,105.4,282,2024-10-28 09:30:00,IX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,105.2,False,104.4,29704.0,29704.0,282,105.33333333333333,105.14271642229367,Green,False
105.51,105.75,105.46,105.46,1432,2024-10-28 10:00:00,IX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,105.2,False,104.4,151157.14666666667,180861.14666666667,1714,105.5199222092571,105.32930529821745,Red,False
105.73,106.41,105.555,106.17,2961,2024-10-28 10:30:00,IX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,105.2,False,104.4,313999.245,494860.39166666666,4675,105.85249019607843,105.66187328503878,Green,False
106.275,106.275,106.275,106.275,197,2024-10-28 11:00:00,IX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,105.2,False,104.4,20936.175000000003,515796.56666666665,4872,105.86957443897099,105.67895752793133,Green,False
106.22,106.22,106.02,106.02,1158,2024-10-28 11:30:00,IX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,105.2,False,104.4,122848.35999999999,638644.9266666666,6030,105.91126478717523,105.72064787613557,Red,False
105.8,106.3224,105.8,106.3224,814,2024-10-28 12:00:00,IX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,105.2,False,104.4,86404.68906666666,725049.6157333333,6844,105.93945291252678,105.74883600148712,Green,False
106.125,106.2053,106.0,106.2053,1525,2024-10-28 12:30:00,IX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,105.2,False,104.4,161858.72166666665,886908.3374,8369,105.97542566614888,105.78480875510922,Green,False
105.9274,106.14,105.85,105.86,1451,2024-10-28 13:00:00,IX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,105.2,False,104.4,153733.45,1040641.7874,9820,105.97166877800407,105.78105186696442,Red,False
106.005,106.02,106.005,106.02,200,2024-10-28 13:30:00,IX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,105.2,False,104.4,21202.999999999996,1061844.7874,10020,105.97253367265469,105.78191676161504,Green,False
106.02,106.0814,105.8,105.8,1757,2024-10-28 14:00:00,IX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,105.2,False,104.4,186055.4066,1247900.194,11777,105.96078746709688,105.77017055605722,Red,False
105.92,106.01,105.79,105.87,2440,2024-10-28 14:30:00,IX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,105.2,False,104.4,258371.6,1506271.794,14217,105.94863853133572,105.75802162029606,Red,False
105.7,105.89,105.7,105.85,1226,2024-10-28 15:00:00,IX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,105.2,False,104.4,129727.14666666667,1635998.9406666667,15443,105.93789682488291,105.74727991384326,Green,False
105.945,105.945,105.66,105.78,1033,2024-10-28 15:30:00,IX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,105.2,False,104.4,109286.235,1745285.1756666666,16476,105.92893758598365,105.73832067494399,Red,True
