Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.94,50.18,49.94,50.125,23161,2024-10-17 10:30:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,50.075,False,50.39,1159941.4816666667,4592628.069999999,91650,50.11050812875067,50.0569684455601,Green,False
50.125,50.17,49.99,50.0,79736,2024-10-17 11:00:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,50.075,False,50.39,3991052.586666667,8583680.656666666,171386,50.08390800104248,50.03036831785191,Red,False
50.0,50.06,50.0,50.06,26882,2024-10-17 11:30:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,50.075,False,50.39,1345175.28,9928855.936666666,198268,50.07795477165587,50.0244150884653,Green,False
50.06,50.13,50.0,50.085,30575,2024-10-17 12:00:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,50.075,False,50.39,1530941.2083333333,11459797.145,228843,50.077114637546266,50.023574954355695,Green,False
50.08,50.15,50.05,50.105,27435,2024-10-17 12:30:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,50.075,False,50.39,1374539.2249999999,12834336.37,256278,50.0797429744262,50.02620329123563,Green,False
50.11,50.11,50.005,50.01,21264,2024-10-17 13:00:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,50.075,False,50.39,1064086.0,13898422.37,277542,50.07682574168955,50.023286058498975,Red,False
50.02,50.085,49.96,50.08,32884,2024-10-17 13:30:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,50.075,False,50.39,1645570.1666666665,15543992.536666665,310426,50.07310127588109,50.01956159269052,Green,False
50.06,50.07,49.95,49.95,51765,2024-10-17 14:00:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,50.075,False,50.39,2587732.3500000006,18131724.886666667,362191,50.061224289578334,50.00768460638776,Red,False
49.96,50.06,49.95,50.0,38010,2024-10-17 14:30:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,50.075,False,50.39,1900626.7,20032351.586666666,400201,50.05572596436957,50.002186281179,Green,False
50.01,50.15,50.0,50.12,53931,2024-10-17 15:00:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,50.075,False,50.39,2701403.79,22733755.376666665,454132,50.05979621930774,50.00625653611717,Green,False
50.12,50.14,49.89,49.9,277367,2024-10-17 15:30:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.075,False,50.39,13861878.103333334,36595633.480000004,731499,50.02827547269375,49.97473578950318,Red,True
49.9,49.9,49.9,49.9,279692,2024-10-17 16:00:00,CUBE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.075,True,49.9,13956630.799999999,50552264.28,1011191,49.992794912138265,49.939255228947694,Green,False
50.01,50.01,49.43,49.82,58187,2024-10-18 09:30:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,49.43,False,49.9,2894997.2066666665,2894997.2066666665,58187,49.75333333333333,49.692773582082076,Red,False
49.78,49.93,49.72,49.905,32125,2024-10-18 10:00:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,49.43,False,49.9,1601484.7916666667,4496481.998333333,90312,49.78831161233649,49.72775186108524,Green,False
49.92,50.03,49.88,50.03,67800,2024-10-18 10:30:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,49.43,False,49.9,3388644.0,7885125.998333333,158112,49.87050950170343,49.809949750452176,Green,False
50.025,50.04,49.94,50.01,16559,2024-10-18 11:00:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,49.43,False,49.9,827894.8033333332,8713020.801666666,174671,49.88246933759277,49.82190958634151,Red,False
50.0,50.06,49.97,50.005,13303,2024-10-18 11:30:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,49.43,False,49.9,665305.2016666667,9378326.003333334,187974,49.89161268757027,49.83105293631902,Green,False
50.02,50.07,49.96,50.005,60724,2024-10-18 12:00:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,49.43,False,49.9,3036908.4466666663,12415234.45,248698,49.92092598251695,49.860366231265694,Red,False
50.0,50.05,49.985,50.0,20427,2024-10-18 12:30:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,49.43,False,49.9,1021588.315,13436822.764999999,269125,49.92781333952624,49.867253588274984,Green,False
50.0,50.0,49.892,49.97,25291,2024-10-18 13:00:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,49.43,False,49.9,1263386.614,14700209.378999999,294416,49.93006283286234,49.869503081611086,Red,False
49.96,50.0,49.92,49.96,10147,2024-10-18 13:30:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,49.43,False,49.9,506944.12,15207153.499,304563,49.93106023712664,49.87050048587538,Green,False
49.955,50.03,49.93,49.99,27421,2024-10-18 14:00:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,49.43,False,49.9,1370592.9833333336,16577746.482333332,331984,49.93537785656336,49.87481810531211,Green,False
49.98,50.01,49.915,49.96,19420,2024-10-18 14:30:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,49.43,False,49.9,970255.5666666667,17548002.049,351404,49.93683068206395,49.876270930812694,Red,False
49.955,49.9679,49.89,49.895,34907,2024-10-18 15:00:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,49.43,False,49.9,1742474.8267666667,19290476.875766665,386311,49.93509601271169,49.874536261460435,Red,False
49.9,50.04,49.845,49.99,191891,2024-10-18 15:30:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,49.43,False,49.9,9586554.541666668,28877031.417433336,578202,49.942807906982914,49.88224815573166,Green,True
49.98,50.0,49.98,50.0,319551,2024-10-18 16:00:00,CUBE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,49.43,True,50.0,15975419.66,44852451.07743333,897753,49.960792197222766,49.90023244597151,Green,False
49.68,49.75,49.335,49.36,47135,2024-10-21 09:30:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,49.335,False,50.0,2332318.358333333,2332318.358333333,47135,49.481666666666655,49.233712419269025,Red,False
49.37,49.49,49.0743,49.0743,57011,2024-10-21 10:00:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,49.335,False,50.0,2805674.741533333,5137993.099866666,104146,49.3345217278308,49.08656748043317,Red,False
49.09,49.09,48.665,48.675,34217,2024-10-21 10:30:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,49.335,False,50.0,1670131.77,6808124.869866665,138363,49.2048081486139,48.95685390121627,Red,False
48.68,48.82,48.64,48.74,96244,2024-10-21 11:00:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,49.335,False,50.0,4690290.9333333345,11498415.8032,234607,49.011392683082775,48.763438435685146,Green,False
48.735,48.77,48.644,48.725,34864,2024-10-21 11:30:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,49.335,False,50.0,1698330.0320000001,13196745.8352,269471,48.97278681268114,48.72483256528351,Red,False
48.725,48.74,48.55,48.72,43337,2024-10-21 12:00:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,49.335,False,50.0,2109211.7899999996,15305957.6252,312808,48.930838166543055,48.682883919145425,Red,False
48.71,48.71,48.58,48.68,34949,2024-10-21 12:30:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,49.335,False,50.0,1700501.8433333333,17006459.468533333,347757,48.90328438689468,48.65533013949705,Red,False
48.68,48.78,48.63,48.63,44661,2024-10-21 13:00:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,49.335,False,50.0,2174097.48,19180556.948533334,392418,48.877872443499875,48.629918196102246,Red,False
48.62,48.71,48.6,48.63,40037,2024-10-21 13:30:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,49.335,False,50.0,1947666.5933333335,21128223.541866668,432455,48.85646724368239,48.60851299628476,Green,False
48.63,48.675,48.58,48.63,49515,2024-10-21 14:00:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,49.335,False,50.0,2407831.925,23536055.46686667,481970,48.833029995366246,48.58507574796862,Green,False
48.63,48.66,48.41,48.57,174328,2024-10-21 14:30:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,49.335,False,50.0,8463043.306666665,31999098.773533333,656298,48.75696524068843,48.5090109932908,Red,False
48.57,48.67,48.505,48.535,66221,2024-10-21 15:00:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,49.335,False,50.0,3216353.97,35215452.743533336,722519,48.739829324257684,48.491875076860055,Red,False
48.54,48.58,48.405,48.42,234414,2024-10-21 15:30:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,49.335,False,50.0,11361655.89,46577108.633533336,956933,48.67332261875527,48.42536837135764,Red,True
48.42,48.42,48.42,48.42,285818,2024-10-21 16:00:00,CUBE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,49.335,True,48.42,13839307.559999999,60416416.19353333,1242751,48.61506141900777,48.367107171610144,Green,False
48.45,48.62,48.37,48.465,75072,2024-10-22 09:30:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,48.37,False,48.42,3639865.9199999995,3639865.9199999995,75072,48.48499999999999,48.46907965240871,Green,False
48.47,48.72,48.44,48.51,84250,2024-10-22 10:00:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.37,False,48.42,4090899.1666666665,7730765.086666666,159322,48.522897570120044,48.50697722252876,Green,False
48.51,48.66,48.46,48.64,92970,2024-10-22 10:30:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.37,False,48.42,4517102.4,12247867.486666666,252292,48.546396582795595,48.53047623520431,Green,False
48.62,48.64,48.53,48.53,17833,2024-10-22 11:00:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.37,False,48.42,866089.3666666666,13113956.853333334,270125,48.547734764769395,48.53181441717811,Red,False
48.56,48.65,48.44,48.44,18450,2024-10-22 11:30:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.37,False,48.42,895009.5,14008966.353333334,288575,48.54532219815761,48.52940185056633,Red,False
48.46,48.5,48.39,48.465,23162,2024-10-22 12:00:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.37,False,48.42,1122237.5033333334,15131203.856666666,311737,48.538363609923316,48.52244326233203,Green,False
48.47,48.48,48.375,48.465,42341,2024-10-22 12:30:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.37,False,48.42,2050998.0399999998,17182201.896666665,354078,48.52660119145122,48.51068084385994,Red,False
48.48,48.6,48.48,48.6,13833,2024-10-22 13:00:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.37,False,48.42,671730.48,17853932.376666665,367911,48.52785694547504,48.511936597883754,Green,False
48.59,48.64,48.53,48.53,17344,2024-10-22 13:30:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.37,False,48.42,842340.2666666666,18696272.643333334,385255,48.52960414098022,48.513683793388935,Red,False
48.53,48.65,48.51,48.6,26519,2024-10-22 14:00:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.37,False,48.42,1288469.8133333332,19984742.456666667,411774,48.53327907217713,48.51735872458585,Green,False
48.605,48.62,48.5,48.56,28690,2024-10-22 14:30:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.37,False,48.42,1393186.4000000001,21377928.856666666,440464,48.53501956270357,48.519099215112284,Red,False
48.57,48.65,48.555,48.56,39419,2024-10-22 15:00:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.37,False,48.42,1915303.5116666665,23293232.368333332,479883,48.5393989125127,48.52347856492142,Red,False
48.56,48.725,48.47,48.5,158637,2024-10-22 15:30:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.37,False,48.42,7704205.904999999,30997438.273333333,638520,48.54575937062791,48.52983902303663,Red,True
48.51,48.51,48.51,48.51,177202,2024-10-22 16:00:00,CUBE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.37,True,48.51,8596069.02,39593507.29333333,815722,48.537991243748884,48.5220708961576,Green,False
48.5,48.5,48.5,48.5,175,2024-10-23 09:00:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,48.37,True,49.3,8487.5,8487.5,175,48.5,48.292266917878564,Green,False
48.53,49.01,48.45,48.905,128511,2024-10-23 09:30:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.45,False,49.3,6269837.505,6278325.005,128686,48.787941229038125,48.58020814691669,Green,False
48.87,49.25,48.85,48.91,68003,2024-10-23 10:00:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.45,False,49.3,3332373.6766666663,9610698.681666667,196689,48.86241061608258,48.65467753396114,Green,False
48.93,49.12,48.91,49.09,15105,2024-10-23 10:30:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.45,False,49.3,740749.2,10351447.881666666,211794,48.875076166778406,48.66734308465697,Green,False
49.08,49.13,48.98,49.07,36370,2024-10-23 11:00:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.45,False,49.3,1784312.2000000002,12135760.081666667,248164,48.90217792132085,48.69444483919941,Red,False
49.06,49.22,49.03,49.21,14628,2024-10-23 11:30:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.45,False,49.3,719014.9600000001,12854775.041666666,262792,48.9161581846733,48.708425102551864,Green,False
49.22,49.5,49.22,49.46,127037,2024-10-23 12:00:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.45,False,49.3,6274780.886666668,19129555.928333335,389829,49.071659441276395,48.86392635915496,Green,False
49.44,49.475,49.28,49.29,99248,2024-10-23 12:30:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.45,False,49.3,4897723.386666667,24027279.315,489077,49.12780465039248,48.92007156827104,Red,False
49.3,49.33,49.19,49.26,30245,2024-10-23 13:00:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.45,False,49.3,1489868.7,25517148.015,519322,49.135503627807026,48.92777054568559,Red,False
49.26,49.29,49.2,49.28,58719,2024-10-23 13:30:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.45,False,49.3,2892302.21,28409450.225,578041,49.14781170366808,48.94007862154665,Green,False
49.28,49.3,49.165,49.27,34628,2024-10-23 14:00:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.45,False,49.3,1705255.86,30114706.085,612669,49.153304777946985,48.94557169582555,Red,False
49.28,49.445,49.27,49.42,41580,2024-10-23 14:30:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.45,False,49.3,2053151.0999999999,32167857.185000002,654249,49.16760619427772,48.95987311215628,Green,False
49.41,49.47,49.27,49.4,101735,2024-10-23 15:00:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.45,False,49.3,5023674.3,37191531.485,755984,49.19618865610912,48.988455573987686,Red,False
49.38,49.5,49.27,49.29,214285,2024-10-23 15:30:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.45,False,49.3,10575679.033333333,47767210.51833333,970269,49.23089423482903,49.023161152707594,Red,True
49.3,49.3,49.3,49.3,236330,2024-10-23 16:00:00,CUBE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.45,True,49.3,11651068.999999998,59418279.51833333,1206599,49.24442960613537,49.036696524013934,Green,False
49.22,49.57,49.215,49.4,39006,2024-10-24 09:30:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.215,False,49.3,1926701.37,1926701.37,39006,49.395,49.326406770142135,Green,False
49.39,49.43,49.22,49.405,18461,2024-10-24 10:00:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.215,False,49.3,911081.1183333333,2837782.4883333333,57467,49.381079373089484,49.31248614323162,Green,False
49.4,49.5,49.36,49.5,30558,2024-10-24 10:30:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.215,False,49.3,1511194.9600000002,4348977.448333334,88025,49.406162434914336,49.33756920505647,Green,False
49.49,49.49,49.21,49.22,11984,2024-10-24 11:00:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.215,False,49.3,590891.0933333334,4939868.541666667,100009,49.39423993507251,49.325646705214645,Red,False
49.2,49.2,49.075,49.17,8115,2024-10-24 11:30:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.215,False,49.3,398838.725,5338707.266666668,108124,49.37578397642214,49.307190746564274,Red,False
49.15,49.165,49.07,49.165,17989,2024-10-24 12:00:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.215,False,49.3,883859.5333333333,6222566.800000001,126113,49.341200352065215,49.27260712220735,Green,False
49.165,49.29,49.105,49.29,44782,2024-10-24 12:30:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.215,False,49.3,2204543.223333333,8427110.023333333,170895,49.311624233203624,49.243031003345756,Green,False
49.275,49.31,49.22,49.25,9067,2024-10-24 13:00:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.215,False,49.3,446640.42,8873750.443333333,179962,49.30902325676161,49.240430026903745,Red,False
49.26,49.34,49.2,49.2,31587,2024-10-24 13:30:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.215,False,49.3,1555554.4600000002,10429304.903333334,211549,49.299712611892915,49.23111938203505,Red,False
49.18,49.21,49.13,49.155,9704,2024-10-24 14:00:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.215,False,49.3,477097.16,10906402.063333334,221253,49.29380421207095,49.225210982213085,Red,False
49.155,49.18,49.09,49.165,32996,2024-10-24 14:30:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.215,False,49.3,1621588.4200000002,12527990.483333334,254249,49.27449265614942,49.20589942629155,Green,False
49.165,49.25,49.12,49.24,49344,2024-10-24 15:00:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.215,False,49.3,2427889.2800000003,14955879.763333334,303593,49.262926890057855,49.19433366019999,Green,False
49.23,49.27,49.08,49.085,154335,2024-10-24 15:30:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.215,False,49.3,7584793.575,22540673.338333335,457928,49.22318211232625,49.15458888246838,Red,True
49.08,49.08,49.08,49.08,192877,2024-10-24 16:00:00,CUBE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.215,True,49.08,9466403.16,32007076.498333335,650805,49.18074768683912,49.11215445698125,Green,False
49.22,49.33,48.81,48.89,27677,2024-10-25 09:30:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.81,False,49.08,1356449.77,1356449.77,27677,49.01,48.80504039549615,Red,False
48.92,49.0937,48.88,49.02,17562,2024-10-25 10:00:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.81,False,49.08,860501.1198000001,2216950.8898,45239,49.005302721103476,48.80034311659963,Green,False
49.035,49.035,48.86,48.86,14102,2024-10-25 10:30:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.81,False,49.08,689846.3366666667,2906797.226466667,59341,48.98463501570022,48.77967541119637,Red,False
48.87,48.91,48.64,48.66,13772,2024-10-25 11:00:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.81,False,49.08,671201.3733333332,3577998.5998,73113,48.93792622105508,48.73296661655123,Red,False
48.65,48.76,48.62,48.725,21657,2024-10-25 11:30:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.81,False,49.08,1054731.9949999999,4632730.5948,94770,48.8839357898069,48.67897618530305,Green,False
48.71,48.71,48.54,48.55,12410,2024-10-25 12:00:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.81,False,49.08,603126.0,5235856.5948,107180,48.85105985071842,48.64610024621457,Red,False
48.55,48.59,48.45,48.56,22009,2024-10-25 12:30:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.81,False,49.08,1068170.1333333335,6304026.728133334,129189,48.796931071014825,48.59197146651098,Green,False
48.5575,48.64,48.55,48.62,15837,2024-10-25 13:00:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.81,False,49.08,769730.99,7073757.718133333,145026,48.775789983405275,48.57083037890143,Green,False
48.6,48.6,48.43,48.475,22479,2024-10-25 13:30:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.81,False,49.08,1090268.9649999999,8164026.683133333,167505,48.739002914141864,48.534043309638015,Red,False
48.48,48.49,48.37,48.415,31128,2024-10-25 14:00:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.81,False,49.08,1507373.4000000001,9671400.083133332,198633,48.6897951656237,48.48483556111985,Red,False
48.41,48.51,48.355,48.45,22467,2024-10-25 14:30:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.81,False,49.08,1088264.035,10759664.118133333,221100,48.664242958540626,48.45928335403678,Green,False
48.44,48.47,48.36,48.395,21274,2024-10-25 15:00:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.81,False,49.08,1029838.8833333333,11789503.001466667,242374,48.641780890139486,48.43682128563564,Red,False
48.395,48.44,48.22,48.24,263069,2024-10-25 15:30:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.81,False,49.08,12706232.700000001,24495735.70146667,505443,48.463893458741474,48.258933854237625,Red,True
48.25,48.25,48.25,48.25,154140,2024-10-25 16:00:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.81,True,48.25,7437255.0,31932990.70146667,659583,48.413908031993955,48.20894842749011,Green,False
48.25,48.25,48.25,48.25,20748,2024-10-25 17:00:00,CUBE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,48.81,True,48.25,1001091.0,32934081.70146667,680331,48.40890934187428,48.20394973737043,Green,False
48.52,48.86,48.32,48.75,23794,2024-10-28 09:30:00,CUBE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,48.32,False,48.25,1157419.4733333334,1157419.4733333334,23794,48.64333333333334,48.44337215392901,Green,False
48.73,48.73,48.475,48.615,18985,2024-10-28 10:00:00,CUBE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,48.32,False,48.25,922797.5666666665,2080217.04,42779,48.62706094111597,48.427099761711645,Red,False
48.61,48.61,48.28,48.28,30680,2024-10-28 10:30:00,CUBE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,48.32,False,48.25,1484605.2000000002,3564822.24,73459,48.52805292748336,48.32809174807903,Red,False
48.27,48.32,48.2,48.22,52533,2024-10-28 11:00:00,CUBE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,48.32,False,48.25,2534542.14,6099364.380000001,125992,48.41072750650836,48.21076632710403,Red,False
48.21,48.21,48.01,48.05,53461,2024-10-28 11:30:00,CUBE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,48.32,False,48.25,2570939.4899999998,8670303.870000001,179453,48.31517929485715,48.11521811545283,Red,False
48.02,48.0424,47.89,47.96,18318,2024-10-28 12:00:00,CUBE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,48.32,False,48.25,878606.9944000001,9548910.8644,197771,48.282664619180764,48.08270343977644,Red,False
