Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.545,11.55,11.49,11.51,6801,2024-10-21 11:00:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.56,False,11.73,78324.84999999999,391547.68333333335,33817,11.578427516732216,11.54212200636547,Red,False
11.5,11.52,11.465,11.52,9606,2024-10-21 11:30:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.56,False,11.73,110485.00999999998,502032.69333333336,43423,11.56144654522565,11.525141034858905,Green,False
11.5,11.55,11.495,11.55,7224,2024-10-21 12:00:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.56,False,11.73,83304.76,585337.4533333334,50647,11.557198912735865,11.52089340236912,Green,False
11.55,11.58,11.54,11.58,2034,2024-10-21 12:30:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.56,False,11.73,23526.599999999995,608864.0533333333,52681,11.557564460305107,11.521258949938362,Green,False
11.58,11.6,11.5516,11.5516,2458,2024-10-21 13:00:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.56,False,11.73,28433.488533333337,637297.5418666666,55139,11.558017770845801,11.521712260479056,Red,False
11.55,11.58,11.55,11.58,3114,2024-10-21 13:30:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.56,False,11.73,36028.98,673326.5218666666,58253,11.558658298571174,11.52235278820443,Green,False
11.56,11.57,11.52,11.53,5125,2024-10-21 14:00:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.56,False,11.73,59142.49999999999,732469.0218666666,63378,11.557149513501004,11.52084400313426,Red,False
11.51,11.51,11.445,11.46,2517,2024-10-21 14:30:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.56,False,11.73,28874.184999999998,761343.2068666667,65895,11.553884313933784,11.517578803567039,Red,False
11.46,11.47,11.425,11.43,5089,2024-10-21 15:00:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.56,False,11.73,58226.64166666668,819569.8485333333,70984,11.545839182538787,11.509533672172042,Red,False
11.44,11.48,11.405,11.46,38593,2024-10-21 15:30:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.56,False,11.73,441825.5283333333,1261395.3768666666,109577,11.511497639711497,11.475192129344752,Green,True
11.45,11.45,11.45,11.45,72458,2024-10-21 16:00:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.56,True,11.91,829644.0999999999,2091039.4768666665,182035,11.48701885278472,11.450713342417975,Green,False
11.91,11.91,11.91,11.91,150,2024-10-21 16:30:00,GDOT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.56,True,11.91,1786.5000000000002,2092825.9768666665,182185,11.487367109623001,11.451061599256256,Green,False
11.4,11.41,11.36,11.39,4971,2024-10-22 09:30:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.36,False,11.91,56603.11999999999,56603.11999999999,4971,11.386666666666665,11.33792958677903,Red,False
11.38,11.38,11.255,11.26,6318,2024-10-22 10:00:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.36,False,11.91,71382.87000000001,127985.98999999999,11289,11.337230046948356,11.288492967060721,Red,False
11.27,11.305,11.25,11.26,5787,2024-10-22 10:30:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.36,False,11.91,65229.135,193215.125,17076,11.31501083391895,11.266273754031316,Red,False
11.27,11.27,11.17,11.17,20673,2024-10-22 11:00:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.36,False,11.91,231606.51,424821.635,37749,11.253851360300935,11.2051142804133,Red,False
11.195,11.23,11.195,11.2118,4798,2024-10-22 11:30:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.36,False,11.91,53796.455466666666,478618.0904666667,42547,11.249161879020065,11.20042479913243,Green,False
11.21,11.24,11.2,11.21,4999,2024-10-22 12:00:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.36,False,11.91,56072.11666666667,534690.2071333333,47546,11.245745323125675,11.19700824323804,Green,False
11.21,11.21,11.16,11.17,3010,2024-10-22 12:30:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.36,False,11.91,33651.799999999996,568342.0071333334,50556,11.241830982145212,11.193093902257576,Red,False
11.16,11.17,11.15,11.1581,3916,2024-10-22 13:00:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.36,False,11.91,43700.07986666666,612042.087,54472,11.235902610515495,11.18716553062786,Red,False
11.1402,11.19,11.1402,11.19,6310,2024-10-22 13:30:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.36,False,11.91,70504.154,682546.241,60782,11.229413987693725,11.18067690780609,Green,False
11.18,11.25,11.155,11.25,28229,2024-10-22 14:00:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.36,False,11.91,316682.33166666667,999228.5726666667,89011,11.225899862563804,11.177162782676168,Green,False
11.25,11.25,11.21,11.21,1912,2024-10-22 14:30:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.36,False,11.91,21459.013333333336,1020687.586,90923,11.225845891578588,11.177108811690953,Red,False
11.22,11.23,11.2,11.215,3376,2024-10-22 15:00:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.36,False,11.91,37861.84,1058549.426,94299,11.225457597641544,11.176720517753909,Red,False
11.22,11.35,11.22,11.28,52338,2024-10-22 15:30:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.36,False,11.91,590547.1,1649096.526,146637,11.246114732298125,11.19737765241049,Green,True
11.29,11.29,11.29,11.29,46852,2024-10-22 16:00:00,GDOT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.36,True,11.29,528959.08,2178055.6059999997,193489,11.256741241104145,11.20800416121651,Green,False
11.28,11.28,11.28,11.28,200,2024-10-23 09:00:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.36,True,11.66,2256.0,2256.0,200,11.28,11.210086156616018,Green,False
11.25,11.45,11.25,11.45,7414,2024-10-23 09:30:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.25,False,11.66,84396.03333333333,86652.03333333333,7614,11.38061903511076,11.310705191726779,Green,False
11.435,11.48,11.43,11.48,2822,2024-10-23 10:00:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.25,False,11.66,32349.526666666665,119001.56,10436,11.402985818321195,11.333071974937214,Green,False
11.49,11.52,11.44,11.515,4869,2024-10-23 10:30:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.25,False,11.66,55952.925,174954.485,15305,11.431197974518131,11.36128413113415,Green,False
11.515,11.59,11.515,11.52,5404,2024-10-23 11:00:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.25,False,11.66,62371.166666666664,237325.65166666667,20709,11.460024707454087,11.390110864070106,Green,False
11.51,11.6,11.51,11.555,5160,2024-10-23 11:30:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.25,False,11.66,59623.799999999996,296949.45166666666,25869,11.47896910072545,11.40905525734147,Green,False
11.5589,11.565,11.525,11.54,4418,2024-10-23 12:00:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.25,False,11.66,50998.446666666656,347947.8983333333,30287,11.488357986374792,11.418444142990811,Red,False
11.51,11.54,11.5,11.52,10668,2024-10-23 12:30:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.25,False,11.66,122895.36000000002,470843.2583333333,40955,11.496600130224229,11.426686286840248,Green,False
11.52,11.53,11.5,11.515,5922,2024-10-23 13:00:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.25,False,11.66,68191.83,539035.0883333334,46877,11.498924596994973,11.429010753610992,Red,False
11.51,11.52,11.43,11.43,18026,2024-10-23 13:30:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.25,False,11.66,206577.96,745613.0483333333,64903,11.488113774915387,11.418199931531406,Red,False
11.42,11.44,11.36,11.43,6696,2024-10-23 14:00:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.25,False,11.66,76401.35999999999,822014.4083333333,71599,11.48080850756761,11.41089466418363,Green,False
11.45,11.57,11.45,11.55,17509,2024-10-23 14:30:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.25,False,11.66,201762.04333333333,1023776.4516666667,89108,11.489164291272015,11.419250447888034,Green,False
11.57,11.6,11.57,11.595,8442,2024-10-23 15:00:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.25,False,11.66,97828.70999999999,1121605.1616666666,97550,11.497746403553732,11.427832560169751,Green,False
11.59,11.67,11.58,11.66,39450,2024-10-23 15:30:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.25,False,11.66,459066.49999999994,1580671.6616666666,137000,11.537749355231144,11.467835511847163,Green,True
11.66,11.66,11.66,11.66,53378,2024-10-23 16:00:00,GDOT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.25,True,11.66,622387.4800000001,2203059.1416666666,190378,11.572025873087576,11.502112029703595,Green,False
11.75,11.88,11.68,11.74,11717,2024-10-24 09:30:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.68,False,11.66,137870.03333333335,137870.03333333335,11717,11.76666666666667,11.687443288005657,Red,False
11.75,11.75,11.61,11.662,6865,2024-10-24 10:00:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.68,False,11.66,80142.01,218012.04333333333,18582,11.732431564596563,11.65320818593555,Red,False
11.659,11.715,11.659,11.715,4295,2024-10-24 10:30:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.68,False,11.66,50235.75166666667,268247.79500000004,22877,11.725654369016919,11.646430990355906,Green,False
11.7178,11.7178,11.54,11.54,23600,2024-10-24 11:00:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.68,False,11.66,273742.6933333333,541990.4883333333,46477,11.661477469142442,11.58225409048143,Red,False
11.51,11.52,11.44,11.5,8763,2024-10-24 11:30:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.68,False,11.66,100657.66,642648.1483333333,55240,11.633746349263818,11.554522970602806,Red,False
11.49,11.5,11.4344,11.44,4706,2024-10-24 12:00:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.68,False,11.66,53921.97546666667,696570.1238000001,59946,11.619960027357957,11.540736648696944,Red,False
11.445,11.45,11.4,11.4,4683,2024-10-24 12:30:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.68,False,11.66,53464.25,750034.3738000001,64629,11.605229444985998,11.526006066324985,Red,False
11.41,11.44,11.405,11.435,2883,2024-10-24 13:00:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.68,False,11.66,32943.08,782977.4538,67512,11.597604185922503,11.51838080726149,Green,False
11.435,11.51,11.435,11.475,12199,2024-10-24 13:30:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.68,False,11.66,139963.19333333336,922940.6471333334,79711,11.578585730116714,11.499362351455702,Green,False
11.47,11.51,11.46,11.47,9588,2024-10-24 14:00:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.68,False,11.66,110070.23999999999,1033010.8871333334,89299,11.568000617401465,11.488777238740452,Green,False
11.45,11.47,11.44,11.46,3572,2024-10-24 14:30:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.68,False,11.66,40923.21333333334,1073934.1004666667,92871,11.56371849626543,11.484495117604418,Green,False
11.46,11.495,11.46,11.485,8398,2024-10-24 15:00:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.68,False,11.66,96409.04,1170343.1404666668,101269,11.556775918263899,11.477552539602886,Green,False
11.485,11.51,11.44,11.5,71769,2024-10-24 15:30:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.68,False,11.66,824147.3500000001,1994490.4904666669,173038,11.52631497397489,11.447091595313877,Green,True
11.5,11.5,11.5,11.5,73275,2024-10-24 16:00:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.68,True,11.5,842662.5,2837152.990466667,246313,11.518486602277049,11.439263223616036,Green,False
11.28,11.28,11.28,11.28,150,2024-10-24 17:00:00,GDOT,2024-10-24,09:30:00,15:30:00,inf,17:00:00,11.68,True,11.5,1692.0,2838844.990466667,246463,11.518341456797438,11.439118078136426,Green,False
11.66,11.7,11.61,11.65,6382,2024-10-25 09:30:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.61,False,11.5,74371.57333333333,74371.57333333333,6382,11.653333333333334,11.597338909085284,Red,False
11.65,11.76,11.64,11.76,6307,2024-10-25 10:00:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.61,False,11.5,73918.04,148289.61333333334,12689,11.68646964562482,11.63047522137677,Green,False
11.75,11.75,11.69,11.7,6245,2024-10-25 10:30:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.61,False,11.5,73149.76666666666,221439.38,18934,11.695330094010775,11.639335669762724,Red,False
11.7,11.705,11.6,11.615,5017,2024-10-25 11:00:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.61,False,11.5,58397.880000000005,279837.26,23951,11.683740136111227,11.627745711863177,Red,False
11.62,11.63,11.57,11.57,7221,2024-10-25 11:30:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.61,False,11.5,83691.39000000001,363528.65,31172,11.662025214936483,11.606030790688433,Red,False
11.56,11.5798,11.53,11.55,4067,2024-10-25 12:00:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.61,False,11.5,46987.135533333334,410515.7855333333,35239,11.649473184066895,11.593478759818845,Red,False
11.55,11.56,11.51,11.51,3452,2024-10-25 12:30:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.61,False,11.5,39790.05333333333,450305.83886666666,38691,11.638516421562292,11.582521997314242,Red,False
11.51,11.54,11.505,11.54,3478,2024-10-25 13:00:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.61,False,11.5,40095.543333333335,490401.3822,42169,11.62942877943513,11.57343435518708,Green,False
11.53,11.53,11.46,11.47,6596,2024-10-25 13:30:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.61,False,11.5,75766.05333333333,566167.4355333333,48765,11.610118641101883,11.554124216853833,Red,False
11.47,11.47,11.44,11.465,2339,2024-10-25 14:00:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.61,False,11.5,26801.041666666668,592968.4772,51104,11.6031715169067,11.54717709265865,Red,False
11.46,11.48,11.46,11.475,3923,2024-10-25 14:30:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.61,False,11.5,45003.34833333333,637971.8255333334,55027,11.593796236998807,11.537801812750757,Green,False
11.47,11.48,11.46,11.47,5539,2024-10-25 15:00:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.61,False,11.5,63532.33,701504.1555333333,60566,11.582474581998701,11.526480157750651,Green,False
11.465,11.465,11.41,11.44,24273,2024-10-25 15:30:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.61,False,11.5,277642.665,979146.8205333333,84839,11.541234815749046,11.485240391500996,Red,True
11.44,11.44,11.44,11.44,53776,2024-10-25 16:00:00,GDOT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.61,True,11.44,615197.44,1594344.2605333333,138615,11.50196054202888,11.44596611778083,Green,False
11.54,11.69,11.46,11.655,5194,2024-10-28 09:30:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.46,False,11.44,60259.056666666664,60259.056666666664,5194,11.601666666666667,11.515728612416034,Green,False
11.67,11.82,11.65,11.81,4069,2024-10-28 10:00:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.46,False,11.44,47851.44,108110.49666666667,9263,11.671218467739035,11.585280413488402,Green,False
11.81,11.95,11.81,11.935,18022,2024-10-28 10:30:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.46,False,11.44,214431.76333333334,322542.26,27285,11.821229979842405,11.735291925591772,Green,False
11.94,11.96,11.89,11.955,18500,2024-10-28 11:00:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.46,False,11.44,220797.5,543339.76,45785,11.867200174729716,11.781262120479083,Green,False
11.96,11.96,11.89,11.89,13113,2024-10-28 11:30:00,GDOT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.46,False,11.44,156219.54,699559.3,58898,11.877471221433666,11.791533167183033,Red,False
