Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
134.125,134.3944,133.86,134.0,201546,2024-10-16 13:00:00,VST,2024-10-16,09:30:00,15:30:00,inf,13:00:00,128.45,False,136.74,27024255.1008,523977014.15603334,3941497,132.93857997507885,131.2797093193595,Red,False
134.0,134.6,133.94,134.16,179038,2024-10-16 13:30:00,VST,2024-10-16,09:30:00,15:30:00,inf,13:30:00,128.45,False,136.74,24032867.53333333,548009881.6893667,4120535,132.99483724549523,131.3359665897759,Green,False
134.17,135.12,133.89,134.9,262952,2024-10-16 14:00:00,VST,2024-10-16,09:30:00,15:30:00,inf,14:00:00,128.45,False,136.74,35402980.77333333,583412862.4627,4383487,133.09332557908806,131.43445492336872,Green,False
134.93,134.99,134.22,134.51,149213,2024-10-16 14:30:00,VST,2024-10-16,09:30:00,15:30:00,inf,14:30:00,128.45,False,136.74,20080090.78666667,603492953.2493666,4532700,133.1420462967694,131.48317564105005,Red,False
134.4633,135.32,134.4633,135.27,237240,2024-10-16 15:00:00,VST,2024-10-16,09:30:00,15:30:00,inf,15:00:00,128.45,False,136.74,32031614.964000005,635524568.2133666,4769940,133.23533801543974,131.5764673597204,Green,False
135.2489,136.08,135.0,135.68,737212,2024-10-16 15:30:00,VST,2024-10-16,09:30:00,15:30:00,inf,15:30:00,128.45,False,136.74,99956117.70666668,735480685.9200333,5507152,133.55009738609598,131.89122673037664,Green,True
135.69,135.9,135.36,135.69,500137,2024-10-16 16:00:00,VST,2024-10-16,09:30:00,15:30:00,inf,16:00:00,128.45,True,136.74,67843584.05,803324269.9700333,6007289,133.7249248321553,132.06605417643596,Green,False
135.69,135.75,135.37,135.5,2189,2024-10-16 16:30:00,VST,2024-10-16,09:30:00,15:30:00,inf,16:30:00,128.45,True,136.74,296697.06,803620967.0300333,6009478,133.7255859876737,132.06671533195436,Red,False
135.46,135.8,135.4114,135.672,11065,2024-10-16 17:00:00,VST,2024-10-16,09:30:00,15:30:00,inf,17:00:00,128.45,True,136.74,1500721.607,805121688.6370333,6020543,133.72908201752455,132.0702113618052,Green,False
135.67,136.5,135.67,136.37,9542,2024-10-16 17:30:00,VST,2024-10-16,09:30:00,15:30:00,inf,17:30:00,128.45,True,136.74,1299429.5599999998,806421118.1970333,6030085,133.7329603474965,132.07408969177715,Green,False
136.5,136.74,136.1625,136.1625,4945,2024-10-16 18:00:00,VST,2024-10-16,09:30:00,15:30:00,inf,18:00:00,128.45,True,136.74,674275.4750000001,807095393.6720333,6035030,133.73510880178446,132.07623814606512,Red,False
136.3,136.4735,135.84,135.84,1445,2024-10-16 18:30:00,VST,2024-10-16,09:30:00,15:30:00,inf,18:30:00,128.45,True,136.74,196593.93583333332,807291987.6078666,6036475,133.7356632153478,132.07679255962847,Red,False
136.006,136.1245,135.99,135.99,2100,2024-10-16 19:00:00,VST,2024-10-16,09:30:00,15:30:00,inf,19:00:00,128.45,True,136.74,285673.15,807577660.7578666,6038575,133.73646278432687,132.07759212860753,Red,False
136.0,136.099,135.7,135.95,2853,2024-10-16 19:30:00,VST,2024-10-16,09:30:00,15:30:00,inf,19:30:00,128.45,True,136.74,387769.29899999994,807965430.0568666,6041428,133.73749220496654,132.0786215492472,Red,False
136.31,137.65,136.31,137.49,10915,2024-10-17 04:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,04:00:00,128.45,True,139.8,1496992.25,1496992.25,10915,137.15,134.95694615508097,Green,False
137.5,138.1,137.5,138.0,4679,2024-10-17 04:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,04:30:00,128.45,True,139.8,645078.1333333334,2142070.3833333333,15594,137.36503676627763,135.1719829213586,Green,False
138.15,138.4,138.0,138.0,3194,2024-10-17 05:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,05:00:00,128.45,True,139.8,441197.86666666664,2583268.25,18788,137.49564881839473,135.3025949734757,Red,False
137.9,138.4,137.69,138.4,6244,2024-10-17 05:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,05:30:00,128.45,True,139.8,862691.8533333333,3445960.1033333335,25032,137.66219652178546,135.46914267686643,Green,False
138.47,138.66,138.16,138.44,2872,2024-10-17 06:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,06:00:00,128.45,True,139.8,397542.24,3843502.3433333333,27904,137.74019292335626,135.54713907843723,Red,False
138.39,138.79,138.25,138.7,4552,2024-10-17 06:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,06:30:00,128.45,True,139.8,630816.1599999999,4474318.503333333,32456,137.857977056117,135.66492321119796,Green,False
138.71,138.71,138.4,138.55,13385,2024-10-17 07:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,07:00:00,128.45,True,139.8,1854536.3666666667,6328854.87,45841,138.06101241246918,135.86795856755015,Red,False
138.55,138.8,137.9,138.195,13563,2024-10-17 07:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,07:30:00,128.45,True,139.8,1875740.2950000002,8204595.165,59404,138.11519704060333,135.9221431956843,Red,False
138.29,138.632,138.24,138.5915,16194,2024-10-17 08:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,08:00:00,128.45,True,139.8,2242671.9729999998,10447267.138,75598,138.19502021217494,136.0019663672559,Green,False
138.56,138.96,138.4,138.41,32991,2024-10-17 08:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,08:30:00,128.45,True,139.8,4572222.69,15019489.828,108589,138.31502111631934,136.1219672714003,Red,False
138.41,139.8,138.4,139.68,36233,2024-10-17 09:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,09:00:00,128.45,True,139.8,5047015.346666668,20066505.174666665,144822,138.55978494059374,136.3667310956747,Green,False
139.48,139.48,134.4,134.8601,1723510,2024-10-17 09:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,134.4,False,139.8,234822549.917,254889055.09166667,1868332,136.42599660642043,134.2329427615014,Red,False
134.98,137.5899,134.71,137.085,549802,2024-10-17 10:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,134.4,False,139.8,75026878.92993334,329915934.0216,2418134,136.43409919450286,134.24104534958383,Green,False
137.08,137.18,135.7,135.74,284342,2024-10-17 10:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,134.4,False,139.8,38729276.013333336,368645210.0349333,2702476,136.410169797968,134.21711595304896,Red,False
135.76,136.0399,134.77,135.51,346588,2024-10-17 11:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,134.4,False,139.8,46941867.16706666,415587077.202,3049064,136.29988652320844,134.1068326782894,Red,False
135.5,136.46,135.42,136.17,255168,2024-10-17 11:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,134.4,False,139.8,34707100.8,450294178.002,3304232,136.2780149826041,134.08496113768507,Green,False
136.165,136.23,135.6096,135.745,211227,2024-10-17 12:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,134.4,False,139.8,28697624.101400003,478991802.1034,3515459,136.2529906061769,134.05993676125786,Red,False
135.73,135.9,133.94,134.0847,254596,2024-10-17 12:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,134.4,False,139.8,34279204.30706667,513271006.4104667,3770055,136.14416935839574,133.9511155134767,Red,False
134.08,134.2,132.02,132.5876,820526,2024-10-17 13:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,134.4,False,139.8,109077334.93253334,622348341.343,4590581,135.57071345500714,133.3776596100881,Red,False
132.59,132.6,131.61,132.13,412631,2024-10-17 13:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,134.4,False,139.8,54514056.84666667,676862398.1896667,5003212,135.28557218636084,133.0925183414418,Red,False
132.18,132.21,131.1206,131.27,381686,2024-10-17 14:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,134.4,False,139.8,50204508.20386667,727066906.3935333,5384898,135.0196245859315,132.82657074101246,Red,False
131.265,131.61,130.9,131.035,406967,2024-10-17 14:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,134.4,False,139.8,53386609.33833332,780453515.7318667,5791865,134.7499494086735,132.55689556375447,Red,False
130.99,131.11,130.07,130.07,484082,2024-10-17 15:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,134.4,False,139.8,63132360.83333333,843585876.5652,6275947,134.4157107389849,132.22265689406586,Red,False
130.1,130.186,126.99,127.27,1858768,2024-10-17 15:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,134.4,False,139.8,238198640.84266666,1081784517.4078667,8134715,132.98370224499158,130.79064840007254,Red,True
127.27,128.6799,127.27,127.87,825718,2024-10-17 16:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,134.4,True,139.8,105642333.39606668,1187426850.8039334,8960433,132.5189140752387,130.32586023031968,Green,False
127.8465,127.851,127.27,127.62,59410,2024-10-17 16:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,16:30:00,134.4,True,139.8,7579547.6033333335,1195006398.4072666,9019843,132.48638567292875,130.2933318280097,Red,False
127.6145,127.62,127.51,127.51,5734,2024-10-17 17:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,17:00:00,134.4,True,139.8,731352.5866666667,1195737750.9939334,9025577,132.48324744156895,130.2901935966499,Red,False
127.51,127.7,127.51,127.6835,6237,2024-10-17 17:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,17:30:00,134.4,True,139.8,796035.5865000001,1196533786.5804334,9031814,132.47989679375962,130.2868429488406,Green,False
127.6,127.7899,127.53,127.7899,2279,2024-10-17 18:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,18:00:00,134.4,True,139.8,291035.74473333335,1196824822.3251667,9034093,132.47869180947845,130.2856379645594,Green,False
127.78,127.79,127.7193,127.76,6305,2024-10-17 18:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,18:30:00,134.4,True,139.8,805504.3121666666,1197630326.6373334,9040398,132.4753983881388,130.28234454321978,Red,False
127.79,128.19,127.77,128.0,2888,2024-10-17 19:00:00,VST,2024-10-17,09:30:00,15:30:00,inf,19:00:00,134.4,True,139.8,369625.49333333335,1197999952.1306667,9043286,132.4739648984525,130.28091105353346,Green,False
128.28,128.48,128.2791,128.32,4188,2024-10-17 19:30:00,VST,2024-10-17,09:30:00,15:30:00,inf,19:30:00,134.4,True,139.8,537570.4236,1198537522.5542667,9047474,132.4720604396616,130.27900659474255,Green,False
129.0,129.9,129.0,129.67,2785,2024-10-18 04:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,04:00:00,134.4,True,131.5076,360722.4833333333,360722.4833333333,2785,129.5233333333333,128.96544154859578,Green,False
129.4,129.5,129.24,129.35,645,2024-10-18 04:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,04:30:00,134.4,True,131.5076,83439.35,444161.83333333326,3430,129.49324586977647,128.93535408503894,Red,False
129.5,129.87,129.44,129.83,2869,2024-10-18 05:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,05:00:00,134.4,True,131.5076,372147.55333333334,816309.3866666666,6299,129.59348891358417,129.03559712884663,Green,False
129.66,129.75,129.45,129.46,1445,2024-10-18 05:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,05:30:00,134.4,True,131.5076,187204.56666666665,1003513.9533333333,7744,129.5859960399449,129.02810425520735,Red,False
129.48,129.48,129.36,129.36,2192,2024-10-18 06:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,06:00:00,134.4,True,131.5076,283644.8,1287158.7533333332,9936,129.54496309715512,128.98707131241758,Red,False
129.45,129.45,129.45,129.45,100,2024-10-18 06:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,06:30:00,134.4,True,131.5076,12944.999999999998,1300103.7533333332,10036,129.54401687259198,128.98612508785445,Green,False
129.46,129.46,128.61,128.84,9729,2024-10-18 07:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,07:00:00,134.4,True,131.5076,1254749.1300000004,2554852.883333334,19765,129.26146639682943,128.7035746120919,Red,False
128.8,128.9,128.77,128.81,1475,2024-10-18 07:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,07:30:00,134.4,True,131.5076,190019.33333333334,2744872.216666667,21240,129.23127197112368,128.67338018638614,Green,False
128.87,128.94,128.64,128.94,5556,2024-10-18 08:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,08:00:00,134.4,True,131.5076,715835.04,3460707.256666667,26796,129.15014392695429,128.59225214221675,Green,False
128.94,128.99,127.36,128.0,32069,2024-10-18 08:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,08:30:00,134.4,True,131.5076,4108573.383333334,7569280.640000001,58865,128.58711696254142,128.02922517780388,Red,False
127.93,128.67,127.5,127.61,24806,2024-10-18 09:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,09:00:00,134.4,True,131.5076,3173348.893333333,10742629.533333333,83671,128.39131280053223,127.83342101579468,Red,False
127.3,130.01,125.37,129.54,1040302,2024-10-18 09:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,125.37,False,131.5076,133477681.94666664,144220311.48,1123973,128.31296790937148,127.75507612463393,Green,False
129.545,130.9,129.29,130.62,462358,2024-10-18 10:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,125.37,False,131.5076,60231376.660000004,204451688.14,1586331,128.8833718435812,128.32548005884365,Green,False
130.64,131.22,129.05,129.155,348522,2024-10-18 10:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,125.37,False,131.5076,45241059.94999999,249692748.08999997,1934853,129.0499836886833,128.49209190394578,Red,False
129.28,129.8499,128.71,129.75,317727,2024-10-18 11:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,125.37,False,131.5076,41125513.1991,290818261.2891,2252580,129.10452072250484,128.5466289377673,Green,False
129.76,130.621,129.3351,130.57,185985,2024-10-18 11:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,125.37,False,131.5076,24210665.5695,315028926.85859996,2438565,129.18619223133277,128.62830044659523,Green,False
130.5001,131.23,130.39,130.89,193970,2024-10-18 12:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,125.37,False,131.5076,25378388.233333334,340407315.0919333,2632535,129.30780221039163,128.7499104256541,Green,False
130.89,131.47,130.63,131.18,273887,2024-10-18 12:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,125.37,False,131.5076,35904759.78666667,376312074.8786,2906422,129.47606193408942,128.91817014935188,Green,False
131.17,131.54,130.95,131.0601,200785,2024-10-18 13:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,125.37,False,131.5076,26339652.276166666,402651727.1547666,3107207,129.58638647337193,129.0284946886344,Red,False
131.08,131.45,130.93,131.43,164948,2024-10-18 13:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,125.37,False,131.5076,21652723.96,424304451.11476666,3272155,129.6712567451012,129.11336496036367,Green,False
131.4269,132.26,131.225,131.85,192636,2024-10-18 14:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,125.37,False,131.5076,25385251.02,449689702.13476664,3464791,129.78840632371956,129.23051453898202,Green,False
131.774,132.11,131.43,131.75,185597,2024-10-18 14:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,125.37,False,131.5076,24454879.37666667,474144581.5114333,3650388,129.88881771237286,129.33092592763532,Red,False
131.75,131.93,131.45,131.93,186841,2024-10-18 15:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,125.37,False,131.5076,24620038.57,498764620.0814333,3837229,129.98041557630083,129.4225237915633,Green,False
131.93,132.24,131.03,131.21,467252,2024-10-18 15:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,125.37,False,131.5076,61440522.98666667,560205143.0681,4304481,130.14464300530074,129.5867512205632,Red,True
131.22,131.5076,130.8581,131.2,367831,2024-10-18 16:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,125.37,True,131.5076,48255221.66556667,608460364.7336667,4672312,130.2268266189558,129.66893483421828,Red,False
131.31,131.31,131.12,131.16,6993,2024-10-18 16:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,125.37,True,131.5076,917458.2900000002,609377823.0236666,4679305,130.22827599903545,129.6703842142979,Red,False
131.17,131.2941,131.1211,131.1211,531,2024-10-18 17:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,17:00:00,125.37,True,131.5076,69655.92510000001,609447478.9487666,4679836,130.2283838469482,129.67049206221066,Red,False
131.12,131.28,131.12,131.15,778,2024-10-18 17:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,17:30:00,125.37,True,131.5076,102060.63333333332,609549539.5821,4680614,130.22854257627313,129.6706507915356,Green,False
131.2,131.31,131.1389,131.15,4687,2024-10-18 18:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,18:00:00,125.37,True,131.5076,614932.6814333332,610164472.2635334,4685301,130.22951401917047,129.67162223443293,Red,False
131.45,131.45,131.2,131.2,1132,2024-10-18 18:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,18:30:00,125.37,True,131.5076,148612.73333333334,610313084.9968667,4686433,130.22976856745134,129.6718767827138,Red,False
131.4,131.4,131.17,131.4,2603,2024-10-18 19:00:00,VST,2024-10-18,09:30:00,15:30:00,inf,19:00:00,125.37,True,131.5076,341834.6366666667,610654919.6335334,4689036,130.23037563233325,129.67248384759571,Green,False
131.48,131.48,131.2,131.25,2700,2024-10-18 19:30:00,VST,2024-10-18,09:30:00,15:30:00,inf,19:30:00,125.37,True,131.5076,354536.99999999994,611009456.6335334,4691736,130.23099693451067,129.67310514977314,Red,False
131.98,132.48,131.98,132.48,2908,2024-10-21 04:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,04:00:00,125.37,True,132.48,384767.1733333332,384767.1733333332,2908,132.3133333333333,131.24892546297428,Green,False
132.34,132.4,132.23,132.23,2179,2024-10-21 04:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,04:30:00,125.37,True,132.48,288252.64666666667,673019.8199999998,5087,132.30191075289952,131.2375028825405,Red,False
132.36,132.39,132.23,132.36,1301,2024-10-21 05:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,05:00:00,125.37,True,132.48,172156.99333333335,845176.8133333332,6388,132.30695261949487,131.24254474913585,Green,False
132.24,132.24,132.08,132.08,912,2024-10-21 05:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,05:30:00,125.37,True,132.48,120505.60000000002,965682.4133333332,7300,132.2852621004566,131.2208542300976,Red,False
132.08,132.08,132.08,132.08,338,2024-10-21 06:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,06:00:00,125.37,True,132.48,44643.04,1010325.4533333333,7638,132.27617875534605,131.21177088498703,Green,False
131.9,131.9,131.0,131.0,2107,2024-10-21 06:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,06:30:00,125.37,True,132.48,276649.1,1286974.5533333332,9745,132.06511578587308,131.00070791551406,Red,False
131.44,131.44,130.7,130.7,2854,2024-10-21 07:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,07:00:00,125.37,True,132.48,373721.7866666666,1660696.3399999999,12599,131.81175807603776,130.74735020567874,Red,False
130.6,130.6,130.45,130.45,1140,2024-10-21 07:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,07:30:00,125.37,True,132.48,148769.99999999997,1809466.3399999999,13739,131.70291433146517,130.63850646110615,Red,False
130.8867,131.1,130.62,131.1,8119,2024-10-21 08:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,08:00:00,125.37,True,132.48,1063101.86,2872568.2,21858,131.41953518162688,130.35512731126786,Green,False
131.19,132.0796,131.18,131.85,7214,2024-10-21 08:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,08:30:00,125.37,True,132.48,950106.8848000001,3822675.0848000003,29072,131.4899244909191,130.42551662056007,Green,False
131.7589,131.96,131.25,131.25,7364,2024-10-21 09:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,09:00:00,125.37,True,132.48,968267.8133333335,4790942.898133334,36436,131.48926605920886,130.42485818884984,Red,False
131.58,133.4299,130.130581,130.8,569362,2024-10-21 09:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,130.130581,False,132.48,74844624.06104067,79635566.959174,605798,131.4556452137082,130.3912373433492,Red,False
130.75,131.8099,129.43,129.442,367138,2024-10-21 10:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,130.130581,False,132.48,47811390.46740001,127446957.42657402,972936,130.99212838930208,129.92772051894306,Red,False
129.4944,129.71,127.92,128.2,412633,2024-10-21 10:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,130.130581,False,132.48,53068730.129999995,180515687.55657402,1385569,130.28271241387043,129.2183045435114,Red,False
128.22,129.06,127.8103,128.0796,228963,2024-10-21 11:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,130.130581,False,132.48,29379761.3179,209895448.87447402,1614532,130.00389516867676,128.93948729831774,Red,False
128.075,129.34,128.02,128.9,220263,2024-10-21 11:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,130.130581,False,132.48,28359595.46,238255044.334474,1834795,129.85376804191966,128.78936017156065,Green,False
128.856,129.34,128.57,129.19,127378,2024-10-21 12:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,130.130581,False,132.48,16436007.933333334,254691052.26780733,1962173,129.80050804277062,128.7361001724116,Green,False
129.1909,129.63,128.8,129.06,122844,2024-10-21 12:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,130.130581,False,132.48,15866940.52,270557992.78780735,2085017,129.76296729849557,128.69855942813655,Red,False
129.04,129.45,128.8001,129.355,99298,2024-10-21 13:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,130.130581,False,132.48,12829470.406599998,283387463.19440734,2184315,129.73745233375558,128.67304446339656,Green,False
129.43,129.73,129.05,129.22,117739,2024-10-21 13:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,130.130581,False,132.48,15227577.333333334,298615040.52774066,2302054,129.71678358880402,128.652375718445,Red,False
129.19,129.6757,129.02,129.556,111530,2024-10-21 14:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,130.130581,False,132.48,14433904.033666668,313048944.5614073,2413584,129.70294158455116,128.63853371419214,Green,False
129.6,129.65,129.1806,129.385,85897,2024-10-21 14:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,130.130581,False,132.48,11115518.4644,324164463.0258073,2499481,129.69270941679787,128.62830154643885,Red,False
129.41,129.809,129.355,129.58,146838,2024-10-21 15:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,130.130581,False,132.48,19027463.824,343191926.8498073,2646319,129.6865294206055,128.62212155024648,Green,False
129.63,130.41,129.18,130.38,376745,2024-10-21 15:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,130.130581,False,132.48,48973082.550000004,392165009.39980733,3023064,129.72434900478697,128.65994113442795,Green,True
130.38,130.4725,129.4968,130.4,271062,2024-10-21 16:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,130.130581,True,132.48,35271427.7322,427436437.13200736,3294126,129.75716081655872,128.6927529461997,Green,False
130.49,130.49,129.5,130.0,5551,2024-10-21 16:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,16:30:00,130.130581,True,132.48,721611.4966666667,428158048.62867403,3299677,129.75756373386668,128.69315586350766,Red,False
130.3794,130.3794,130.0,130.25,701,2024-10-21 17:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,130.130581,True,132.48,91277.0698,428249325.698474,3300378,129.75765978881026,128.69325191845124,Red,False
130.38,130.38,130.38,130.38,2396,2024-10-21 17:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,17:30:00,130.130581,True,132.48,312390.48,428561716.178474,3302774,129.7581112660067,128.69370339564767,Green,False
130.31,130.38,130.3,130.38,4900,2024-10-21 18:00:00,VST,2024-10-21,09:30:00,15:30:00,inf,18:00:00,130.130581,True,132.48,638731.3333333333,429200447.5118073,3307674,129.75899303008921,128.6945851597302,Green,False
130.37,130.38,130.25,130.25,910,2024-10-21 18:30:00,VST,2024-10-21,09:30:00,15:30:00,inf,18:30:00,130.130581,True,132.48,118566.93333333332,429319014.44514066,3308584,129.75913999618587,128.69473212582685,Red,False
