Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
171.96,171.98,171.71,171.78,125906,2024-10-16 13:30:00,PG,2024-10-16,09:30:00,15:30:00,inf,13:30:00,170.89,False,174.0,21633588.60666667,348867421.841,2031106,171.76229199313084,170.94588056169994,Red,False
171.775,172.0,171.7,171.98,158849,2024-10-16 14:00:00,PG,2024-10-16,09:30:00,15:30:00,inf,14:00:00,170.89,False,174.0,27305084.106666666,376172505.9476667,2189955,171.77179711348714,170.95538568205623,Green,False
171.98,172.085,171.86,171.935,136736,2024-10-16 14:30:00,PG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,170.89,False,174.0,23513122.560000006,399685628.5076667,2326691,171.78285750349605,170.96644607206514,Red,False
171.92,172.0225,171.81,171.94,248898,2024-10-16 15:00:00,PG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,170.89,False,174.0,42791581.235,442477209.7426667,2575589,171.7965132413078,170.98010180987688,Green,False
171.92,172.43,171.86,172.32,512592,2024-10-16 15:30:00,PG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,170.89,False,174.0,88270051.04,530747260.7826667,3088181,171.86403931073556,171.04762787930466,Green,True
172.38,172.38,172.38,172.38,1201289,2024-10-16 16:00:00,PG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,170.89,True,174.0,207078197.82,737825458.6026667,4289470,172.00853685948772,171.1921254280568,Green,False
172.38,172.38,172.38,172.38,36092,2024-10-16 17:00:00,PG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,170.89,True,174.0,6221538.96,744046997.5626667,4325562,172.01163630591046,171.19522487447955,Green,False
172.11,172.11,172.0,172.0,1100,2024-10-17 07:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,170.89,True,172.8195,189240.3333333333,189240.3333333333,1100,172.03666666666666,171.8059091673982,Red,False
171.87,171.87,171.87,171.87,159,2024-10-17 07:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,07:30:00,170.89,True,172.8195,27327.33,216567.66333333333,1259,172.01561821551496,171.7848607162465,Green,False
171.9,171.9,171.9,171.9,980,2024-10-17 08:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,170.89,True,172.8195,168462.0,385029.66333333333,2239,171.96501265445883,171.73425515519037,Green,False
171.95,171.95,171.76,171.77,1174,2024-10-17 08:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,170.89,True,172.8195,201724.50666666668,586754.17,3413,171.91742455317905,171.68666705391058,Red,False
171.7,172.58,171.7,172.52,3960,2024-10-17 09:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,170.89,True,172.8195,682175.9999999999,1268930.17,7373,172.10500067815,171.87424317888153,Green,False
172.18,173.68,172.18,172.51,634568,2024-10-17 09:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,172.18,False,172.8195,109647004.72,110915934.89,641941,172.7821324545402,172.55137495527174,Green,False
172.515,172.66,171.76,172.625,222828,2024-10-17 10:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,172.18,False,172.8195,38404034.42,149319969.31,864769,172.67035394423252,172.43959644496405,Green,False
172.625,172.725007,172.04,172.09,195292,2024-10-17 10:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,172.18,False,172.8195,33645882.67568133,182965851.98568133,1060061,172.59936172133615,172.3686042220677,Red,False
172.06,172.56,171.845,172.48,170909,2024-10-17 11:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,172.18,False,172.8195,29446766.154999997,212412618.14068133,1230970,172.55710386173612,172.32634636246766,Green,False
172.485,172.69,172.365,172.37,130384,2024-10-17 11:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,172.18,False,172.8195,22487980.4,234900598.54068133,1361354,172.5492403450398,172.31848284577134,Red,False
172.385,172.75,172.33,172.58,154757,2024-10-17 12:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,172.18,False,172.8195,26703836.20666667,261604434.747348,1516111,172.549658136738,172.31890063746954,Green,False
172.57,172.74,172.385,172.54,282140,2024-10-17 12:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,172.18,False,172.8195,48684667.699999996,310289102.447348,1798251,172.55049625850228,172.31973875923381,Red,False
172.54,172.58,172.18,172.21,138116,2024-10-17 13:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,172.18,False,172.8195,23800609.506666668,334089711.95401466,1936367,172.534293320437,172.30353582116854,Red,False
172.2,172.532,172.1,172.485,145986,2024-10-17 13:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,172.18,False,172.8195,25163947.454,359253659.40801466,2082353,172.52293890998052,172.29218141071206,Green,False
172.485,172.5135,172.185,172.35,227138,2024-10-17 14:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,172.18,False,172.8195,39147120.731,398400780.13901466,2309491,172.50588122621593,172.27512372694747,Red,False
172.35,172.53,172.23,172.49,315318,2024-10-17 14:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,172.18,False,172.8195,54366078.5,452766858.63901466,2624809,172.49516389154968,172.26440639228122,Green,False
172.49,172.55,172.34,172.445,280272,2024-10-17 15:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,172.18,False,172.8195,48331505.04000001,501098363.6790147,2905081,172.49032425567987,172.2595667564114,Red,False
172.44,172.66,172.23,172.26,862936,2024-10-17 15:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,172.18,False,172.8195,148755784.13333333,649854147.812348,3768017,172.46582162775488,172.2350641284864,Red,True
172.28,172.8195,172.28,172.38,1356842,2024-10-17 16:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,172.18,True,172.8195,234045973.24633333,883900121.0586814,5124859,172.47306141665192,172.24230391738345,Green,False
172.28,172.484,172.28,172.28,22604,2024-10-17 16:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,172.18,True,172.8195,3895754.192,887795875.2506813,5147463,172.47251223577155,172.24175473650308,Green,False
172.34,172.49,172.27,172.27,550,2024-10-17 17:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,172.18,True,172.8195,94788.83333333333,887890664.0840147,5148013,172.4724984346416,172.24174093537314,Red,False
172.27,172.27,172.27,172.27,100,2024-10-17 18:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,172.18,True,172.8195,17227.0,887907891.0840147,5148113,172.47249450119193,172.24173700192347,Green,False
172.2799,172.2799,172.09,172.09,1700,2024-10-17 19:00:00,PG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,172.18,True,172.8195,292660.61000000004,888200551.6940147,5149813,172.47238913219076,172.2416316329223,Red,False
172.28,172.59,172.09,172.4,1088,2024-10-17 19:30:00,PG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,172.18,True,172.8195,187527.68000000002,888388079.3740146,5150901,172.47236539277586,172.2416078935074,Green,False
171.87,171.98,171.87,171.87,300,2024-10-18 04:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,04:30:00,172.18,True,173.0,51572.0,51572.0,300,171.90666666666667,171.44496653481627,Green,False
171.43,171.43,171.4,171.4,220,2024-10-18 05:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,05:30:00,172.18,True,173.0,37710.2,89282.2,520,171.69653846153847,171.23483832968807,Red,False
171.35,171.4,171.35,171.4,1789,2024-10-18 06:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,06:00:00,172.18,True,173.0,306604.7833333333,395886.98333333334,2309,171.45386891872383,170.99216878687344,Green,False
171.19,172.02,167.4,172.0,6907,2024-10-18 06:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,172.18,True,173.0,1177459.3133333332,1573346.2966666666,9216,170.7189992042824,170.257299072432,Green,False
172.3,173.0,169.88,170.0,18500,2024-10-18 07:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,172.18,True,173.0,3162760.0,4736106.296666667,27716,170.87986349641605,170.41816336456566,Red,False
169.95,170.25,169.5,170.0018,4728,2024-10-18 07:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,172.18,True,173.0,803368.8368,5539475.133466667,32444,170.73958616282414,170.27788603097375,Green,False
170.12,170.88,170.0,170.215,13855,2024-10-18 08:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,172.18,True,173.0,2360407.075,7899882.208466668,46299,170.62749105740227,170.16579092555187,Green,False
170.5,170.8941,169.88,170.12,8951,2024-10-18 08:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,172.18,True,173.0,1524337.6963666666,9424219.904833334,55250,170.57411592458521,170.11241579273482,Red,False
170.26,170.26,167.88,169.99,32356,2024-10-18 09:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,172.18,True,173.0,5480351.426666667,14904571.331500001,87606,170.13185548364268,169.6701553517923,Red,False
170.3,170.94,168.46,170.01,1328255,2024-10-18 09:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,168.46,False,173.0,225542126.51666665,240446697.84816664,1415861,169.82366054871676,169.36196041686637,Red,False
169.93,171.54,169.59,171.07,411476,2024-10-18 10:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,168.46,False,173.0,70252669.06666668,310699366.9148333,1827337,170.0284988017171,169.5667986698667,Green,False
171.055,172.2055,171.03,171.9754,232948,2024-10-18 10:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,168.46,False,173.0,40005782.91106667,350705149.8259,2060285,170.22166827691316,169.75996814506277,Green,False
171.965,172.21,171.72,171.885,238151,2024-10-18 11:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,168.46,False,173.0,40947286.021666676,391652435.84756666,2298436,170.39953944663532,169.93783931478492,Red,False
171.86,172.09,171.48,171.595,174770,2024-10-18 11:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,168.46,False,173.0,30011795.683333334,421664231.5309,2473206,170.49296804669729,170.0312679148469,Red,False
171.5847,171.78,171.39,171.5127,117133,2024-10-18 12:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,168.46,False,173.0,20095442.899699997,441759674.4306,2590339,170.54125905165307,170.07955891980268,Red,False
171.5299,171.9,171.44,171.64,138832,2024-10-18 12:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,168.46,False,173.0,23831901.12,465591575.5506,2729171,170.59816902297436,170.13646889112397,Green,False
171.67,171.75,171.09,171.11,150613,2024-10-18 13:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,168.46,False,173.0,25802517.11666667,491394092.66726667,2879784,170.6357465237902,170.1740463919398,Red,False
171.115,171.24,170.84,171.085,144150,2024-10-18 13:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,168.46,False,173.0,24657578.250000004,516051670.91726667,3023934,170.65573220753717,170.19403207568678,Red,False
171.08,171.62,171.07,171.38,142459,2024-10-18 14:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,168.46,False,173.0,24411299.376666665,540462970.2939334,3166393,170.68726790828978,170.2255677764394,Green,False
171.365,171.39,170.95,171.09,119356,2024-10-18 14:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,168.46,False,173.0,20426983.69333333,560889953.9872667,3285749,170.7038346469151,170.24213451506472,Red,False
171.07,171.11,170.51,170.55,209262,2024-10-18 15:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,168.46,False,173.0,35725906.18000001,596615860.1672667,3495011,170.70500212081356,170.24330198896317,Red,False
170.54,171.32,170.44,171.27,525105,2024-10-18 15:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,168.46,False,173.0,89798206.05,686414066.2172667,4020116,170.74484075018398,170.2831406183336,Green,True
171.28,171.31,171.28,171.28,1175712,2024-10-18 16:00:00,PG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,168.46,True,173.0,201387708.48,887801774.6972667,5195828,170.86819938944606,170.40649925759567,Green,False
171.31,171.31,171.28,171.28,204063,2024-10-18 16:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,168.46,True,173.0,34953951.269999996,922755725.9672667,5399891,170.8841393219357,170.4224391900853,Red,False
171.31,171.3102,171.31,171.3102,551,2024-10-18 19:30:00,PG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,168.46,True,173.0,94391.88346666665,922850117.8507333,5400442,170.88418278554482,170.42248265369443,Green,False
171.2,171.2,171.2,171.2,111,2024-10-21 04:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,168.46,True,171.48,19003.199999999997,19003.199999999997,111,171.19999999999996,170.40414263127087,Green,False
171.21,171.21,171.21,171.21,100,2024-10-21 06:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,168.46,True,171.48,17121.0,36124.2,211,171.20473933649288,170.4088819677638,Green,False
171.34,171.48,171.34,171.48,300,2024-10-21 08:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,168.46,True,171.48,51429.99999999999,87554.19999999998,511,171.33894324853225,170.54308587980316,Green,False
171.26,171.26,171.25,171.25,200,2024-10-21 08:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,168.46,True,171.48,34250.666666666664,121804.86666666665,711,171.31486169714017,170.51900432841109,Red,False
171.1,171.28,171.05,171.05,1606,2024-10-21 09:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,168.46,True,171.48,274829.4266666667,396634.29333333333,2317,171.1844166307006,170.38855926197152,Red,False
170.975,171.48,169.69,170.0,352320,2024-10-21 09:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,169.69,False,171.48,60031804.8,60428439.093333334,354637,170.39519027437444,169.59933290564535,Red,False
169.99,170.22,168.94,169.01,196006,2024-10-21 10:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,169.69,False,171.48,33201456.339999996,93629895.43333334,550643,170.0373843548966,169.24152698616751,Red,False
169.005,169.55,168.87,169.005,216349,2024-10-21 10:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,169.69,False,171.48,36593630.44166667,130223525.875,766992,169.7847251014352,168.98886773270613,Green,False
168.99,169.02,168.56,168.5707,230812,2024-10-21 11:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,169.69,False,171.48,38941885.1228,169165410.9978,997804,169.53771582174454,168.74185845301545,Red,False
168.58,168.88,168.45,168.785,107899,2024-10-21 11:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,169.69,False,171.48,18203100.795,187368511.7928,1105703,169.45645602191547,168.66059865318638,Green,False
168.8,169.02,168.65,168.97,144191,2024-10-21 12:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,169.69,False,171.48,24350976.08,211719487.8728,1249894,169.38995456638722,168.59409719765813,Green,False
168.97,169.05,168.81,168.99,129618,2024-10-21 12:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,169.69,False,171.48,21898961.1,233618448.97280002,1379512,169.348616737513,168.5527593687839,Green,False
168.99,169.25,168.92,169.13,115794,2024-10-21 13:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,169.69,False,171.48,19580765.4,253199214.3728,1495306,169.3293642724633,168.5335069037342,Green,False
169.125,169.44,169.01,169.37,125420,2024-10-21 13:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,169.69,False,171.48,21230261.46666667,274429475.8394667,1620726,169.32502831414237,168.52917094541328,Green,False
169.37,169.59,169.29,169.37,110683,2024-10-21 14:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,169.69,False,171.48,18751544.916666664,293181020.7561333,1731409,169.33088643765473,168.53502906892564,Green,False
169.385,169.71,169.33,169.65,107946,2024-10-21 14:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,169.69,False,171.48,18303683.580000002,311484704.33613336,1839355,169.34452801994902,168.54867065121994,Green,False
169.65,169.74,169.36,169.67,143425,2024-10-21 15:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,169.69,False,171.48,24323445.75,335808150.08613336,1982780,169.36228431098425,168.56642694225516,Green,False
169.66,169.68,169.37,169.56,680365,2024-10-21 15:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,169.69,False,171.48,115346814.21666667,451154964.3028,2663145,169.40683451438056,168.61097714565147,Red,True
169.54,169.57,169.54,169.57,1261797,2024-10-21 16:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,169.69,True,171.48,213950299.32,665105263.6228,3924942,169.4560744140423,168.6602170453132,Green,False
169.57,169.57,169.57,169.57,500,2024-10-21 16:30:00,PG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,169.69,True,171.48,84785.0,665190048.6228,3925442,169.45608892522168,168.6602315564926,Green,False
169.54,169.54,169.54,169.54,43564,2024-10-21 17:00:00,PG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,169.69,True,171.48,7385840.56,672575889.1827999,3969006,169.45700993719836,168.66115256846928,Green,False
169.54,169.54,169.54,169.54,156,2024-10-22 05:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,05:30:00,169.69,True,169.89,26448.239999999998,26448.239999999998,156,169.54,169.3399791367159,Green,False
169.54,169.55,169.54,169.55,2105,2024-10-22 07:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,169.69,True,169.89,356895.73333333334,383343.9733333333,2261,169.5462066932036,169.3461858299195,Green,False
169.55,169.55,169.54,169.54,2839,2024-10-22 07:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,169.69,True,169.89,481333.5233333333,864677.4966666666,5100,169.54460718954246,169.34458632625837,Red,False
169.54,169.54,169.24,169.24,5458,2024-10-22 08:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,169.69,True,169.89,924257.72,1788935.2166666666,10558,169.43883469091367,169.23881382762957,Red,False
168.75,169.42,168.67,169.42,447,2024-10-22 09:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,169.69,True,169.89,75618.98999999999,1864554.2066666665,11005,169.4279151900651,169.227894326781,Green,False
168.57,170.1,168.57,170.06,304941,2024-10-22 09:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,168.57,False,169.89,51710878.309999995,53575432.51666666,315946,169.57148536986276,169.37146450657866,Green,False
169.98,170.73,169.955,170.18,166301,2024-10-22 10:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,168.57,False,169.89,28319120.121666666,81894552.63833332,482247,169.8186875985404,169.6186667352563,Green,False
170.175,170.175,169.71,170.085,147114,2024-10-22 10:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,168.57,False,169.89,25007908.860000003,106902461.49833333,629361,169.85873210817533,169.65871124489124,Red,False
170.085,170.56,170.02,170.29,147227,2024-10-22 11:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,168.57,False,169.89,25071285.83,131973747.32833332,776588,169.94049267865756,169.74047181537347,Green,False
170.275,170.41,169.99,170.03,116961,2024-10-22 11:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,168.57,False,169.89,19900134.409999996,151873881.7383333,893549,169.9670434842782,169.7670226209941,Red,False
170.02,170.04,169.77,169.8,96747,2024-10-22 12:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,168.57,False,169.89,16434412.89,168308294.62833333,990296,169.95756281791842,169.75754195463432,Red,False
169.8,170.07,169.79,170.07,90944,2024-10-22 12:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,168.57,False,169.89,15458357.973333333,183766652.60166666,1081240,169.95916965860184,169.75914879531774,Green,False
170.075,170.17,169.85,169.88,79809,2024-10-22 13:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,168.57,False,169.89,13564869.7,197331522.30166665,1161049,169.95968499319721,169.75966412991312,Red,False
169.88,170.025,169.735,170.0,131495,2024-10-22 13:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,168.57,False,169.89,22343630.4,219675152.70166665,1292544,169.9556477007101,169.755626837426,Green,False
170.0,170.33,170.0,170.32,148937,2024-10-22 14:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,168.57,False,169.89,25351559.683333334,245026712.385,1441481,169.98261675665512,169.78259589337102,Green,False
170.314,170.33,170.05,170.09,145633,2024-10-22 14:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,168.57,False,169.89,24780425.836666666,269807138.22166663,1587114,169.99858751272222,169.79856664943813,Red,False
170.09,170.0934,169.94,170.065,312221,2024-10-22 15:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,168.57,False,169.89,53087810.8488,322894949.07046664,1899335,170.0042115111166,169.8041906478325,Red,False
170.09,170.13,169.71,169.75,619544,2024-10-22 15:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,168.57,False,169.89,105237808.98666668,428132758.0571333,2518879,169.9695610853611,169.769540222077,Red,True
169.7,169.89,169.7,169.7,1464911,2024-10-22 16:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,168.57,True,169.89,248688174.39666665,676820932.4538,3983790,169.89372744391648,169.69370658063238,Green,False
169.7,169.7,169.7,169.7,116,2024-10-22 16:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,168.57,True,169.89,19685.199999999997,676840617.6538,3983906,169.89372180312486,169.69370093984077,Green,False
169.38,169.38,169.38,169.38,135,2024-10-22 17:00:00,PG,2024-10-22,09:30:00,15:30:00,inf,17:00:00,168.57,True,169.89,22866.3,676863483.9538,3984041,169.8937043955622,169.6936835322781,Green,False
169.7,169.7,169.7,169.7,117,2024-10-22 18:30:00,PG,2024-10-22,09:30:00,15:30:00,inf,18:30:00,168.57,True,169.89,19854.899999999998,676883338.8537999,3984158,169.89369870717977,169.69367784389567,Green,False
170.4,170.4,170.2,170.21,314,2024-10-23 04:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,168.57,True,170.4,53464.780000000006,53464.780000000006,314,170.27,169.8917805906183,Red,False
170.4,170.4,170.34,170.38,300,2024-10-23 04:30:00,PG,2024-10-23,09:30:00,15:30:00,inf,04:30:00,168.57,True,170.4,51112.0,104576.78,614,170.32048859934852,169.94226918996682,Red,False
170.0,170.0,170.0,170.0,103,2024-10-23 07:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,168.57,True,170.4,17510.0,122086.78,717,170.2744490934449,169.8962296840632,Green,False
169.79,169.79,169.79,169.79,100,2024-10-23 07:30:00,PG,2024-10-23,09:30:00,15:30:00,inf,07:30:00,168.57,True,170.4,16979.0,139065.78,817,170.215152998776,169.8369335893943,Green,False
170.0,170.0,169.71,169.71,780,2024-10-23 08:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,168.57,True,170.4,132449.20000000004,271514.98000000004,1597,170.01564182842833,169.63742241904663,Red,False
170.0,170.0,170.0,170.0,154,2024-10-23 09:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,168.57,True,170.4,26180.0,297694.98000000004,1751,170.01426613363793,169.63604672425623,Green,False
169.55,169.965,169.26,169.58,273909,2024-10-23 09:30:00,PG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,169.26,False,170.4,46455422.91500001,46753117.895,275660,169.60428750997607,169.22606810059438,Green,False
169.585,170.1656,169.46,169.48,197992,2024-10-23 10:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,169.26,False,170.4,33599611.98506667,80352729.88006666,473652,169.64507672313567,169.26685731375397,Red,False
169.48,169.52,168.96,169.09,146933,2024-10-23 10:30:00,PG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,169.26,False,170.4,24859594.270000003,105212324.15006667,620585,169.53733034164003,169.15911093225833,Red,False
169.09,169.28,168.725,169.17,131213,2024-10-23 11:00:00,PG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,169.26,False,170.4,22182651.091666665,127394975.24173334,751798,169.4537299137978,169.0755105044161,Green,False
169.18,169.35,169.03,169.08,134412,2024-10-23 11:30:00,PG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,169.26,False,170.4,22736237.84,150131213.08173335,886210,169.40816858502313,169.02994917564143,Red,False
