Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.62,13.8205,13.61,13.67,17292,2024-10-18 09:30:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.61,False,13.61,236903.28199999998,236903.28199999998,17292,13.700166666666666,13.667665873599793,Green,False
13.64,13.64,13.5,13.54,34218,2024-10-18 10:00:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.61,False,13.61,463996.08,700899.362,51510,13.607054203067365,13.574553410000492,Red,False
13.55,13.55,13.42,13.465,15583,2024-10-18 10:30:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.61,False,13.61,210032.86833333335,910932.2303333334,67093,13.577157532579157,13.544656739512284,Red,False
13.46,13.6,13.46,13.6,4491,2024-10-18 11:00:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.61,False,13.61,60868.020000000004,971800.2503333334,71584,13.57566286227835,13.543162069211476,Green,False
13.605,13.61,13.55,13.585,16565,2024-10-18 11:30:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.61,False,13.61,224980.30833333338,1196780.5586666667,88149,13.576791099917942,13.54429030685107,Red,False
13.585,13.6,13.56,13.595,4668,2024-10-18 12:00:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.61,False,13.61,63414.780000000006,1260195.3386666668,92817,13.577203946116194,13.544703153049321,Green,False
13.5858,13.6,13.58,13.595,3858,2024-10-18 12:30:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.61,False,13.61,52436.65,1312631.9886666667,96675,13.577781108525127,13.545280315458253,Green,False
13.595,13.6,13.55,13.6,3522,2024-10-18 13:00:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.61,False,13.61,47840.5,1360472.4886666667,100197,13.577976273408053,13.54547548034118,Green,False
13.61,13.615,13.595,13.595,1378,2024-10-18 13:30:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.61,False,13.61,18743.096666666668,1379215.5853333334,101575,13.578297665107884,13.545796872041011,Red,False
13.61,13.67,13.59,13.67,30233,2024-10-18 14:00:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.61,False,13.61,412478.89666666667,1791694.482,131808,13.59321499453751,13.560714201470637,Green,False
13.6724,13.725,13.65,13.65,3116,2024-10-18 14:30:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.61,False,13.61,42611.299999999996,1834305.7820000001,134924,13.595103776941095,13.562602983874221,Red,False
13.65,13.69,13.65,13.69,1946,2024-10-18 15:00:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.61,False,13.61,26614.793333333335,1860920.5753333333,136870,13.596263427583352,13.563762634516479,Green,False
13.68,13.7,13.625,13.66,15405,2024-10-18 15:30:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.61,False,13.61,210457.975,2071378.5503333334,152275,13.602879989054891,13.570379195988018,Red,True
13.64,13.64,13.64,13.64,46607,2024-10-18 16:00:00,EMBC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.61,True,13.64,635719.48,2707098.0303333336,198882,13.61157887759241,13.579078084525536,Green,False
13.59,13.97,13.59,13.95,25056,2024-10-21 09:30:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.59,False,13.64,346691.52,346691.52,25056,13.836666666666668,13.793261819538131,Green,False
13.97,14.07,13.97,14.035,29755,2024-10-21 10:00:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.59,False,13.64,417313.875,764005.395,54811,13.93890633267045,13.895501485541914,Green,False
14.02,14.15,14.01,14.07,5120,2024-10-21 10:30:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.59,False,13.64,72072.53333333334,836077.9283333333,59931,13.950675415616848,13.907270568488311,Green,False
14.06,14.06,14.0,14.02,3307,2024-10-21 11:00:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.59,False,13.64,46386.18666666666,882464.115,63238,13.954649340586355,13.911244493457819,Red,False
14.01,14.07,14.0,14.07,4369,2024-10-21 11:30:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.59,False,13.64,61369.886666666665,943834.0016666667,67607,13.960595820945564,13.917190973817027,Green,False
14.07,14.1062,14.07,14.1,3364,2024-10-21 12:00:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.59,False,13.64,47405.71226666667,991239.7139333334,70971,13.966827491980293,13.923422644851756,Green,False
14.1,14.15,14.1,14.14,2135,2024-10-21 12:30:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.59,False,13.64,30167.550000000003,1021407.2639333333,73106,13.971592809527717,13.92818796239918,Green,False
14.1414,14.26,14.14,14.24,5798,2024-10-21 13:00:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.59,False,13.64,82408.90666666666,1103816.1706,78904,13.989356314001826,13.94595146687329,Green,False
14.22,14.26,14.18,14.18,4195,2024-10-21 13:30:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.59,False,13.64,59596.96666666666,1163413.1372666666,83099,14.000326565502192,13.956921718373655,Red,False
14.12,14.14,14.1136,14.1136,1651,2024-10-21 14:00:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.59,False,13.64,23316.0824,1186729.2196666666,84750,14.002704656833824,13.959299809705287,Red,False
14.11,14.13,14.08,14.09,3584,2024-10-21 14:30:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.59,False,13.64,50534.4,1237263.6196666667,88334,14.006652247907564,13.963247400779027,Red,False
14.09,14.09,13.87,13.87,22430,2024-10-21 15:00:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.59,False,13.64,312748.9666666667,1550012.5863333333,110764,13.993830001926016,13.950425154797479,Red,False
13.81,14.06,13.78,14.03,38468,2024-10-21 15:30:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.59,False,13.64,536885.0533333332,2086897.6396666665,149232,13.98425029260927,13.940845445480733,Green,True
14.03,14.03,14.03,14.03,44764,2024-10-21 16:00:00,EMBC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.59,True,14.03,628038.9199999999,2714936.559666666,193996,13.994806901516867,13.95140205438833,Green,False
13.97,14.15,13.86,14.07,8248,2024-10-22 09:30:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.86,False,14.03,115691.94666666666,115691.94666666666,8248,14.026666666666666,13.999672839698656,Green,False
14.09,14.125,14.07,14.08,3072,2024-10-22 10:00:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.86,False,14.03,43289.6,158981.54666666666,11320,14.044306242638397,14.017312415670387,Red,False
14.09,14.25,14.09,14.1901,5054,2024-10-22 10:30:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.86,False,14.03,71649.04179999999,230630.58846666664,16374,14.085170909164935,14.058177082196925,Green,False
14.22,14.22,14.07,14.08,2952,2024-10-22 11:00:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.86,False,14.03,41692.08,272322.66846666666,19326,14.091000127634619,14.064006300666609,Red,False
14.03,14.11,14.03,14.045,1055,2024-10-22 11:30:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.86,False,14.03,14835.058333333334,287157.72679999995,20381,14.08948171336048,14.06248788639247,Green,False
14.030257,14.07,13.995,14.06,18512,2024-10-22 12:00:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.86,False,14.03,259939.3333333333,547097.0601333333,38893,14.06672306413322,14.03972923716521,Green,False
14.0401,14.1,14.0401,14.1,2978,2024-10-22 12:30:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.86,False,14.03,41930.33926666666,589027.3994,41871,14.067669733228248,14.040675906260239,Green,False
14.08,14.09,14.08,14.088,738,2024-10-22 13:00:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.86,False,14.03,10395.468,599422.8674,42609,14.067987218662724,14.040993391694714,Green,False
14.1,14.14,14.0987,14.14,2383,2024-10-22 13:30:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.86,False,14.03,33662.814033333336,633085.6814333333,44992,14.07107222246918,14.04407839550117,Green,False
14.11,14.12,14.035,14.045,2790,2024-10-22 14:00:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.86,False,14.03,39246.00000000001,672331.6814333333,47782,14.070814981234216,14.043821154266206,Red,False
14.05,14.25,14.05,14.25,12505,2024-10-22 14:30:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.86,False,14.03,177362.5833333333,849694.2647666666,60287,14.094154042607304,14.067160215639294,Green,False
14.26,14.27,14.09,14.15,11295,2024-10-22 15:00:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.86,False,14.03,160050.15,1009744.4147666666,71582,14.10612185698453,14.07912803001652,Red,False
14.15,14.19,14.1,14.175,16487,2024-10-22 15:30:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.86,False,14.03,233373.48500000002,1243117.8997666666,88069,14.11527211353219,14.088278286564181,Green,True
14.17,14.17,14.17,14.17,28145,2024-10-22 16:00:00,EMBC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.86,True,14.17,398814.65,1641932.5497666667,116214,14.128526251283551,14.101532424315542,Green,False
14.05,14.23,13.97,14.105,5846,2024-10-23 09:30:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.97,False,14.17,82438.34333333334,82438.34333333334,5846,14.101666666666667,14.028429937572241,Green,False
14.08,14.18,14.0775,14.12,5572,2024-10-23 10:00:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.97,False,14.17,78709.14333333333,161147.48666666666,11418,14.113460033864659,14.040223304770233,Green,False
14.09,14.11,13.99,14.0,14316,2024-10-23 10:30:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.97,False,14.17,200901.2,362048.68666666665,25734,14.068885002979197,13.995648273884772,Red,False
14.01,14.08,14.01,14.075,8745,2024-10-23 11:00:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.97,False,14.17,122910.97499999999,484959.6616666667,34479,14.065363312934444,13.992126583840019,Green,False
14.07,14.14,14.0,14.0,19644,2024-10-23 11:30:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.97,False,14.17,275932.72000000003,760892.3816666667,54123,14.058577345429239,13.985340616334813,Red,False
14.0,14.03,13.88,13.885,23146,2024-10-23 12:00:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.97,False,14.17,322462.3566666667,1083354.7383333333,77269,14.020561134909643,13.947324405815218,Red,False
13.81,13.8553,13.72,13.765,6870,2024-10-23 12:30:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.97,False,14.17,94669.287,1178024.0253333333,84139,14.000927338491463,13.927690609397038,Red,False
13.75,13.78,13.75,13.765,5792,2024-10-23 13:00:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.97,False,14.17,79726.88,1257750.9053333334,89931,13.985732454140768,13.912495725046343,Green,False
13.765,13.765,13.58,13.69,21026,2024-10-23 13:30:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.97,False,14.17,287600.63666666666,1545351.5420000001,110957,13.92748129455555,13.854244565461125,Red,False
13.69,13.8,13.68,13.8,5528,2024-10-23 14:00:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.97,False,14.17,76065.28,1621416.8220000002,116485,13.919533175945402,13.846296446850976,Green,False
13.818,13.87,13.818,13.86,2424,2024-10-23 14:30:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.97,False,14.17,33570.784,1654987.6060000001,118909,13.918102128518449,13.844865399424023,Green,False
13.85,13.935,13.85,13.92,2814,2024-10-23 15:00:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.97,False,14.17,39119.28999999999,1694106.8960000002,121723,13.91772217247357,13.844485443379144,Green,False
13.92,14.05,13.92,14.03,19313,2024-10-23 15:30:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.97,False,14.17,270382.0,1964488.8960000002,141036,13.92898902407896,13.855752294984535,Green,True
14.02,14.02,14.02,14.02,25590,2024-10-23 16:00:00,EMBC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.97,True,14.02,358771.80000000005,2323260.696,166626,13.942966259767383,13.869729530672958,Green,False
14.05,14.18,14.05,14.17,3023,2024-10-24 09:30:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.05,False,14.02,42725.066666666666,42725.066666666666,3023,14.133333333333333,14.079024536930559,Green,False
14.165,14.165,14.0,14.09,2750,2024-10-24 10:00:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.05,False,14.02,38733.75,81458.81666666667,5773,14.110309486690918,14.056000690288144,Red,False
14.1,14.1,14.05,14.09,1400,2024-10-24 10:30:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.05,False,14.02,19711.999999999996,101170.81666666667,7173,14.104393791533063,14.05008499513029,Red,False
14.07,14.08,14.01,14.05,1979,2024-10-24 11:00:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.05,False,14.02,27798.353333333333,128969.17,9152,14.091911057692307,14.037602261289534,Red,False
14.04,14.04,14.01,14.015,4581,2024-10-24 11:30:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.05,False,14.02,64233.255,193202.425,13733,14.068479210660453,14.014170414257679,Red,False
14.01,14.01,14.0,14.0,3704,2024-10-24 12:00:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.05,False,14.02,51868.346666666665,245070.77166666667,17437,14.054640802125748,14.000332005722974,Red,False
14.005,14.03,14.0,14.0,1250,2024-10-24 12:30:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.05,False,14.02,17512.5,262583.27166666667,18687,14.051654715399298,13.997345918996524,Red,False
14.0,14.0,13.88,13.92,25366,2024-10-24 13:00:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.05,False,14.02,353432.9333333334,616016.2050000001,44053,13.983524504574037,13.929215708171263,Red,False
13.915,14.05,13.915,14.02,46404,2024-10-24 13:30:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.05,False,14.02,649423.98,1265440.185,90457,13.989411377781709,13.935102581378935,Green,False
13.98,14.01,13.97,14.0,6912,2024-10-24 14:00:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.05,False,14.02,96721.92,1362162.105,97369,13.989689788330988,13.935380991928215,Green,False
14.0,14.0,13.94,13.98,3392,2024-10-24 14:30:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.05,False,14.02,47397.54666666667,1409559.6516666666,100761,13.989139167601222,13.934830371198448,Red,False
13.9817,14.01,13.97,13.98,3726,2024-10-24 15:00:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.05,False,14.02,52114.32,1461673.9716666667,104487,13.989050998369814,13.93474220196704,Red,False
13.97,14.05,13.97,14.03,14433,2024-10-24 15:30:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.05,False,14.02,202302.55000000002,1663976.5216666667,118920,13.992402637627537,13.938093841224763,Green,True
14.05,14.05,14.05,14.05,48312,2024-10-24 16:00:00,EMBC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.05,True,14.05,678783.6000000001,2342760.121666667,167232,14.009042059334739,13.954733262931965,Green,False
14.05,14.06,14.05,14.06,300,2024-10-25 07:00:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,07:00:00,14.05,True,14.06,4217.0,4217.0,300,14.056666666666667,14.0037339854845,Green,False
14.1,14.2,13.96,14.08,2825,2024-10-25 09:30:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.96,False,14.06,39776.0,43993.0,3125,14.07776,14.024827318817833,Red,False
14.11,14.14,14.11,14.14,300,2024-10-25 10:00:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.96,False,14.06,4239.0,48232.0,3425,14.082335766423357,14.02940308524119,Green,False
14.1128,14.1128,14.04,14.04,1738,2024-10-25 10:30:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.96,False,14.06,24443.695466666668,72675.69546666667,5163,14.076253237781652,14.023320556599485,Red,False
14.06,14.06,14.04,14.04,200,2024-10-25 11:00:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.96,False,14.06,2809.3333333333335,75485.0288,5363,14.075149878799179,14.022217197617012,Red,False
14.0012,14.07,14.0012,14.055,1675,2024-10-25 11:30:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.96,False,14.06,23520.461666666662,99005.49046666667,7038,14.067276281140476,14.014343599958309,Green,False
14.0506,14.07,14.03,14.07,1052,2024-10-25 12:00:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.96,False,14.06,14787.613333333333,113793.1038,8090,14.065896637824475,14.012963956642308,Green,False
14.07,14.1013,14.0,14.01,2963,2024-10-25 12:30:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.96,False,14.06,41591.9273,155385.0311,11053,14.058177065050211,14.005244383868044,Red,False
14.01,14.01,13.98,13.985,2323,2024-10-25 13:00:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.96,False,14.06,32502.641666666666,187887.67276666666,13376,14.046626253488835,13.993693572306668,Red,False
13.97,13.975,13.935,13.935,2600,2024-10-25 13:30:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.96,False,14.06,36265.666666666664,224153.3394333333,15976,14.03062965907194,13.977696977889773,Red,False
13.91,13.91,13.88,13.88,3866,2024-10-25 14:00:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.96,False,14.06,53698.740000000005,277852.07943333336,19842,14.003229484594968,13.950296803412801,Red,False
13.87,13.9184,13.87,13.9,5189,2024-10-25 14:30:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.96,False,14.06,72107.03586666667,349959.1153,25031,13.981028137109984,13.928095455927817,Green,False
13.89,13.89,13.82,13.88,5228,2024-10-25 15:00:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.96,False,14.06,72477.50666666668,422436.62196666666,30259,13.960693412428258,13.907760731246091,Red,False
13.89,13.93,13.89,13.92,7670,2024-10-25 15:30:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.96,False,14.06,106715.26666666668,529151.8886333334,37929,13.951116260205472,13.898183579023305,Green,True
13.9,13.9,13.9,13.9,46036,2024-10-25 16:00:00,EMBC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.96,True,14.06,639900.4,1169052.2886333335,83965,13.923090438079361,13.870157756897195,Green,False
14.02,14.199,13.915,14.08,6952,2024-10-28 09:30:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.915,False,14.06,97777.56266666666,97777.56266666666,6952,14.064666666666666,14.047312832393864,Green,False
14.01,14.06,13.985,14.05,10207,2024-10-28 10:00:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.915,False,14.06,143221.22166666665,240998.78433333331,17159,14.045036676574004,14.027682842301202,Green,False
14.05,14.09,14.04,14.04,1652,2024-10-28 10:30:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.915,False,14.06,23221.613333333335,264220.39766666666,18811,14.046058033420161,14.02870419914736,Red,False
14.05,14.12,14.05,14.11,1100,2024-10-28 11:00:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.915,False,14.06,15502.666666666668,279723.06433333334,19911,14.048669797264495,14.031315962991693,Green,False
14.1,14.14,14.1,14.14,700,2024-10-28 11:30:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.915,False,14.06,9888.666666666666,289611.73099999997,20611,14.051318761826208,14.033964927553406,Green,False
14.12,14.1551,14.04,14.12,13001,2024-10-28 12:00:00,EMBC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.915,False,14.06,183379.53836666665,472991.2693666666,33612,14.072095363758974,14.054741529486172,Green,False
