Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.12,3.13,3.04,3.05,38197,2024-10-16 14:30:00,IHS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.04,False,3.09,117392.11333333331,337369.22,109577,3.078832419212061,3.0720657702621037,Red,False
3.05,3.065,3.035,3.04,13031,2024-10-16 15:00:00,IHS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.04,False,3.09,39701.113333333335,377070.3333333333,122608,3.0754137848536254,3.068647135903668,Red,False
3.04,3.045,3.02,3.02,16551,2024-10-16 15:30:00,IHS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.04,False,3.09,50121.94499999999,427192.2783333333,139159,3.069814229286883,3.0630475803369257,Red,True
3.02,3.09,3.02,3.09,9262,2024-10-16 16:00:00,IHS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.04,True,3.09,28403.466666666664,455595.74499999994,148421,3.0696178101481593,3.062851161198202,Green,False
3.01,3.03,3.0,3.02,21770,2024-10-17 09:30:00,IHS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.0,False,3.09,65672.83333333333,65672.83333333333,21770,3.0166666666666666,3.014343913527061,Green,False
3.01,3.014,3.0,3.0,4899,2024-10-17 10:00:00,IHS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.0,False,3.09,14719.862,80392.69533333332,26669,3.014462309547914,3.012139556408308,Red,False
3.005,3.02,3.0,3.02,14900,2024-10-17 10:30:00,IHS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.0,False,3.09,44898.666666666664,125291.362,41569,3.0140576391060643,3.0117348859664586,Green,False
3.01,3.02,3.0,3.0,43464,2024-10-17 11:00:00,IHS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.0,False,3.09,130681.75999999998,255973.12199999997,85033,3.010279797255183,3.007957044115577,Red,False
3.0,3.01,3.0,3.0,3693,2024-10-17 11:30:00,IHS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.0,False,3.09,11091.31,267064.432,88726,3.0099906678989243,3.0076679147593186,Green,False
3.0,3.01,3.0,3.0,3550,2024-10-17 12:00:00,IHS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.0,False,3.09,10661.833333333334,277726.2653333333,92276,3.009734549973268,3.0074117968336624,Green,False
3.005,3.01,3.0,3.0,4400,2024-10-17 12:30:00,IHS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.0,False,3.09,13214.666666666668,290940.932,96676,3.009443212379494,3.0071204592398884,Red,False
3.0,3.01,3.0,3.0,2300,2024-10-17 13:00:00,IHS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.0,False,3.09,6907.666666666667,297848.59866666666,98976,3.0093012312749217,3.006978478135316,Green,False
3.0,3.01,3.0,3.005,2997,2024-10-17 13:30:00,IHS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.0,False,3.09,9005.985,306854.58366666664,101973,3.0091748175170547,3.006852064377449,Green,False
3.005,3.04,3.0,3.02,16027,2024-10-17 14:00:00,IHS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.0,False,3.09,48401.54,355256.1236666666,118000,3.0106451158192087,3.008322362679603,Green,False
3.04,3.04,3.0,3.0,6876,2024-10-17 14:30:00,IHS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.0,False,3.09,20719.68,375975.8036666666,124876,3.0107931361243683,3.0084703829847625,Red,False
3.005,3.01,3.0,3.0,7555,2024-10-17 15:00:00,IHS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.0,False,3.09,22690.183333333334,398665.98699999996,132431,3.010367564996111,3.008044811856505,Red,False
3.005,3.025,3.0,3.0,52253,2024-10-17 15:30:00,IHS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.0,False,3.09,157194.44166666665,555860.4286666666,184684,3.0097920159118634,3.0074692627722577,Red,True
3.0,3.0,3.0,3.0,9722,2024-10-17 16:00:00,IHS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.0,True,3.0,29166.0,585026.4286666666,194406,3.0093023294891443,3.0069795763495386,Green,False
3.01,3.12,3.0,3.12,36315,2024-10-18 09:30:00,IHS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.0,False,3.0,111850.2,111850.2,36315,3.08,3.0781090370721382,Green,False
3.11,3.11,3.06,3.06,11715,2024-10-18 10:00:00,IHS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.0,False,3.0,36043.15,147893.35,48030,3.0791869664792837,3.077296003551422,Red,False
3.07,3.075,3.05,3.07,5875,2024-10-18 10:30:00,IHS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.0,False,3.0,18006.875,165900.225,53905,3.0776407568871162,3.0757497939592544,Green,False
3.07,3.07,3.05,3.05,2406,2024-10-18 11:00:00,IHS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.0,False,3.0,7354.339999999999,173254.565,56311,3.0767445969703964,3.0748536340425345,Red,False
3.05,3.07,3.05,3.05,3500,2024-10-18 11:30:00,IHS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.0,False,3.0,10698.333333333332,183952.89833333332,59811,3.075569683391572,3.07367872046371,Green,False
3.05,3.065,3.05,3.06,3837,2024-10-18 12:00:00,IHS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.0,False,3.0,11734.825,195687.72333333333,63648,3.074530595357801,3.072639632429939,Green,False
3.06,3.08,3.06,3.075,4253,2024-10-18 12:30:00,IHS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.0,False,3.0,13063.798333333334,208751.52166666667,67901,3.074351212304188,3.0724602493763262,Green,False
3.075,3.09,3.075,3.08,13588,2024-10-18 13:00:00,IHS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.0,False,3.0,41873.68666666667,250625.20833333334,81489,3.0755710382178374,3.0736800752899756,Green,False
3.085,3.09,3.08,3.08,10908,2024-10-18 13:30:00,IHS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.0,False,3.0,33633.0,284258.2083333333,92397,3.0764874220302967,3.074596459102435,Red,False
3.08,3.1,3.08,3.09,5269,2024-10-18 14:00:00,IHS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.0,False,3.0,16281.21,300539.41833333333,97666,3.077216414446515,3.075325451518653,Green,False
3.09,3.095,3.085,3.09,5380,2024-10-18 14:30:00,IHS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.0,False,3.0,16624.2,317163.61833333335,103046,3.0778838415206153,3.0759928785927535,Green,False
3.085,3.1,3.085,3.0943,5123,2024-10-18 15:00:00,IHS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.0,False,3.0,15845.9513,333009.56963333336,108169,3.0786044951264535,3.0767135321985917,Green,False
3.09,3.095,3.08,3.08,15102,2024-10-18 15:30:00,IHS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.0,False,3.0,46589.670000000006,379599.23963333335,123271,3.0793880120493333,3.0774970491214715,Red,True
3.08,3.09,3.08,3.09,5772,2024-10-18 16:00:00,IHS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.0,True,3.09,17816.239999999998,397415.47963333334,129043,3.0797135810027148,3.077822618074853,Green,False
3.06,3.08,3.02,3.035,16758,2024-10-21 09:30:00,IHS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.02,False,3.09,51028.11,51028.11,16758,3.045,3.0401947830034914,Red,False
3.03,3.035,3.0,3.0,11108,2024-10-21 10:00:00,IHS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.02,False,3.09,33453.59333333333,84481.70333333334,27866,3.0317126007799233,3.026907383783415,Red,False
3.0,3.005,3.0,3.0,5670,2024-10-21 10:30:00,IHS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.02,False,3.09,17019.45,101501.15333333334,33536,3.026632673346056,3.0218274563495475,Green,False
3.005,3.035,3.0,3.03,17741,2024-10-21 11:00:00,IHS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.02,False,3.09,53607.38833333333,155108.54166666666,51277,3.0249145165798828,3.0201092995833743,Green,False
3.03,3.04,3.03,3.03,6523,2024-10-21 11:30:00,IHS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.02,False,3.09,19786.433333333334,174894.97499999998,57800,3.0258646193771623,3.021059402380654,Green,False
3.03,3.04,3.03,3.03,3100,2024-10-21 12:00:00,IHS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.02,False,3.09,9403.333333333332,184298.30833333332,60900,3.026244800218938,3.0214395832224294,Green,False
3.03,3.045,3.03,3.04,3900,2024-10-21 12:30:00,IHS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.02,False,3.09,11849.499999999998,196147.80833333332,64800,3.026972350823045,3.0221671338265366,Green,False
3.04,3.045,3.03,3.04,2100,2024-10-21 13:00:00,IHS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.02,False,3.09,6380.499999999998,202528.30833333332,66900,3.0273289735924265,3.022523756595918,Green,False
3.04,3.06,3.04,3.05,4358,2024-10-21 13:30:00,IHS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.02,False,3.09,13291.899999999998,215820.2083333333,71258,3.028715489255007,3.0239102722584987,Green,False
3.05,3.06,3.05,3.05,2800,2024-10-21 14:00:00,IHS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.02,False,3.09,8549.333333333334,224369.54166666666,74058,3.0296462457353246,3.024841028738816,Green,False
3.05,3.05,3.04,3.04,5346,2024-10-21 14:30:00,IHS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.02,False,3.09,16269.659999999998,240639.20166666666,79404,3.030567750575118,3.0257625335786096,Red,False
3.04,3.045,3.03,3.035,6103,2024-10-21 15:00:00,IHS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.02,False,3.09,18532.776666666665,259171.9783333333,85507,3.0310030562799923,3.026197839283484,Red,False
3.03,3.04,3.03,3.03,29926,2024-10-21 15:30:00,IHS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.02,False,3.09,90775.53333333333,349947.51166666666,115433,3.031607180500088,3.0268019635035794,Green,True
3.03,3.03,3.03,3.03,11905,2024-10-21 16:00:00,IHS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.02,True,3.09,36072.149999999994,386019.6616666666,127338,3.031456923044705,3.0266517060481966,Green,False
3.09,3.09,3.09,3.09,500,2024-10-21 18:30:00,IHS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,3.02,True,3.09,1545.0,387564.6616666666,127838,3.0316858967338867,3.026880679737378,Green,False
3.03,3.0717,3.0,3.055,10519,2024-10-22 09:30:00,IHS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.0,False,3.09,32001.252433333335,32001.252433333335,10519,3.0422333333333333,3.0404317876972646,Green,False
3.05,3.0517,3.04,3.05,8575,2024-10-22 10:00:00,IHS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.0,False,3.09,26130.025833333333,58131.27826666667,19094,3.0444788031144165,3.042677257478348,Green,False
3.045,3.07,3.045,3.05,13984,2024-10-22 10:30:00,IHS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.0,False,3.09,42721.119999999995,100852.39826666666,33078,3.0489267267267266,3.047125181090658,Green,False
3.05,3.055,3.0409,3.045,11242,2024-10-22 11:00:00,IHS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.0,False,3.09,34253.999266666666,135106.39753333334,44320,3.0484295472322502,3.0466280015961815,Red,False
3.045,3.05,3.03,3.045,15830,2024-10-22 11:30:00,IHS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.0,False,3.09,48149.58333333333,183255.98086666665,60150,3.0466497234691046,3.044848177833036,Green,False
3.045,3.0517,3.045,3.05,11280,2024-10-22 12:00:00,IHS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.0,False,3.09,34391.592,217647.57286666665,71430,3.0470050800317323,3.0452035343956636,Green,False
3.05,3.055,3.05,3.05,5122,2024-10-22 12:30:00,IHS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.0,False,3.09,15630.636666666669,233278.2095333333,76552,3.0473169810499177,3.045515435413849,Green,False
3.055,3.055,3.05,3.05,4113,2024-10-22 13:00:00,IHS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.0,False,3.09,12551.505000000003,245829.71453333332,80665,3.047538765676977,3.045737220040908,Red,False
3.05,3.055,3.05,3.05,4340,2024-10-22 13:30:00,IHS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.0,False,3.09,13244.233333333335,259073.94786666665,85005,3.047749519047899,3.04594797341183,Green,False
3.05,3.06,3.045,3.05,10428,2024-10-22 14:00:00,IHS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.0,False,3.09,31822.780000000006,290896.7278666667,95433,3.048177547249554,3.0463760016134853,Green,False
3.05,3.055,3.05,3.05,3000,2024-10-22 14:30:00,IHS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.0,False,3.09,9155.000000000002,300051.7278666667,98433,3.048283887178758,3.0464823415426894,Green,False
3.05,3.0545,3.04,3.04,6521,2024-10-22 15:00:00,IHS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.0,False,3.09,19855.358166666665,319907.0860333333,104954,3.04806949743062,3.0462679517945515,Red,False
3.04,3.055,3.04,3.05,17062,2024-10-22 15:30:00,IHS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.0,False,3.09,52010.66333333333,371917.74936666666,122016,3.048106390691931,3.0463048450558623,Green,True
3.05,3.05,3.05,3.05,12126,2024-10-22 16:00:00,IHS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.0,True,3.05,36984.299999999996,408902.04936666664,134142,3.0482775668073137,3.046476021171245,Green,False
3.09,3.09,3.09,3.09,100,2024-10-23 09:00:00,IHS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.0,True,3.09,309.0,309.0,100,3.09,3.073848039175705,Green,False
3.05,3.06,3.03,3.045,23940,2024-10-23 09:30:00,IHS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.03,False,3.09,72897.3,73206.3,24040,3.045187188019967,3.029035227195672,Red,False
3.04,3.05,3.03,3.03,8626,2024-10-23 10:00:00,IHS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.03,False,3.09,26194.286666666667,99400.58666666667,32666,3.0429372028000574,3.0267852419757624,Red,False
3.03,3.0391,3.025,3.03,7383,2024-10-23 10:30:00,IHS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.03,False,3.09,22380.5801,121781.16676666666,40049,3.040804184041216,3.024652223216921,Green,False
3.03,3.04,3.03,3.03,6158,2024-10-23 11:00:00,IHS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.03,False,3.09,18679.266666666666,140460.43343333332,46207,3.039808544881367,3.023656584057072,Green,False
3.03,3.03,3.03,3.03,2600,2024-10-23 11:30:00,IHS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.03,False,3.09,7877.999999999999,148338.43343333332,48807,3.039286033424167,3.023134072599872,Green,False
3.03,3.04,3.03,3.03,5451,2024-10-23 12:00:00,IHS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.03,False,3.09,16534.7,164873.13343333334,54258,3.0386879986975806,3.0225360378732855,Green,False
3.03,3.035,3.03,3.03,3398,2024-10-23 12:30:00,IHS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.03,False,3.09,10301.603333333333,175174.73676666667,57656,3.0382741911798714,3.0221222303555764,Green,False
3.03,3.04,3.03,3.03,12643,2024-10-23 13:00:00,IHS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.03,False,3.09,38350.433333333334,213525.1701,70299,3.037385597234669,3.021233636410374,Green,False
3.03,3.03,3.03,3.03,9684,2024-10-23 13:30:00,IHS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.03,False,3.09,29342.519999999997,242867.6901,79983,3.036491380668392,3.020339419844097,Green,False
3.03,3.034,3.0,3.0,43413,2024-10-23 14:00:00,IHS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.03,False,3.09,130731.01399999998,373598.7041,123396,3.0276403133002687,3.0114883524759737,Red,False
3.0,3.02,3.0,3.01,6909,2024-10-23 14:30:00,IHS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.03,False,3.09,20796.09,394394.7941,130305,3.02670499290127,3.010553032076975,Green,False
3.01,3.015,3.0,3.0,5626,2024-10-23 15:00:00,IHS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.03,False,3.09,16906.13,411300.92409999995,135931,3.025806652639942,3.009654691815647,Red,False
3.005,3.01,2.9945,3.0,16746,2024-10-23 15:30:00,IHS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.03,False,3.09,50263.119,461564.04309999995,152677,3.0231406374241043,3.0069886765998093,Red,True
2.99,2.99,2.99,2.99,5010,2024-10-23 16:00:00,IHS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.03,True,3.09,14979.900000000001,476543.9431,157687,3.02208769968355,3.005935738859255,Green,False
3.0,3.01,2.99,3.0,16644,2024-10-24 09:30:00,IHS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.99,False,3.09,49932.0,49932.0,16644,3.0,2.9881585286504593,Green,False
3.01,3.01,2.9825,2.985,6543,2024-10-24 10:00:00,IHS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.99,False,3.09,19579.927499999998,69511.92749999999,23187,2.99788362013197,2.9860421487824294,Red,False
2.985,3.01,2.98,3.0,14157,2024-10-24 10:30:00,IHS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.99,False,3.09,42423.81,111935.73749999999,37344,2.997422276670951,2.98558080532141,Green,False
3.005,3.005,2.99,2.995,6919,2024-10-24 11:00:00,IHS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.99,False,3.09,20733.936666666665,132669.67416666666,44263,2.997304162995429,2.985462691645888,Red,False
2.995,2.995,2.99,2.995,6700,2024-10-24 11:30:00,IHS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.99,False,3.09,20055.333333333336,152725.0075,50963,2.996782126248455,2.984940654898914,Green,False
2.995,2.995,2.99,2.995,4801,2024-10-24 12:00:00,IHS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.99,False,3.09,14370.993333333336,167096.00083333332,55764,2.996485202520144,2.9846437311706033,Green,False
2.995,3.0,2.99,2.995,4804,2024-10-24 12:30:00,IHS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.99,False,3.09,14387.979999999998,181483.98083333333,60568,2.9963674024787568,2.984525931129216,Green,False
2.995,3.0,2.995,2.995,3300,2024-10-24 13:00:00,IHS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.99,False,3.09,9889.0,191372.98083333333,63868,2.9963828651802675,2.984541393830727,Green,False
2.995,2.9999,2.99,2.995,10826,2024-10-24 13:30:00,IHS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.99,False,3.09,32423.509133333333,223796.48996666668,74694,2.9961776041806125,2.984336132831072,Green,False
2.995,3.0,2.93,2.935,28407,2024-10-24 14:00:00,IHS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.99,False,3.09,83942.685,307739.1749666667,103101,2.984832106057814,2.9729906347082733,Red,False
2.945,2.96,2.93,2.94,19515,2024-10-24 14:30:00,IHS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.99,False,3.09,57439.15,365178.32496666664,122616,2.9782273517866074,2.9663858804370666,Red,False
2.94,2.94,2.9,2.9,4528,2024-10-24 15:00:00,IHS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.99,False,3.09,13191.573333333334,378369.8983,127144,2.975916270527905,2.9640747991783645,Red,False
2.9,3.0,2.9,2.96,68392,2024-10-24 15:30:00,IHS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.99,False,3.09,201984.37333333332,580354.2716333333,195536,2.9680175089668057,2.956176037617265,Green,True
2.96,2.96,2.96,2.96,13375,2024-10-24 16:00:00,IHS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.99,True,2.96,39589.99999999999,619944.2716333333,208911,2.9675042081715817,2.955662736822041,Green,False
2.95,3.0,2.95,2.975,8855,2024-10-25 09:30:00,IHS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.95,False,2.96,26343.625,26343.625,8855,2.975,2.9689836474022466,Green,False
2.97,3.01,2.965,3.01,14712,2024-10-25 10:00:00,IHS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.95,False,2.96,44062.439999999995,70406.065,23567,2.9874852548054482,2.981468902207695,Green,False
3.014,3.02,2.995,3.01,9891,2024-10-25 10:30:00,IHS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.95,False,2.96,29755.425,100161.48999999999,33458,2.993648454779126,2.9876321021813723,Red,False
3.01,3.02,3.0,3.005,7414,2024-10-25 11:00:00,IHS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.95,False,2.96,22303.78333333333,122465.27333333332,40872,2.9963122267893256,2.990295874191572,Red,False
3.0,3.005,3.0,3.005,1700,2024-10-25 11:30:00,IHS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.95,False,2.96,5105.666666666667,127570.93999999999,42572,2.9965925960725355,2.990576243474782,Green,False
3.0,3.005,3.0,3.005,1000,2024-10-25 12:00:00,IHS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.95,False,2.96,3003.3333333333335,130574.27333333333,43572,2.9967472994889683,2.990730946891215,Green,False
3.0,3.0085,3.0,3.0,3575,2024-10-25 12:30:00,IHS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.95,False,2.96,10735.129166666666,141309.4025,47147,2.99720878316754,2.9911924305697863,Green,False
3.006,3.01,3.0,3.01,1201,2024-10-25 13:00:00,IHS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.95,False,2.96,3611.006666666666,144920.40916666665,48348,2.9974437239734146,2.991427371375661,Green,False
3.0,3.0,2.97,2.985,9002,2024-10-25 13:30:00,IHS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.95,False,2.96,26870.969999999998,171791.37916666665,57350,2.9954904824179014,2.989474129820148,Red,False
2.985,3.0,2.975,3.0,11240,2024-10-25 14:00:00,IHS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.95,False,2.96,33626.333333333336,205417.7125,68590,2.994863864994897,2.9888475123971436,Green,False
2.995,3.0,2.99,3.0,6957,2024-10-25 14:30:00,IHS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.95,False,2.96,20847.809999999998,226265.5225,75547,2.9950298820601744,2.989013529462421,Green,False
2.995,3.01,2.99,3.005,12901,2024-10-25 15:00:00,IHS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.95,False,2.96,38724.50166666666,264990.02416666667,88448,2.995997921565967,2.9899815689682137,Green,False
3.0,3.01,2.99,3.0,25121,2024-10-25 15:30:00,IHS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.95,False,2.96,75363.0,340353.02416666667,113569,2.996883165006883,2.9908668124091293,Green,True
3.0,3.0,3.0,3.0,3718,2024-10-25 16:00:00,IHS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.95,True,3.0,11154.0,351507.02416666667,117287,2.996981968731971,2.9909656161342175,Green,False
3.02,3.025,2.98,2.995,12003,2024-10-28 09:30:00,IHS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.98,False,3.0,36009.0,36009.0,12003,3.0,2.994968595164682,Red,False
3.005,3.04,2.995,3.035,4555,2024-10-28 10:00:00,IHS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.98,False,3.0,13771.283333333335,49780.28333333333,16558,3.0064188509079197,3.0013874460726018,Green,False
3.034,3.034,3.01,3.01,5373,2024-10-28 10:30:00,IHS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.98,False,3.0,16215.713999999996,65995.99733333333,21931,3.0092561822686306,3.0042247774333126,Red,False
3.015,3.015,2.99,3.005,5587,2024-10-28 11:00:00,IHS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.98,False,3.0,16779.623333333337,82775.62066666667,27518,3.00805366184558,3.003022257010262,Red,False
3.0001,3.005,2.98,3.005,20018,2024-10-28 11:30:00,IHS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.98,False,3.0,59987.27333333332,142762.894,47536,3.0032584567485694,2.9982270519132515,Green,False
3.005,3.01,3.0,3.005,1400,2024-10-28 12:00:00,IHS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.98,False,3.0,4207.000000000001,146969.894,48936,3.0033082802027136,2.9982768753673956,Green,False
3.005,3.01,2.99,2.995,1953,2024-10-28 12:30:00,IHS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,2.98,False,3.0,5855.745000000001,152825.639,50889,3.00311735345556,2.998085948620242,Red,False
