Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
25.0796,25.0796,25.0796,25.0796,500,2024-10-16 16:30:00,CEF,2024-10-16,09:30:00,15:30:00,inf,16:30:00,25.135,True,25.25,12539.8,6407916.986033334,254974,25.131648662347278,25.108119742098566,Green,False
25.1096,25.1096,25.1096,25.1096,100,2024-10-16 18:00:00,CEF,2024-10-16,09:30:00,15:30:00,inf,18:00:00,25.135,True,25.25,2510.96,6410427.946033334,255074,25.131640018321484,25.108111098072772,Green,False
25.1498,25.15,25.13,25.13,600,2024-10-17 08:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,08:00:00,25.135,True,25.21,15082.0,15082.0,600,25.136666666666667,25.12105141585864,Red,False
25.19,25.215,25.134,25.2001,44116,2024-10-17 09:30:00,CEF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,25.134,False,25.21,1110974.6985333336,1126056.6985333336,44716,25.182411184661724,25.1667959338537,Green,False
25.22,25.22,25.13,25.185,36732,2024-10-17 10:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,25.134,False,25.21,924850.5399999999,2050907.2385333334,81448,25.18057212618276,25.164956875374735,Red,False
25.185,25.305,25.1701,25.275,34194,2024-10-17 10:30:00,CEF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,25.134,False,25.21,863399.6398,2914306.8783333334,115642,25.201111000616848,25.185495749808823,Green,False
25.265,25.294,25.155,25.23,23193,2024-10-17 11:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,25.134,False,25.21,585074.349,3499381.2273333333,138835,25.20532450270705,25.189709251899025,Red,False
25.22,25.25,25.21,25.215,26796,2024-10-17 11:30:00,CEF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,25.134,False,25.21,675929.1,4175310.3273333334,165631,25.2085076304154,25.192892379607375,Red,False
25.2,25.2152,25.135,25.1399,25920,2024-10-17 12:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,25.134,False,25.21,652234.4639999999,4827544.791333334,191551,25.202399315760992,25.186784064952967,Red,False
25.13,25.195,25.065,25.18,34423,2024-10-17 12:30:00,CEF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,25.134,False,25.21,865623.7066666665,5693168.498,225974,25.193909467460855,25.17829421665283,Green,False
25.195,25.2099,25.175,25.185,14161,2024-10-17 13:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,25.134,False,25.21,356715.11796666664,6049883.6159666665,240135,25.19367695657304,25.178061705765014,Red,False
25.1807,25.205,25.16,25.1901,28988,2024-10-17 13:30:00,CEF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,25.134,False,25.21,730063.7462666667,6779947.362233333,269123,25.19274592745077,25.177130676642744,Green,False
25.2,25.205,25.165,25.194,9464,2024-10-17 14:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,25.134,False,25.21,238379.232,7018326.594233333,278587,25.192584701487625,25.1769694506796,Red,False
25.195,25.195,25.165,25.175,29516,2024-10-17 14:30:00,CEF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,25.134,False,25.21,743163.6866666666,7761490.2809,308103,25.191219432787086,25.17560418197906,Red,False
25.175,25.208,25.17,25.205,15708,2024-10-17 15:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,25.134,False,25.21,395752.588,8157242.8689,323811,25.191370487413955,25.17575523660593,Green,False
25.2003,25.205,25.19,25.2,31692,2024-10-17 15:30:00,CEF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,25.134,False,25.21,798585.5800000001,8955828.4489,355503,25.19199120373105,25.176375952923024,Red,True
25.2,25.2,25.2,25.2,121,2024-10-17 16:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,25.134,True,25.21,3049.2,8958877.6489,355624,25.191993928699976,25.17637867789195,Green,False
25.21,25.21,25.21,25.21,100,2024-10-17 19:00:00,CEF,2024-10-17,09:30:00,15:30:00,inf,19:00:00,25.134,True,25.21,2520.9999999999995,8961398.6489,355724,25.191998990509497,25.17638373970147,Green,False
25.2015,25.2015,25.201,25.201,400,2024-10-17 19:30:00,CEF,2024-10-17,09:30:00,15:30:00,inf,19:30:00,25.134,True,25.21,10080.466666666667,8971479.115566667,356124,25.19200928768257,25.176394036874544,Red,False
25.4,25.4,25.4,25.4,669,2024-10-18 05:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,05:00:00,25.134,True,25.85,16992.599999999995,16992.599999999995,669,25.39999999999999,25.29523056539012,Green,False
25.41,25.41,25.41,25.41,500,2024-10-18 07:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,07:30:00,25.134,True,25.85,12705.0,29697.599999999995,1169,25.40427715996578,25.29950772535591,Green,False
25.4705,25.4705,25.4705,25.4705,1050,2024-10-18 08:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,08:00:00,25.134,True,25.85,26744.025,56441.625,2219,25.4356128886886,25.330843454078728,Green,False
25.5,25.5005,25.405,25.4699,3533,2024-10-18 08:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,08:30:00,25.134,True,25.85,89944.76273333334,146386.38773333334,5752,25.4496501622624,25.34488072765253,Red,False
25.45,25.59,25.44,25.5899,55207,2024-10-18 09:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,25.44,False,25.85,1409984.9397666669,1556371.3275000001,60959,25.531444536491744,25.426675101881873,Green,False
25.56,25.5967,25.53,25.5707,33185,2024-10-18 10:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,25.44,False,25.85,848401.073,2404772.4005,94144,25.54355456003569,25.43878512542582,Green,False
25.575,25.625,25.554,25.575,61285,2024-10-18 10:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,25.44,False,25.85,1567956.2966666666,3972728.697166667,155429,25.55976489050735,25.45499545589748,Green,False
25.57,25.615,25.53,25.58,35080,2024-10-18 11:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,25.44,False,25.85,897171.0,4869899.697166666,190509,25.56257025739816,25.45780082278829,Green,False
25.6081,25.6281,25.58,25.605,35282,2024-10-18 11:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,25.44,False,25.85,903373.2647333334,5773272.9619,225791,25.569101345492072,25.4643319108822,Red,False
25.602,25.665,25.602,25.655,26571,2024-10-18 12:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,25.44,False,25.85,681298.154,6454571.115900001,252362,25.576636402865727,25.471866968255856,Green,False
25.6601,25.68,25.6387,25.68,23867,2024-10-18 12:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,25.44,False,25.85,612575.9909666667,7067147.106866667,276229,25.584377841814824,25.479608407204953,Green,False
25.69,25.755,25.69,25.71,75380,2024-10-18 13:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,25.44,False,25.85,1938647.9666666668,9005795.073533334,351609,25.61309600588533,25.508326571275457,Green,False
25.7112,25.745,25.7,25.72,39273,2024-10-18 13:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,25.44,False,25.85,1010167.0149999999,10015962.088533334,390882,25.62400440166939,25.519234967059518,Green,False
25.725,25.76,25.72,25.745,309142,2024-10-18 14:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,25.44,False,25.85,7957830.316666668,17973792.4052,700024,25.675965974309452,25.57119653969958,Green,False
25.745,25.79,25.7331,25.77,249235,2024-10-18 14:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,25.44,False,25.85,6421381.926166666,24395174.331366666,949259,25.69917623258422,25.59440679797435,Green,False
25.78,25.7999,25.75,25.7999,40732,2024-10-18 15:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,25.44,False,25.85,1050204.0178666667,25445378.349233333,989991,25.70263603329054,25.597866598680667,Green,False
25.8,25.8,25.7501,25.78,31776,2024-10-18 15:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,25.44,False,25.85,819080.4192,26264458.768433332,1021767,25.704939353525152,25.60016991891528,Red,True
25.78,25.78,25.78,25.78,1259,2024-10-18 16:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,25.44,True,25.85,32457.02,26296915.788433336,1023026,25.70503172786746,25.60026229325759,Green,False
25.85,25.85,25.76,25.76,900,2024-10-18 18:30:00,CEF,2024-10-18,09:30:00,15:30:00,inf,18:30:00,25.44,True,25.85,23211.000000000004,26320126.788433336,1023926,25.705106412410014,25.600336977800144,Red,False
25.85,25.85,25.85,25.85,500,2024-10-18 19:00:00,CEF,2024-10-18,09:30:00,15:30:00,inf,19:00:00,25.44,True,25.85,12925.000000000002,26333051.788433336,1024426,25.705177131811702,25.60040769720183,Green,False
26.0,26.0,26.0,26.0,500,2024-10-21 05:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,05:00:00,25.44,True,26.87,13000.0,13000.0,500,26.0,25.849641361602878,Green,False
25.98,26.0,25.98,25.99,1289,2024-10-21 07:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,07:00:00,25.44,True,26.87,33501.11,46501.11,1789,25.99279485746227,25.842436219065146,Green,False
26.87,26.87,26.87,26.87,3703,2024-10-21 09:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,25.44,True,26.87,99499.61,146000.72,5492,26.584253459577567,26.433894821180445,Green,False
26.0,26.095,26.0,26.0801,172890,2024-10-21 09:30:00,CEF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,26.0,False,26.87,4505231.013,4651231.733,178382,26.074557595497303,25.92419895710018,Green,False
26.03,26.0999,25.98,26.0,52028,2024-10-21 10:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,26.0,False,26.87,1354113.6790666669,6005345.412066666,230410,26.06373600133096,25.913377362933836,Red,False
26.01,26.01,25.8513,25.91,75449,2024-10-21 10:30:00,CEF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,26.0,False,26.87,1955922.2712333333,7961267.6833,305859,26.02920850228373,25.878849863886607,Red,False
25.895,25.93,25.77,25.816,81282,2024-10-21 11:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,26.0,False,26.87,2100218.504,10061486.1873,387141,25.989203384038376,25.838844745641254,Red,False
25.8312,25.8799,25.83,25.85,39662,2024-10-21 11:30:00,CEF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,26.0,False,26.87,1025393.5846000001,11086879.7719,426803,25.976574138185534,25.82621549978841,Green,False
25.83,25.885,25.825,25.855,8429,2024-10-21 12:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,26.0,False,26.87,217931.795,11304811.5669,435232,25.974219650439306,25.823861012042183,Green,False
25.8611,25.91,25.8611,25.91,10912,2024-10-21 12:30:00,CEF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,26.0,False,26.87,282552.05439999996,11587363.6213,446144,25.972250262919598,25.821891624522475,Green,False
25.9189,25.94,25.9005,25.93,45844,2024-10-21 13:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,26.0,False,26.87,1188436.9340000001,12775800.555300001,491988,25.967707658113614,25.81734901971649,Green,False
25.925,25.925,25.885,25.8907,36593,2024-10-21 13:30:00,CEF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,26.0,False,26.87,947767.2383666666,13723567.793666666,528581,25.963036495194995,25.812677856797873,Red,False
25.8912,25.8956,25.855,25.88,9586,2024-10-21 14:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,26.0,False,26.87,248055.64386666668,13971623.437533334,538167,25.961501611086028,25.811142972688906,Red,False
25.8701,25.88,25.7921,25.8,19540,2024-10-21 14:30:00,CEF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,26.0,False,26.87,504601.6113333333,14476225.048866667,557707,25.95668522874317,25.806326590346046,Red,False
25.81,25.865,25.78,25.855,37782,2024-10-21 15:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,26.0,False,26.87,976035.0,15452260.048866667,595489,25.94885891908443,25.798500280687307,Green,False
25.86,25.8999,25.85,25.89,44773,2024-10-21 15:30:00,CEF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,26.0,False,26.87,1158723.7475666667,16610983.796433333,640262,25.94404134000352,25.793682701606397,Green,True
25.87,25.87,25.87,25.87,394,2024-10-21 16:00:00,CEF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,26.0,True,26.87,10192.78,16621176.576433334,640656,25.943995804976982,25.79363716657986,Green,False
26.15,26.15,26.15,26.15,150,2024-10-22 07:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,26.0,True,26.37,3922.499999999999,3922.499999999999,150,26.149999999999995,26.110490711421836,Green,False
26.17,26.17,26.17,26.17,615,2024-10-22 08:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,08:30:00,26.0,True,26.37,16094.550000000001,20017.05,765,26.166078431372547,26.126569142794388,Green,False
26.189,26.2,26.189,26.2,400,2024-10-22 09:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,09:00:00,26.0,True,26.37,10478.533333333333,30495.583333333336,1165,26.176466380543637,26.136957091965478,Green,False
26.17,26.25,26.15,26.15,80564,2024-10-22 09:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,26.15,False,26.37,2109434.066666667,2139929.6500000004,81729,26.183235448861485,26.143726160283325,Red,False
26.145,26.21,26.105,26.15,45827,2024-10-22 10:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,26.15,False,26.37,1198605.185,3338534.8350000004,127556,26.173091308915303,26.133582020337144,Green,False
26.18,26.23,26.162,26.2199,56771,2024-10-22 10:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,26.15,False,26.37,1487625.3916333332,4826160.226633334,184327,26.182600631667274,26.143091343089115,Green,False
26.22,26.27,26.22,26.2601,86169,2024-10-22 11:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,26.15,False,26.37,2261939.1223,7088099.3489333335,270496,26.20408194181553,26.16457265323737,Green,False
26.27,26.295,26.2049,26.215,38973,2024-10-22 11:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,26.15,False,26.37,1022585.2659,8110684.6148333335,309469,26.208391195348593,26.168881906770434,Red,False
26.225,26.29,26.2219,26.29,47506,2024-10-22 12:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,26.15,False,26.37,1247854.3537999997,9358538.968633333,356975,26.216230740621427,26.176721452043267,Green,False
26.284,26.345,26.28,26.335,36359,2024-10-22 12:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,26.15,False,26.37,956968.8800000001,10315507.848633334,393334,26.22582296123227,26.186313672654112,Green,False
26.345,26.36,26.33,26.33,59590,2024-10-22 13:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,26.15,False,26.37,1569600.6,11885108.448633334,452924,26.24084492902415,26.20133564044599,Red,False
26.34,26.375,26.33,26.3601,24834,2024-10-22 13:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,26.15,False,26.37,654500.8978,12539609.346433334,477758,26.246780475540618,26.20727118696246,Green,False
26.3601,26.3601,26.32,26.3207,23210,2024-10-22 14:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,26.15,False,26.37,611202.856,13150812.202433333,500968,26.250802850548006,26.211293561969846,Red,False
26.32,26.33,26.306,26.315,37070,2024-10-22 14:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,26.15,False,26.37,975571.1899999998,14126383.392433334,538038,26.255363733478553,26.215854444900394,Red,False
26.31,26.3399,26.295,26.335,40713,2024-10-22 15:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,26.15,False,26.37,1071700.5129,15198083.905333333,578751,26.260142799465285,26.220633510887126,Green,False
26.33,26.37,26.3111,26.35,44258,2024-10-22 15:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,26.15,False,26.37,1165919.4746,16364003.379933333,623009,26.266078627970597,26.226569339392437,Green,True
26.36,26.36,26.35,26.3599,1861,2024-10-22 16:00:00,CEF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,26.15,True,26.37,49049.69463333333,16413053.074566666,624870,26.266348319757174,26.226839031179015,Red,False
26.37,26.37,26.36,26.37,5900,2024-10-22 16:30:00,CEF,2024-10-22,09:30:00,15:30:00,inf,16:30:00,26.15,True,26.37,155563.33333333334,16568616.4079,630770,26.2672866621748,26.22777737359664,Green,False
26.3,26.31,26.3,26.3,4525,2024-10-23 07:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,07:00:00,26.15,True,26.31,119022.58333333333,119022.58333333333,4525,26.30333333333333,26.16244537979223,Green,False
26.2,26.2,26.1992,26.1992,1223,2024-10-23 08:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,08:30:00,26.15,True,26.31,32041.947733333334,151064.53106666665,5748,26.281233658083966,26.140345704542867,Red,False
26.1,26.1,26.09,26.09,200,2024-10-23 09:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,09:00:00,26.15,True,26.31,5218.666666666667,156283.19773333333,5948,26.27491555704999,26.13402760350889,Red,False
26.12,26.13,25.97,26.085,62834,2024-10-23 09:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,25.97,False,26.31,1637558.7633333334,1793841.9610666668,68782,26.080107601795046,25.939219648253946,Red,False
26.09,26.09,25.875,25.895,45354,2024-10-23 10:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,25.97,False,26.31,1177087.48,2970929.4410666665,114136,26.029731557673884,25.888843604132784,Red,False
25.905,25.9401,25.835,25.88,39708,2024-10-23 10:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,25.97,False,26.31,1027842.9036000001,3998772.344666667,153844,25.992384133711205,25.851496180170106,Red,False
25.88,25.8813,25.7301,25.795,38945,2024-10-23 11:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,25.97,False,26.31,1004864.0826666667,5003636.4273333335,192789,25.95395187138962,25.81306391784852,Red,False
25.805,25.91,25.79,25.91,45642,2024-10-23 11:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,25.97,False,26.31,1180758.54,6184394.967333334,238431,25.937881262643423,25.796993309102323,Green,False
25.925,25.925,25.87,25.89,28059,2024-10-23 12:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,25.97,False,26.31,726587.8049999999,6910982.772333333,266490,25.933366251391547,25.792478297850447,Red,False
25.8801,25.9286,25.8801,25.88571,17610,2024-10-23 12:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,25.97,False,26.31,456066.1867000001,7367048.959033334,284100,25.93118253795612,25.79029458441502,Green,False
25.88,25.895,25.8487,25.865,53648,2024-10-23 13:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,25.97,False,26.31,1387850.5125333334,8754899.471566666,337748,25.921395453316276,25.780507499775176,Red,False
25.855,25.87,25.82,25.855,16916,2024-10-23 13:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,25.97,False,26.31,437250.4066666667,9192149.878233334,354664,25.91791069359544,25.777022740054342,Green,False
25.85,25.8501,25.79,25.805,24051,2024-10-23 14:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,25.97,False,26.31,620877.3667,9813027.244933333,378715,25.911377275611827,25.770489322070727,Red,False
25.81,25.855,25.8001,25.825,26770,2024-10-23 14:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,25.97,False,26.31,691380.7590000001,10504408.003933333,405485,25.905786906872837,25.764898953331738,Green,False
25.82,25.845,25.8105,25.84,17753,2024-10-23 15:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,25.97,False,26.31,458592.5371666667,10963000.541100001,423238,25.902684874940345,25.761796921399245,Green,False
25.83,25.885451,25.83,25.863,225484,2024-10-23 15:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,25.97,False,26.31,5830899.815094667,16793900.356194668,648722,25.887668918573237,25.746780965032137,Green,True
25.86,25.87,25.86,25.87,1320,2024-10-23 16:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,25.97,True,26.31,34144.00000000001,16828044.356194668,650042,25.887626270602002,25.746738317060903,Green,False
25.87,25.87,25.87,25.87,950,2024-10-23 16:30:00,CEF,2024-10-23,09:30:00,15:30:00,inf,16:30:00,25.97,True,26.31,24576.5,16852620.856194668,650992,25.887600548385645,25.746712594844546,Green,False
25.76,25.76,25.76,25.76,590,2024-10-23 17:00:00,CEF,2024-10-23,09:30:00,15:30:00,inf,17:00:00,25.97,True,26.31,15198.400000000001,16867819.256194666,651582,25.887485007558013,25.746597054016913,Green,False
26.15,26.15,26.15,26.15,250,2024-10-24 06:00:00,CEF,2024-10-24,09:30:00,15:30:00,inf,06:00:00,25.97,True,26.17,6537.499999999999,6537.499999999999,250,26.149999999999995,26.088981345916785,Green,False
26.12,26.17,26.12,26.16,1750,2024-10-24 09:00:00,CEF,2024-10-24,09:30:00,15:30:00,inf,09:00:00,25.97,True,26.17,45762.50000000001,52300.00000000001,2000,26.150000000000002,26.088981345916793,Green,False
26.17,26.19,25.9711,26.0207,67000,2024-10-24 09:30:00,CEF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,25.9711,False,26.17,1746060.2000000002,1798360.2000000002,69000,26.06319130434783,26.00217265026462,Red,False
26.02,26.065,25.885,25.895,72794,2024-10-24 10:00:00,CEF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,25.9711,False,26.17,1888882.9766666668,3687243.1766666668,141794,26.004225684208546,25.943207030125336,Red,False
25.91,25.9699,25.86,25.9699,21782,2024-10-24 10:30:00,CEF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,25.9711,False,26.17,564878.4145333333,4252121.591200001,163576,25.99477668606642,25.93375803198321,Green,False
25.9701,25.99,25.9401,25.96,24744,2024-10-24 11:00:00,CEF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,25.9711,False,26.17,642437.5447999999,4894559.136,188320,25.990649617672048,25.92963096358884,Red,False
25.96,25.96,25.85,25.9125,15717,2024-10-24 11:30:00,CEF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,25.9711,False,26.17,407188.1775,5301747.3135,204037,25.984244590441932,25.923225936358723,Red,False
25.93,25.93,25.815,25.86,46745,2024-10-24 12:00:00,CEF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,25.9711,False,26.17,1209215.2416666667,6510962.555166667,250782,25.96263908560689,25.901620431523682,Red,False
25.865,25.97,25.865,25.9599,37780,2024-10-24 12:30:00,CEF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,25.9711,False,26.17,979697.1073333333,7490659.662500001,288562,25.958579655325373,25.897561001242163,Green,False
25.96,25.99,25.9511,25.9631,53401,2024-10-24 13:00:00,CEF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,25.9711,False,26.17,1386720.7280666668,8877380.390566668,341963,25.960061148623293,25.899042494540083,Green,False
25.995,26.005,25.965,25.98,16747,2024-10-24 13:30:00,CEF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,25.9711,False,26.17,435142.88333333336,9312523.2739,358710,25.961147651027293,25.900128996944083,Red,False
