Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.155,1.16,1.14,1.1401,394374,2024-10-16 15:00:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.1701,False,1.2,452228.66579999996,2905568.6089333333,2446724,1.1875342739652421,1.1757822670188995,Red,False
1.145,1.15,1.12,1.125,339764,2024-10-16 15:30:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.1701,False,1.2,384499.5933333333,3290068.2022666666,2786488,1.1807221858722041,1.1689701789258615,Red,True
1.13,1.15,1.12,1.14,101053,2024-10-16 16:00:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.1701,True,1.2,114863.57666666668,3404931.7789333332,2887541,1.1791804095364649,1.1674284025901223,Green,False
1.13,1.1399,1.13,1.1399,1250,2024-10-16 16:30:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.1701,True,1.2,1420.7499999999998,3406352.5289333332,2888791,1.1791619846964814,1.1674099777501388,Green,False
1.14,1.14,1.13,1.1395,2775,2024-10-16 17:00:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.1701,True,1.2,3153.7874999999995,3409506.3164333333,2891566,1.17912104251929,1.1673690355729474,Red,False
1.13,1.13,1.13,1.13,3494,2024-10-16 17:30:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.1701,True,1.2,3948.22,3413454.536433333,2895060,1.1790617591460395,1.167309752199697,Green,False
1.1397,1.14,1.1397,1.14,1500,2024-10-16 18:00:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.1701,True,1.2,1709.85,3415164.386433333,2896560,1.179041479007282,1.1672894720609395,Green,False
1.14,1.14,1.13,1.14,1935,2024-10-16 18:30:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.1701,True,1.2,2199.45,3417363.8364333333,2898495,1.1790131900980796,1.167261183151737,Green,False
1.14,1.14,1.13,1.13,1153,2024-10-16 19:00:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.1701,True,1.2,1306.7333333333331,3418670.5697666667,2899648,1.1789950262123772,1.1672430192660346,Red,False
1.13,1.13,1.12,1.12,4517,2024-10-16 19:30:00,MVIS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.1701,True,1.2,5074.096666666666,3423744.6664333334,2904165,1.1789084526648221,1.1671564457184795,Red,False
1.13,1.13,1.13,1.13,200,2024-10-17 04:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.1701,True,1.16,225.99999999999997,225.99999999999997,200,1.13,1.0991093937837437,Green,False
1.16,1.16,1.13,1.13,642,2024-10-17 06:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.1701,True,1.16,731.8799999999999,957.8799999999999,842,1.1376247030878859,1.1067340968716297,Red,False
1.14,1.14,1.13,1.13,380,2024-10-17 07:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.1701,True,1.16,430.6666666666666,1388.5466666666664,1222,1.1362902345881067,1.1053996283718506,Red,False
1.13,1.15,1.13,1.15,700,2024-10-17 08:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.1701,True,1.16,800.3333333333334,2188.88,1922,1.1388553590010406,1.1079647527847845,Green,False
1.15,1.15,1.1498,1.1498,1256,2024-10-17 08:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.1701,True,1.16,1444.2325333333333,3633.112533333333,3178,1.1432072162785818,1.1123166100623256,Red,False
1.1492,1.15,1.12,1.14,21504,2024-10-17 09:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.1701,True,1.16,24442.88,28075.992533333334,24682,1.137508813440294,1.1066182072240378,Red,False
1.13,1.13,1.02,1.035,1036149,2024-10-17 09:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.02,False,1.16,1100044.855,1128120.8475333333,1060831,1.063431260524375,1.0325406543081188,Red,False
1.03,1.04,1.01,1.0279,631726,2024-10-17 10:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.02,False,1.16,648129.8184666665,1776250.6659999997,1692557,1.0494480634921008,1.0185574572758447,Red,False
1.025,1.09,1.025,1.075,620793,2024-10-17 10:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.02,False,1.16,660109.8900000001,2436360.556,2313350,1.0531742088313485,1.0222836026150923,Green,False
1.075,1.1,1.07,1.075,260861,2024-10-17 11:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.02,False,1.16,282164.6483333334,2718525.2043333333,2574211,1.0560615288852908,1.0251709226690346,Green,False
1.0787,1.09,1.07,1.0801,140894,2024-10-17 11:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.02,False,1.16,152170.21646666666,2870695.4208,2715105,1.0573054894009624,1.0264148831847062,Green,False
1.09,1.1,1.08,1.095,136438,2024-10-17 12:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.02,False,1.16,148944.81666666668,3019640.237466667,2851543,1.0589495713256531,1.028058965109397,Green,False
1.095,1.11,1.09,1.105,203944,2024-10-17 12:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.02,False,1.16,224678.3066666667,3244318.5441333335,3055487,1.0618008010288813,1.0309101948126251,Green,False
1.1,1.13,1.1,1.115,140175,2024-10-17 13:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.02,False,1.16,156295.125,3400613.6691333335,3195662,1.06413433871709,1.033243732500834,Green,False
1.12,1.12,1.11,1.115,115879,2024-10-17 13:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.02,False,1.16,129205.08500000002,3529818.7541333335,3311541,1.0659142538574438,1.0350236476411876,Red,False
1.115,1.13,1.11,1.13,137308,2024-10-17 14:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.02,False,1.16,154242.65333333332,3684061.407466667,3448849,1.0682002625996867,1.0373096563834305,Green,False
1.125,1.14,1.12,1.1301,97331,2024-10-17 14:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.02,False,1.16,109987.27436666665,3794048.6818333333,3546180,1.06989737741269,1.039006771196434,Green,False
1.135,1.14,1.11,1.115,217211,2024-10-17 15:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.02,False,1.16,243638.33833333338,4037687.0201666667,3763391,1.0728853366994464,1.0419947304831902,Red,False
1.115,1.12,1.11,1.11,496646,2024-10-17 15:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.02,False,1.16,552932.5466666667,4590619.566833334,4260037,1.0776008675120272,1.046710261295771,Red,True
1.11,1.12,1.11,1.12,61728,2024-10-17 16:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.02,True,1.16,68929.60000000002,4659549.166833334,4321765,1.0781588464049603,1.0472682401887041,Green,False
1.12,1.12,1.12,1.12,100,2024-10-17 17:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.02,True,1.16,112.00000000000001,4659661.166833334,4321865,1.0781598145322293,1.0472692083159731,Green,False
1.12,1.12,1.12,1.12,110,2024-10-17 17:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.02,True,1.16,123.20000000000002,4659784.366833334,4321975,1.078160879420481,1.047270273204225,Green,False
1.1298,1.1298,1.1298,1.1298,750,2024-10-17 18:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.02,True,1.16,847.3499999999999,4660631.7168333335,4322725,1.078169838894062,1.0472792326778058,Green,False
1.13,1.13,1.13,1.13,300,2024-10-17 18:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.02,True,1.16,338.99999999999994,4660970.7168333335,4323025,1.078173435692214,1.0472828294759577,Green,False
1.12,1.12,1.1115,1.1115,500,2024-10-17 19:00:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.02,True,1.16,557.1666666666667,4661527.8835,4323525,1.0781776174533513,1.0472870112370951,Red,False
1.1385,1.1385,1.1385,1.1385,1250,2024-10-17 19:30:00,MVIS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.02,True,1.16,1423.125,4662951.0085,4324775,1.0781950525749895,1.0473044463587333,Green,False
1.1,1.1,1.1,1.1,100,2024-10-18 05:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.02,True,1.14,110.00000000000001,110.00000000000001,100,1.1,1.0898673161661192,Green,False
1.12,1.12,1.12,1.12,249,2024-10-18 07:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.02,True,1.14,278.88000000000005,388.88000000000005,349,1.1142693409742122,1.1041366571403313,Green,False
1.13,1.14,1.12,1.14,8216,2024-10-18 08:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.02,True,1.14,9311.466666666665,9700.346666666665,8565,1.1325565285074914,1.1224238446736106,Green,False
1.14,1.14,1.1296,1.14,4461,2024-10-18 08:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.02,True,1.14,5070.075199999999,14770.421866666664,13026,1.1339184605148676,1.1237857766809867,Green,False
1.14,1.14,1.12,1.14,18766,2024-10-18 09:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.02,True,1.14,21268.133333333328,36038.55519999999,31792,1.1335730749874178,1.1234403911535369,Green,False
1.13,1.18,1.12,1.1699,449305,2024-10-18 09:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.12,False,1.14,519681.1398333334,555719.6950333334,481097,1.1551094582450803,1.1449767744111994,Green,False
1.16,1.17,1.12,1.1299,304798,2024-10-18 10:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.12,False,1.14,347459.5600666667,903179.2551000001,785895,1.1492365457217568,1.139103861887876,Red,False
1.1299,1.13,1.12,1.125,258641,2024-10-18 10:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.12,False,1.14,290971.125,1194150.3801000002,1044536,1.1432352547925588,1.133102570958678,Red,False
1.1294,1.13,1.11,1.115,142401,2024-10-18 11:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.12,False,1.14,159251.785,1353402.1651,1186937,1.1402476838282067,1.1301149999943259,Red,False
1.115,1.13,1.11,1.12,64113,2024-10-18 11:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.12,False,1.14,71806.56000000001,1425208.7251000002,1251050,1.1392100436433397,1.1290773598094588,Green,False
1.125,1.13,1.105,1.11,96199,2024-10-18 12:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.12,False,1.14,107261.885,1532470.6101000002,1347249,1.1374813491047313,1.1273486652708504,Red,False
1.11,1.13,1.1001,1.115,121874,2024-10-18 12:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.12,False,1.14,135893.5724666667,1668364.1825666667,1469123,1.135619129621323,1.125486445787442,Green,False
1.115,1.13,1.115,1.12,74476,2024-10-18 13:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.12,False,1.14,83537.24666666667,1751901.4292333336,1543599,1.1349459472527086,1.1248132634188277,Green,False
1.1296,1.13,1.1101,1.1114,55456,2024-10-18 13:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.12,False,1.14,61953.594666666664,1813855.0239000001,1599055,1.1343293532117407,1.1241966693778598,Red,False
1.12,1.12,1.1101,1.115,59678,2024-10-18 14:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.12,False,1.14,66542.95926666667,1880397.9831666667,1658733,1.133635119797259,1.123502435963378,Red,False
1.1199,1.12,1.11,1.12,75798,2024-10-18 14:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.12,False,1.14,84641.10000000002,1965039.0831666668,1734531,1.1328936082241636,1.1227609243902827,Green,False
1.114,1.12,1.11,1.115,110177,2024-10-18 15:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.12,False,1.14,122847.35500000003,2087886.4381666668,1844708,1.131824894870444,1.121692211036563,Green,False
1.12,1.12,1.11,1.11,120435,2024-10-18 15:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.12,False,1.14,134084.30000000002,2221970.738166667,1965143,1.1306916281240944,1.1205589442902135,Red,True
1.12,1.14,1.12,1.14,82062,2024-10-18 16:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.12,True,1.14,93003.59999999998,2314974.3381666667,2047205,1.130797520603294,1.1206648367694132,Green,False
1.13,1.13,1.13,1.13,635,2024-10-18 16:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.12,True,1.14,717.55,2315691.888166667,2047840,1.1307972733058573,1.1206645894719764,Green,False
1.12,1.13,1.12,1.12,4486,2024-10-18 17:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.12,True,1.14,5039.2733333333335,2320731.1615000004,2052326,1.1307809585319293,1.1206482746980484,Green,False
1.11,1.11,1.11,1.11,4777,2024-10-18 18:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.12,True,1.14,5302.47,2326033.6315,2057103,1.1307327010363604,1.1206000172024795,Green,False
1.11,1.11,1.11,1.11,872,2024-10-18 18:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.12,True,1.14,967.9200000000001,2327001.5515,2057975,1.1307239162283313,1.1205912323944505,Green,False
1.11,1.11,1.11,1.11,400,2024-10-18 19:00:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.12,True,1.14,444.00000000000006,2327445.5515,2058375,1.1307198889901013,1.1205872051562205,Green,False
1.12,1.12,1.12,1.12,100,2024-10-18 19:30:00,MVIS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.12,True,1.14,112.00000000000001,2327557.5515,2058475,1.1307193682216203,1.1205866843877395,Green,False
1.12,1.12,1.12,1.12,540,2024-10-21 04:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.12,True,1.1581,604.8000000000001,604.8000000000001,540,1.12,1.1044830819582117,Green,False
1.14,1.14,1.14,1.14,600,2024-10-21 06:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.12,True,1.1581,683.9999999999999,1288.8,1140,1.1305263157894736,1.1150093977476851,Green,False
1.1581,1.1581,1.13,1.13,3900,2024-10-21 08:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.12,True,1.1581,4443.53,5732.33,5040,1.1373670634920634,1.121850145450275,Red,False
1.15,1.15,1.13,1.14,10500,2024-10-21 08:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.12,True,1.1581,11969.999999999998,17702.329999999998,15540,1.1391460746460744,1.123629156604286,Red,False
1.14,1.14,1.13,1.14,6766,2024-10-21 09:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.12,True,1.1581,7690.686666666666,25393.016666666663,22306,1.138394004602648,1.1228770865608595,Green,False
1.12,1.13,1.08,1.0813,350532,2024-10-21 09:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.08,False,1.1581,384568.6572,409961.6738666667,372838,1.0995705208875348,1.0840536028457464,Red,False
1.09,1.11,1.09,1.09,149962,2024-10-21 10:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.08,False,1.1581,164458.32666666666,574420.0005333333,522800,1.0987375679673552,1.0832206499255668,Green,False
1.095,1.1,1.08,1.08,188106,2024-10-21 10:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.08,False,1.1581,204408.52,778828.5205333333,710906,1.0955436028579493,1.0800266848161608,Red,False
1.0871,1.09,1.08,1.085,106880,2024-10-21 11:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.08,False,1.1581,115964.8,894793.3205333333,817786,1.0941656136609497,1.0786486956191612,Red,False
1.09,1.1,1.08,1.095,110353,2024-10-21 11:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.08,False,1.1581,120468.69166666668,1015262.0122,928139,1.0938684962058485,1.07835157816406,Green,False
1.095,1.1,1.09,1.1,42427,2024-10-21 12:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.08,False,1.1581,46528.27666666668,1061790.2888666666,970566,1.0939908145006796,1.0784738964588911,Green,False
1.095,1.1,1.09,1.095,57625,2024-10-21 12:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.08,False,1.1581,63099.375,1124889.6638666666,1028191,1.0940473743367396,1.0785304562949511,Green,False
1.1,1.11,1.09,1.105,86248,2024-10-21 13:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.08,False,1.1581,95016.54666666668,1219906.2105333335,1114439,1.0946370420752805,1.079120124033492,Green,False
1.1013,1.11,1.095,1.105,130787,2024-10-21 13:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.08,False,1.1581,144301.65666666665,1364207.8672,1245226,1.095550419923773,1.0800335018819844,Green,False
1.105,1.11,1.1,1.11,37786,2024-10-21 14:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.08,False,1.1581,41816.50666666667,1406024.3738666666,1283012,1.0958778046243267,1.0803608865825383,Green,False
1.105,1.12,1.105,1.115,69818,2024-10-21 14:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.08,False,1.1581,77730.70666666667,1483755.0805333334,1352830,1.096778664380102,1.0812617463383136,Green,False
1.12,1.12,1.11,1.1151,65666,2024-10-21 15:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.08,False,1.1581,73219.77886666667,1556974.8594,1418496,1.0976237221677043,1.0821068041259159,Red,False
1.115,1.12,1.11,1.12,372111,2024-10-21 15:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.08,False,1.1581,415523.95000000007,1972498.8094000001,1790607,1.1015810892060627,1.0860641711642742,Green,True
1.11,1.1101,1.11,1.11,93842,2024-10-21 16:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.08,True,1.1581,104167.7480666667,2076666.5574666667,1884449,1.1020019949951771,1.0864850769533887,Green,False
1.12,1.12,1.1,1.1,5200,2024-10-21 17:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.08,True,1.1581,5754.666666666667,2082421.2241333334,1889649,1.1020148313963776,1.0864979133545891,Red,False
1.12,1.12,1.12,1.12,100,2024-10-21 17:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.08,True,1.1581,112.00000000000001,2082533.2241333334,1889749,1.1020157831189927,1.0864988650772043,Green,False
1.11,1.11,1.11,1.11,5000,2024-10-21 18:30:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.08,True,1.1581,5550.000000000001,2088083.2241333334,1894749,1.1020368524450117,1.0865199344032233,Green,False
1.12,1.12,1.12,1.12,200,2024-10-21 19:00:00,MVIS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.08,True,1.1581,224.00000000000003,2088307.2241333334,1894949,1.1020387483427434,1.086521830300955,Green,False
1.11,1.11,1.11,1.11,100,2024-10-22 07:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.08,True,1.14,111.00000000000001,111.00000000000001,100,1.11,1.102910899472582,Green,False
1.101,1.101,1.1,1.1,4181,2024-10-22 08:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.08,True,1.14,4600.493666666667,4711.493666666667,4281,1.1005591372732229,1.0934700367458048,Red,False
1.09,1.09,1.075,1.09,2489,2024-10-22 08:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.08,True,1.14,2700.565,7412.058666666668,6770,1.094838798621369,1.087749698093951,Green,False
1.14,1.14,1.09,1.09,304,2024-10-22 09:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.08,True,1.14,336.4266666666667,7748.485333333334,7074,1.0953470926397135,1.0882579921122955,Red,False
1.11,1.1294,1.11,1.115,136874,2024-10-22 09:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.11,False,1.14,153043.3818666667,160791.86720000004,143948,1.1170135548948235,1.1099244543674054,Green,False
1.115,1.12,1.095,1.105,262516,2024-10-22 10:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.11,False,1.14,290517.70666666667,451309.5738666667,406464,1.1103309859339738,1.1032418854065558,Red,False
1.1,1.135,1.1,1.13,144089,2024-10-22 10:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.11,False,1.14,161619.82833333337,612929.4022000001,550553,1.1132977246513962,1.1062086241239781,Green,False
1.135,1.14,1.1224,1.1224,28838,2024-10-22 11:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.11,False,1.14,32536.954133333336,645466.3563333334,579391,1.1140427730726459,1.1069536725452278,Red,False
1.13,1.13,1.12,1.125,20106,2024-10-22 11:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.11,False,1.14,22619.25,668085.6063333334,599497,1.1144102578216961,1.107321157294278,Red,False
1.12,1.13,1.11,1.115,56348,2024-10-22 12:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.11,False,1.14,63015.84666666667,731101.4530000001,655845,1.114747315295535,1.1076582147681169,Red,False
1.1114,1.12,1.11,1.115,65516,2024-10-22 12:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.11,False,1.14,73050.34000000001,804151.7930000001,721361,1.1147702648188633,1.1076811642914453,Green,False
1.115,1.12,1.11,1.11,42864,2024-10-22 13:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.11,False,1.14,47721.920000000006,851873.7130000001,764225,1.1146896699270503,1.1076005693996323,Red,False
1.115,1.13,1.11,1.125,59093,2024-10-22 13:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.11,False,1.14,66282.64833333335,918156.3613333334,823318,1.1151904383644393,1.1081013378370212,Green,False
1.125,1.13,1.12,1.1296,40567,2024-10-22 14:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.11,False,1.14,45700.07773333334,963856.4390666668,863885,1.1157230870621284,1.1086339865347103,Green,False
1.13,1.14,1.12,1.136938,98489,2024-10-22 14:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.11,False,1.14,111520.34222733331,1075376.781294,962374,1.1174208585165435,1.1103317579891254,Green,False
1.135,1.14,1.13,1.135,86065,2024-10-22 15:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.11,False,1.14,97683.77499999998,1173060.556294,1048439,1.1188639074795959,1.1117748069521778,Green,False
1.135,1.14,1.1,1.105,706621,2024-10-22 15:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.11,False,1.14,787882.415,1960942.9712940003,1755060,1.1173082238179892,1.1102191232905712,Red,True
1.11,1.13,1.11,1.13,52761,2024-10-22 16:00:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.11,True,1.14,59268.189999999995,2020211.1612940002,1807821,1.1174840657863805,1.1103949652589624,Green,False
1.13,1.13,1.12,1.12,1200,2024-10-22 16:30:00,MVIS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.11,True,1.14,1348.0,2021559.1612940002,1809021,1.1174879458524805,1.1103988453250624,Red,False
