Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
182.63,182.63,182.07,182.2195,16774,2024-10-18 09:30:00,WCN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,182.07,False,182.43,3058009.231,3058009.231,16774,182.3065,182.1791714715823,Red,False
182.05,182.5488,182.01,182.2762,9003,2024-10-18 10:00:00,WCN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,182.07,False,182.43,1641051.835,4699061.066,25777,182.29666237343366,182.16933384501596,Green,False
182.2737,182.3,182.0,182.195,7026,2024-10-18 10:30:00,WCN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,182.07,False,182.43,1279891.29,5978952.356000001,32803,182.26846190897177,182.14113338055407,Red,False
182.17,182.63,182.17,182.6,2080,2024-10-18 11:00:00,WCN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,182.07,False,182.43,379530.6666666667,6358483.022666667,34883,182.28028044224024,182.15295191382253,Green,False
182.67,182.79,182.6,182.61,8337,2024-10-18 11:30:00,WCN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,182.07,False,182.43,1522892.0,7881375.022666667,43220,182.35481311121396,182.22748458279625,Red,False
182.565,182.68,182.37,182.655,5375,2024-10-18 12:00:00,WCN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,182.07,False,182.43,981304.7916666667,8862679.814333335,48595,182.37843017457217,182.25110164615447,Green,False
182.61,183.04,182.61,183.025,7345,2024-10-18 12:30:00,WCN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,182.07,False,182.43,1343339.2916666665,10206019.106,55940,182.44581884161602,182.3184903131983,Green,False
182.99,183.08,182.83,182.86,6284,2024-10-18 13:00:00,WCN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,182.07,False,182.43,1149490.2266666666,11355509.332666667,62224,182.4940430166281,182.3667144882104,Red,False
182.82,182.87,182.66,182.66,6302,2024-10-18 13:30:00,WCN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,182.07,False,182.43,1151564.46,12507073.792666666,68526,182.51574282267558,182.38841429425787,Red,False
182.63,183.055,182.56,182.99,8400,2024-10-18 14:00:00,WCN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,182.07,False,182.43,1536094.0,14043167.792666666,76926,182.55424424338543,182.42691571496772,Green,False
182.945,182.945,182.68,182.69,7698,2024-10-18 14:30:00,WCN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,182.07,False,182.43,1406976.29,15450144.082666667,84624,182.57402253103928,182.44669400262157,Red,False
182.65,182.66,182.48,182.54,9353,2024-10-18 15:00:00,WCN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,182.07,False,182.43,1707483.6799999997,17157627.762666665,93977,182.57262694772834,182.44529841931063,Red,False
182.57,182.8,182.52,182.58,62360,2024-10-18 15:30:00,WCN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,182.07,False,182.43,11389014.666666668,28546642.429333337,156337,182.59684162631584,182.46951309789813,Green,True
182.6,182.6,182.6,182.6,79488,2024-10-18 16:00:00,WCN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,182.07,True,182.6,14514508.799999999,43061151.22933333,235825,182.59790619880562,182.4705776703879,Green,False
182.49,182.8,182.31,182.43,18396,2024-10-21 09:30:00,WCN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,182.31,False,182.6,3357515.28,3357515.28,18396,182.51333333333332,182.12200705723535,Red,False
182.33,182.55,181.98,181.985,19525,2024-10-21 10:00:00,WCN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,182.31,False,182.6,3556901.7916666665,6914417.071666666,37921,182.33741387797437,181.9460876018764,Red,False
181.92,182.29,181.59,181.59,11871,2024-10-21 10:30:00,WCN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,182.31,False,182.6,2158424.79,9072841.861666666,49792,182.2148510135497,181.82352473745172,Red,False
181.59,181.643,180.5,180.5,20674,2024-10-21 11:00:00,WCN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,182.31,False,182.6,3739533.794,12812375.655666666,70466,181.82351283834282,181.43218656224485,Red,False
180.485,180.77,180.34,180.68,16690,2024-10-21 11:30:00,WCN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,182.31,False,182.6,3014158.3666666667,15826534.022333333,87156,181.58857706105528,181.1972507849573,Green,False
180.715,181.0,180.63,180.92,11957,2024-10-21 12:00:00,WCN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,182.31,False,182.6,2162423.4499999997,17988957.472333334,99113,181.49947506717922,181.10814879108125,Green,False
180.9,181.1,180.8,181.1,4173,2024-10-21 12:30:00,WCN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,182.31,False,182.6,755313.0,18744270.472333334,103286,181.4792950867817,181.08796881068372,Green,False
181.15,181.3,181.115,181.13,6448,2024-10-21 13:00:00,WCN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,182.31,False,182.6,1168259.386666667,19912529.859,109734,181.46180635901362,181.07048008291565,Red,False
181.12,181.12,180.95,181.01,7697,2024-10-21 13:30:00,WCN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,182.31,False,182.6,1393362.2533333332,21305892.112333335,117431,181.43328518307206,181.0419589069741,Red,False
181.01,181.21,180.9,181.15,13954,2024-10-21 14:00:00,WCN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,182.31,False,182.6,2526883.3466666667,23832775.459,131385,181.39647188796286,181.0051456118649,Green,False
181.17,181.42,181.06,181.06,11777,2024-10-21 14:30:00,WCN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,182.31,False,182.6,2133756.86,25966532.319,143162,181.3786641636747,180.98733788757673,Red,False
181.07,181.42,180.93,181.4,22539,2024-10-21 15:00:00,WCN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,182.31,False,182.6,4085193.75,30051726.069,165701,181.3611629923778,180.96983671627984,Green,False
181.43,181.73,181.27,181.72,83976,2024-10-21 15:30:00,WCN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,182.31,False,182.6,15247802.240000002,45299528.309,249677,181.43252405708176,181.0411977809838,Green,True
181.7,181.7,181.7,181.7,75068,2024-10-21 16:00:00,WCN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,182.31,True,181.7,13639855.599999998,58939383.909,324745,181.49435375140496,181.103027475307,Green,False
180.84,181.32,180.63,180.85,10748,2024-10-22 09:30:00,WCN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,180.63,False,181.7,1944671.4666666663,1944671.4666666663,10748,180.9333333333333,180.7230363187151,Green,False
180.82,180.88,179.965,179.965,15460,2024-10-22 10:00:00,WCN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,180.63,False,181.7,2786974.2,4731645.666666666,26208,180.5420355107855,180.33173849616728,Red,False
179.895,180.54,179.635,180.525,8437,2024-10-22 10:30:00,WCN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,180.63,False,181.7,1520628.6333333333,6252274.3,34645,180.46685813248664,180.25656111786842,Green,False
180.52,181.02,180.52,180.965,9342,2024-10-22 11:00:00,WCN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,180.63,False,181.7,1689360.57,7941634.87,43987,180.54504444494964,180.33474743033142,Green,False
181.03,181.065,180.8,180.88,5242,2024-10-22 11:30:00,WCN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,180.63,False,181.7,948356.4299999999,8889991.3,49229,180.58443803449188,180.37414101987366,Red,False
180.82,181.04,180.74,181.01,5622,2024-10-22 12:00:00,WCN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,180.63,False,181.7,1017188.4599999998,9907179.76,54851,180.6198567027037,180.40955968808547,Green,False
181.015,181.145,180.87,181.125,9195,2024-10-22 12:30:00,WCN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,180.63,False,181.7,1664724.0999999999,11571903.86,64046,180.681133247978,180.4708362333598,Green,False
181.115,181.345,181.07,181.14,11933,2024-10-22 13:00:00,WCN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,180.63,False,181.7,2162080.6049999995,13733984.465,75979,180.7602688242804,180.54997180966217,Green,False
181.11,181.3981,181.09,181.3496,5030,2024-10-22 13:30:00,WCN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,180.63,False,181.7,911834.5436666667,14645819.008666666,81009,180.79249229920956,180.58219528459134,Green,False
181.35,181.53,181.32,181.4609,7118,2024-10-22 14:00:00,WCN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,180.63,False,181.7,1291468.3287333334,15937287.337399999,88127,180.84454636377046,180.63424934915224,Green,False
181.48,181.48,181.04,181.16,12663,2024-10-22 14:30:00,WCN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,180.63,False,181.7,2294873.28,18232160.617399998,100790,180.8925549895823,180.68225797496407,Red,False
181.12,181.36,181.08,181.3,12120,2024-10-22 15:00:00,WCN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,180.63,False,181.7,2196709.6,20428870.2174,112910,180.93056609157736,180.72026907695914,Green,False
181.325,181.54,181.26,181.35,56319,2024-10-22 15:30:00,WCN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,180.63,False,181.7,10215327.95,30644198.1674,169229,181.08124592948016,180.87094891486194,Green,True
181.35,181.35,181.35,181.35,59405,2024-10-22 16:00:00,WCN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,180.63,True,181.35,10773096.75,41417294.9174,228634,181.15107515680083,180.9407781421826,Green,False
180.61,181.23,180.53,180.82,36148,2024-10-23 09:30:00,WCN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,180.53,False,181.35,6537727.279999999,6537727.279999999,36148,180.85999999999999,180.75154429166955,Green,False
180.87,181.62,180.861,181.05,20047,2024-10-23 10:00:00,WCN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,180.53,False,181.35,3632055.3189999997,10169782.599,56195,180.97308655574338,180.86463084741294,Green,False
181.055,181.17,180.96,181.0,29166,2024-10-23 10:30:00,WCN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,180.53,False,181.35,5280309.859999999,15450092.458999999,85361,180.9970883541664,180.88863264583597,Red,False
181.0,181.01,180.45,180.88,17698,2024-10-23 11:00:00,WCN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,180.53,False,181.35,3199444.4399999995,18649536.898999996,103059,180.95980844952888,180.85135274119844,Red,False
180.94,181.585,180.86,181.55,30696,2024-10-23 11:30:00,WCN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,180.53,False,181.35,5566156.840000001,24215693.739,133755,181.04514776270045,180.93669205437,Green,False
181.55,181.72,181.28,181.33,24961,2024-10-23 12:00:00,WCN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,180.53,False,181.35,4529007.043333334,28744700.782333333,158716,181.10776974176096,180.99931403343052,Red,False
181.29,181.6,181.24,181.32,23415,2024-10-23 12:30:00,WCN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,180.53,False,181.35,4247168.800000001,32991869.582333334,182131,181.14362509585592,181.03516938752549,Green,False
181.345,181.38,181.04,181.15,17000,2024-10-23 13:00:00,WCN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,180.53,False,181.35,3080229.9999999995,36072099.582333334,199131,181.147584164863,181.03912845653255,Red,False
181.1275,181.175,180.73,181.135,46118,2024-10-23 13:30:00,WCN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,180.53,False,181.35,8347972.906666666,44420072.489,245249,181.12233888415446,181.01388317582402,Green,False
181.135,181.14,180.55,180.68,71813,2024-10-23 14:00:00,WCN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,180.53,False,181.35,12983072.27,57403144.759,317062,181.04706574423932,180.93861003590888,Red,False
180.685,181.2,180.55,180.69,41310,2024-10-23 14:30:00,WCN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,180.53,False,181.35,7469398.800000001,64872543.559,358372,181.02012310950633,180.9116674011759,Green,False
180.64,181.05,180.46,180.54,65915,2024-10-23 15:00:00,WCN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,180.53,False,181.35,11909741.916666664,76782285.47566667,424287,180.96780121867195,180.8593455103415,Red,False
180.52,180.81,180.23,180.32,178248,2024-10-23 15:30:00,WCN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,180.53,False,181.35,32165445.759999994,108947731.23566666,602535,180.81560612357234,180.7071504152419,Red,True
180.36,181.4,180.36,181.4,101785,2024-10-23 16:00:00,WCN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,180.53,True,181.4,18428513.53333333,127376244.769,704320,180.84996133717627,180.74150562884583,Green,False
179.5,180.61,175.035,178.03,171530,2024-10-24 09:30:00,WCN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,175.035,False,181.4,30513757.583333332,30513757.583333332,171530,177.89166666666665,177.69655779208603,Red,False
178.26,178.54,177.23,177.67,65078,2024-10-24 10:00:00,WCN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,175.035,False,181.4,11571736.106666666,42085493.69,236608,177.87012142446576,177.67501254988514,Red,False
177.69,177.84,176.76,177.65,37988,2024-10-24 10:30:00,WCN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,175.035,False,181.4,6739704.333333333,48825198.02333333,274596,177.8073898503013,177.61228097572067,Red,False
177.79,178.98,177.79,178.555,35996,2024-10-24 11:00:00,WCN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,175.035,False,181.4,6423186.233333334,55248384.25666667,310592,177.88089923973143,177.6857903651508,Green,False
178.55,178.85,177.88,178.395,25249,2024-10-24 11:30:00,WCN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,175.035,False,181.4,4503790.375,59752174.63166667,335841,177.91804643169436,177.72293755711374,Red,False
178.375,178.515,177.975,178.295,27410,2024-10-24 12:00:00,WCN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,175.035,False,181.4,4886152.283333333,64638326.915,363251,177.94397514390874,177.74886626932812,Red,False
178.35,179.0,178.29,178.78,14035,2024-10-24 12:30:00,WCN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,175.035,False,181.4,2507914.1499999994,67146241.065,377286,177.97172719104339,177.77661831646276,Green,False
178.82,179.5,178.78,179.37,7684,2024-10-24 13:00:00,WCN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,175.035,False,181.4,1377100.8666666667,68523341.93166666,384970,177.9965761790962,177.80146730451557,Green,False
179.36,179.37,178.8,179.04,22207,2024-10-24 13:30:00,WCN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,175.035,False,181.4,3976607.4900000007,72499949.42166667,407177,178.05511957125935,177.86001069667873,Red,False
178.99,179.64,178.915,179.1625,30318,2024-10-24 14:00:00,WCN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,175.035,False,181.4,5434173.055,77934122.47666666,437495,178.13717294292886,177.94206406834823,Green,False
179.12,179.1599,178.62,178.805,22985,2024-10-24 14:30:00,WCN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,175.035,False,181.4,4111134.642166667,82045257.11883333,460480,178.17333460483263,177.978225730252,Red,False
178.8,179.27,178.71,179.2,31245,2024-10-24 15:00:00,WCN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,175.035,False,181.4,5594729.700000001,87639986.81883334,491725,178.2296747548596,178.03456588027896,Green,False
179.21,179.53,178.59,178.61,170186,2024-10-24 15:30:00,WCN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,175.035,False,181.4,30447977.259999998,118087964.07883333,661911,178.4045952988141,178.20948642423346,Red,True
178.56,178.56,178.4,178.4,130883,2024-10-24 16:00:00,WCN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,175.035,True,178.56,23356507.62666667,141444471.7055,792794,178.41264150018796,178.21753262560733,Red,False
177.58,178.49,177.44,177.85,28850,2024-10-25 09:30:00,WCN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,177.44,False,178.56,5133184.333333333,5133184.333333333,28850,177.92666666666665,177.42766490281653,Green,False
177.91,178.695,177.47,178.345,33673,2024-10-25 10:00:00,WCN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,177.44,False,178.56,5999518.409999999,11132702.743333332,62523,178.05771865286906,177.55871688901894,Green,False
178.335,178.49,177.905,177.905,12631,2024-10-25 10:30:00,WCN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,177.44,False,178.56,2249581.1,13382283.843333332,75154,178.06482480417984,177.56582304032972,Red,False
177.9064,178.15,177.61,177.96,22127,2024-10-25 11:00:00,WCN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,177.44,False,178.56,3936540.8133333335,17318824.656666666,97281,178.02885102606538,177.52984926221527,Green,False
177.9,177.95,176.9,177.21,22879,2024-10-25 11:30:00,WCN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,177.44,False,178.56,4057666.9133333336,21376491.57,120160,177.90022944407457,177.40122768022445,Red,False
177.2,177.45,177.15,177.4,11337,2024-10-25 12:00:00,WCN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,177.44,False,178.56,2010428.0,23386919.57,131497,177.85135455561723,177.35235279176712,Green,False
177.36,177.36,177.02,177.09,16078,2024-10-25 12:30:00,WCN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,177.44,False,178.56,2848324.8866666667,26235244.456666667,147575,177.77566970466995,177.27666794081983,Red,False
177.1,177.4,176.68,176.745,23622,2024-10-25 13:00:00,WCN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,177.44,False,178.56,4179716.0500000007,30414960.506666668,171197,177.66059280633812,177.161591042488,Red,False
176.65,176.65,176.18,176.18,16220,2024-10-25 13:30:00,WCN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,177.44,False,178.56,2860180.7333333334,33275141.240000002,187417,177.5460136487085,177.0470118848584,Red,False
176.24,176.35,176.01,176.13,20654,2024-10-25 14:00:00,WCN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,177.44,False,178.56,3638477.4866666663,36913618.72666667,208071,177.40876300237258,176.90976123852246,Red,False
176.1,176.1,175.715,176.03,18357,2024-10-25 14:30:00,WCN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,177.44,False,178.56,3229883.555,40143502.281666666,226428,177.2903628600114,176.7913610961613,Red,False
175.97,176.13,175.68,176.13,25529,2024-10-25 15:00:00,WCN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,177.44,False,178.56,4492593.420000001,44636095.70166667,251957,177.15759316735264,176.65859140350253,Green,False
176.18,176.26,175.73,175.91,178896,2024-10-25 15:30:00,WCN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,177.44,False,178.56,31479732.8,76115828.50166667,430853,176.66310435732527,176.16410259347515,Red,True
175.8,175.8,175.8,175.8,78536,2024-10-25 16:00:00,WCN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,177.44,True,175.8,13806628.800000003,89922457.30166668,509389,176.5300336317955,176.0310318679454,Green,False
175.8,176.98,175.8,176.72,40371,2024-10-28 09:30:00,WCN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,175.8,False,175.8,7125481.5,7125481.5,40371,176.5,176.37565019019095,Green,False
176.72,176.72,176.02,176.18,29666,2024-10-28 10:00:00,WCN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,175.8,False,175.8,5230313.573333334,12355795.073333334,70037,176.4181086187777,176.29375880896865,Red,False
176.125,176.79,175.86,176.68,24868,2024-10-28 10:30:00,WCN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,175.8,False,175.8,4387792.813333333,16743587.886666667,94905,176.42471826212176,176.3003684523127,Green,False
176.63,176.83,176.51,176.74,31449,2024-10-28 11:00:00,WCN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,175.8,False,175.8,5556828.640000001,22300416.526666667,126354,176.49157546786543,176.36722565805638,Green,False
176.735,176.935,176.23,176.76,37619,2024-10-28 11:30:00,WCN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,175.8,False,175.8,6645082.858333332,28945499.384999998,163973,176.52600967842267,176.40165986861362,Green,False
176.71,177.1,176.6442,177.005,12124,2024-10-28 12:00:00,WCN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,175.8,False,175.8,2144934.4335999996,31090433.8186,176097,176.55288743476606,176.42853762495702,Green,False
176.99,177.05,176.77,176.88,15224,2024-10-28 12:30:00,WCN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,175.8,False,175.8,2693125.6,33783559.4186,191321,176.5805082484411,176.45615843863206,Red,False
176.9,177.05,176.75,177.05,11470,2024-10-28 13:00:00,WCN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,175.8,False,175.8,2029616.5000000002,35813175.9186,202791,176.6014069588887,176.47705714907966,Green,False
177.03,177.1,176.9,177.1,6793,2024-10-28 13:30:00,WCN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,175.8,False,175.8,1202587.4333333333,37015763.35193333,209584,176.6154064810927,176.49105667128364,Green,False
