Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.435,16.47,16.43,16.455,32559,2024-10-17 13:30:00,NTST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.39,False,16.75,535649.815,5898322.981666667,357757,16.486953383628183,16.42233373151615,Green,False
16.45,16.455,16.435,16.445,37484,2024-10-17 14:00:00,NTST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.39,False,16.75,616424.38,6514747.361666667,395241,16.482974594403586,16.418354942291554,Red,False
16.45,16.48,16.43,16.455,68055,2024-10-17 14:30:00,NTST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.39,False,16.75,1119845.025,7634592.386666667,463296,16.47886531864438,16.41424566653235,Green,False
16.45,16.59,16.45,16.565,62373,2024-10-17 15:00:00,NTST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.39,False,16.75,1031337.555,8665929.941666666,525669,16.48552595200909,16.42090629989706,Green,False
16.565,16.585,16.505,16.57,93675,2024-10-17 15:30:00,NTST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.39,False,16.75,1550633.5,10216563.441666666,619344,16.495781733037965,16.431162080925933,Green,True
16.57,16.57,16.57,16.57,142124,2024-10-17 16:00:00,NTST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.39,True,16.75,2354994.68,12571558.121666666,761468,16.509634182482607,16.445014530370575,Green,False
16.65,16.66,16.51,16.59,104741,2024-10-18 09:30:00,NTST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.51,False,16.75,1737304.0533333337,1737304.0533333337,104741,16.58666666666667,16.578144878305697,Red,False
16.58,16.67,16.57,16.6,59405,2024-10-18 10:00:00,NTST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.51,False,16.75,986915.0666666667,2724219.12,164146,16.59631742473164,16.587795636370668,Green,False
16.6,16.605,16.535,16.55,47559,2024-10-18 10:30:00,NTST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.51,False,16.75,787735.57,3511954.6900000004,211705,16.588907630901492,16.58038584254052,Red,False
16.55,16.6,16.515,16.58,103927,2024-10-18 11:00:00,NTST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.51,False,16.75,1721550.7550000001,5233505.445,315632,16.581035652278604,16.57251386391763,Green,False
16.575,16.58,16.53,16.535,11734,2024-10-18 11:30:00,NTST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.51,False,16.75,194178.1433333333,5427683.588333334,327366,16.579863481037535,16.57134169267656,Red,False
16.535,16.56,16.52,16.535,55686,2024-10-18 12:00:00,NTST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.51,False,16.75,920953.6299999999,6348637.218333334,383052,16.57382605581836,16.565304267457385,Green,False
16.53,16.55,16.5,16.52,15087,2024-10-18 12:30:00,NTST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.51,False,16.75,249287.52999999994,6597924.748333333,398139,16.57191269464517,16.563390906284198,Red,False
16.53,16.55,16.52,16.545,5299,2024-10-18 13:00:00,NTST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.51,False,16.75,87636.62833333334,6685561.376666667,403438,16.571471642895975,16.562949854535002,Green,False
16.53,16.6,16.53,16.55,13546,2024-10-18 13:30:00,NTST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.51,False,16.75,224321.76000000004,6909883.136666667,416984,16.57109897901758,16.562577190656608,Green,False
16.555,16.58,16.53,16.58,78481,2024-10-18 14:00:00,NTST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.51,False,16.75,1299906.9633333334,8209790.1,495465,16.56986891102298,16.561347122662006,Green,False
16.575,16.63,16.55,16.595,13029,2024-10-18 14:30:00,NTST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.51,False,16.75,216172.82499999998,8425962.925,508494,16.570427428838887,16.561905640477914,Green,False
16.595,16.6,16.56,16.565,9010,2024-10-18 15:00:00,NTST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.51,False,16.75,149340.75,8575303.675,517504,16.570507039559114,16.56198525119814,Red,False
16.56,16.595,16.53,16.58,130648,2024-10-18 15:30:00,NTST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.51,False,16.75,2164619.6133333333,10739923.288333334,648152,16.570068885590622,16.56154709722965,Green,True
16.58,16.58,16.58,16.58,138465,2024-10-18 16:00:00,NTST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.51,True,16.58,2295749.6999999997,13035672.988333333,786617,16.571817019379612,16.56329523101864,Green,False
16.48,16.54,16.41,16.495,36168,2024-10-21 09:30:00,NTST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.41,False,16.58,596108.92,596108.92,36168,16.48166666666667,16.419971836526727,Green,False
16.49,16.495,16.41,16.43,10467,2024-10-21 10:00:00,NTST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.41,False,16.58,172129.815,768238.7350000001,46635,16.47343701082878,16.411742180688837,Red,False
16.38,16.39,16.31,16.31,17061,2024-10-21 10:30:00,NTST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.41,False,16.58,278719.87000000005,1046958.6050000001,63696,16.436803017457926,16.375108187317984,Red,False
16.32,16.32,16.245,16.25,10965,2024-10-21 11:00:00,NTST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.41,False,16.58,178418.82499999998,1225377.4300000002,74661,16.41255046141895,16.350855631279007,Red,False
16.245,16.28,16.24,16.26,6864,2024-10-21 11:30:00,NTST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.41,False,16.58,111608.64000000001,1336986.07,81525,16.39970647040785,16.338011640267908,Green,False
16.265,16.28,16.245,16.28,6556,2024-10-21 12:00:00,NTST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.41,False,16.58,106655.19333333334,1443641.2633333334,88081,16.389928172174855,16.328233342034913,Green,False
16.27,16.29,16.245,16.275,8816,2024-10-21 12:30:00,NTST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.41,False,16.58,143436.32,1587077.5833333335,96897,16.379016722223945,16.317321892084003,Green,False
16.275,16.32,16.275,16.285,10207,2024-10-21 13:00:00,NTST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.41,False,16.58,166306.05333333334,1753383.6366666667,107104,16.370851104222687,16.309156274082746,Green,False
16.28,16.285,16.274,16.275,5927,2024-10-21 13:30:00,NTST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.41,False,16.58,96479.70599999999,1849863.3426666667,113031,16.365982276248698,16.304287446108756,Red,False
16.27,16.28,16.235,16.235,8483,2024-10-21 14:00:00,NTST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.41,False,16.58,137848.75,1987712.0926666667,121514,16.35788545078482,16.29619062064488,Red,False
16.235,16.255,16.2,16.255,20841,2024-10-21 14:30:00,NTST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.41,False,16.58,338388.36999999994,2326100.4626666666,142355,16.340138826642313,16.27844399650237,Green,False
16.26,16.27,16.205,16.2395,30484,2024-10-21 15:00:00,NTST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.41,False,16.58,495004.2726666666,2821104.7353333333,172839,16.322153769307466,16.260458939167524,Red,False
16.235,16.26,16.21,16.24,108719,2024-10-21 15:30:00,NTST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.41,False,16.58,1765234.163333333,4586338.898666667,281558,16.289144327870872,16.22744949773093,Green,True
16.23,16.23,16.23,16.23,118367,2024-10-21 16:00:00,NTST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.41,True,16.23,1921096.4100000001,6507435.308666667,399925,16.271639204017422,16.20994437387748,Green,False
16.13,16.23,16.11,16.2,9173,2024-10-22 09:30:00,NTST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.11,False,16.23,148419.14000000004,148419.14000000004,9173,16.180000000000003,16.143304067599995,Green,False
16.22,16.29,16.195,16.245,9069,2024-10-22 10:00:00,NTST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.11,False,16.23,147310.79000000004,295729.93000000005,18242,16.211486130906703,16.174790198506695,Green,False
16.245,16.26,16.19,16.19,72146,2024-10-22 10:30:00,NTST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.11,False,16.23,1169727.1466666667,1465457.0766666667,90388,16.212960533109115,16.176264600709107,Red,False
16.175,16.18,16.15,16.17,11362,2024-10-22 11:00:00,NTST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.11,False,16.23,183685.6666666667,1649142.7433333336,101750,16.207791089271094,16.171095156871086,Red,False
16.17,16.19,16.13,16.15,305143,2024-10-22 11:30:00,NTST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.11,False,16.23,4930093.736666666,6579236.48,406893,16.16945113334464,16.132755200944633,Red,False
16.145,16.145,16.07,16.09,16791,2024-10-22 12:00:00,NTST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.11,False,16.23,270363.0850000001,6849599.565,423684,16.16676477044212,16.130068838042114,Red,False
16.09,16.1,16.03,16.085,46552,2024-10-22 12:30:00,NTST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.11,False,16.23,748168.2266666668,7597767.791666667,470236,16.15735033401668,16.120654401616672,Red,False
16.085,16.11,16.085,16.105,13362,2024-10-22 13:00:00,NTST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.11,False,16.23,215128.19999999998,7812895.991666667,483598,16.15576572208046,16.119069789680452,Green,False
16.105,16.14,16.08,16.08,12001,2024-10-22 13:30:00,NTST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.11,False,16.23,193216.09999999998,8006112.091666668,495599,16.15441534721956,16.117719414819554,Red,False
16.085,16.09,16.06,16.08,18389,2024-10-22 14:00:00,NTST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.11,False,16.23,295633.8233333333,8301745.915000001,513988,16.151633724911868,16.11493779251186,Red,False
16.085,16.09,16.045,16.09,25548,2024-10-22 14:30:00,NTST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.11,False,16.23,410684.1000000001,8712430.015,539536,16.148004980205215,16.111309047805207,Green,False
16.105,16.14,16.1,16.11,34382,2024-10-22 15:00:00,NTST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.11,False,16.23,554123.2333333334,9266553.248333335,573918,16.146127579782014,16.109431647382007,Green,False
16.115,16.14,16.0,16.0,291214,2024-10-22 15:30:00,NTST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.11,False,16.23,4673013.986666666,13939567.235,865132,16.112647821372924,16.075951888972916,Red,True
16.0,16.0,16.0,16.0,139448,2024-10-22 16:00:00,NTST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.11,True,16.0,2231168.0,16170735.235,1004580,16.097010924963666,16.060314992563658,Green,False
16.0,16.0,16.0,16.0,350,2024-10-22 19:30:00,NTST,2024-10-22,09:30:00,15:30:00,inf,19:30:00,16.11,True,16.0,5600.0,16176335.235,1004930,16.096977137711082,16.060281205311075,Green,False
15.97,16.12,15.91,16.07,88588,2024-10-23 09:30:00,NTST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.91,False,16.0,1420360.9333333336,1420360.9333333336,88588,16.033333333333335,16.01416844847099,Green,False
16.07,16.115,16.01,16.02,20553,2024-10-23 10:00:00,NTST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.91,False,16.0,329841.39499999996,1750202.3283333336,109141,16.036158073806668,16.016993188944323,Red,False
16.02,16.02,15.99,16.01,20128,2024-10-23 10:30:00,NTST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.91,False,16.0,322182.1866666666,2072384.5150000001,129269,16.031566075393172,16.012401190530827,Red,False
15.96,16.02,15.9,16.01,1077961,2024-10-23 11:00:00,NTST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.91,False,16.0,17222223.576666668,19294608.09166667,1207230,15.982545241309998,15.96338035644765,Green,False
16.01,16.05,16.01,16.03,30138,2024-10-23 11:30:00,NTST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.91,False,16.0,483112.14,19777720.23166667,1237368,15.983701074916006,15.964536190053659,Green,False
16.04,16.05,16.0,16.025,201643,2024-10-23 12:00:00,NTST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.91,False,16.0,3231329.0749999997,23009049.30666667,1439011,15.989488132242679,15.970323247380332,Red,False
16.02,16.06,16.005,16.01,53320,2024-10-23 12:30:00,NTST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.91,False,16.0,854453.0000000001,23863502.30666667,1492331,15.990756947799563,15.971592062937216,Red,False
16.015,16.02,15.99,16.0177,22613,2024-10-23 13:00:00,NTST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.91,False,16.0,362016.7933666666,24225519.100033335,1514944,15.99103273786578,15.971867853003433,Green,False
16.01,16.03,15.99,16.015,108827,2024-10-23 13:30:00,NTST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.91,False,16.0,1742501.6483333334,25968020.74836667,1623771,15.992415647506126,15.97325076264378,Green,False
16.015,16.015,15.92,15.96,33082,2024-10-23 14:00:00,NTST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.91,False,16.0,528154.13,26496174.878366668,1656853,15.991868245623884,15.972703360761537,Red,False
15.96,16.02,15.94,15.975,294971,2024-10-23 14:30:00,NTST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.91,False,16.0,4713144.961666667,31209319.840033337,1951824,15.989822770922654,15.970657886060307,Green,False
15.975,16.035,15.97,16.02,35416,2024-10-23 15:00:00,NTST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.91,False,16.0,566951.1333333334,31776270.97336667,1987240,15.990152660658335,15.970987775795988,Green,False
16.025,16.025,15.97,15.97,205217,2024-10-23 15:30:00,NTST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.91,False,16.0,3281077.8016666663,35057348.77503333,2192457,15.989982369110697,15.97081748424835,Red,True
15.98,15.98,15.98,15.98,120866,2024-10-23 16:00:00,NTST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.91,True,15.98,1931438.68,36988787.45503333,2313323,15.989460812447433,15.970295927585086,Green,False
15.96,16.16,15.96,16.13,31689,2024-10-24 09:30:00,NTST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.96,False,15.98,509664.74999999994,509664.74999999994,31689,16.083333333333332,16.01619875914576,Green,False
16.13,16.14,16.01,16.01,23591,2024-10-24 10:00:00,NTST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.96,False,15.98,378714.18666666676,888378.9366666668,55280,16.07053069223348,16.003396118045906,Red,False
16.02,16.035,16.0,16.02,11016,2024-10-24 10:30:00,NTST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.96,False,15.98,176457.95999999996,1064836.8966666667,66296,16.06185737701621,15.994722802828635,Green,False
16.02,16.02,15.885,15.885,16091,2024-10-24 11:00:00,NTST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.96,False,15.98,256329.63,1321166.5266666666,82387,16.036104320665476,15.968969746477901,Red,False
15.88,15.925,15.855,15.925,37054,2024-10-24 11:30:00,NTST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.96,False,15.98,589220.3566666666,1910386.8833333333,119441,15.994397931475232,15.927263357287657,Green,False
15.925,15.94,15.84,15.865,30392,2024-10-24 12:00:00,NTST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.96,False,15.98,482675.61333333334,2393062.4966666666,149833,15.971531616310603,15.904397042123028,Red,False
15.875,15.875,15.8,15.85,49371,2024-10-24 12:30:00,NTST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.96,False,15.98,782118.925,3175181.421666667,199204,15.939345704236194,15.872211130048619,Red,False
15.84,15.87,15.83,15.86,16926,2024-10-24 13:00:00,NTST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.96,False,15.98,268333.52,3443514.9416666664,216130,15.9326097333395,15.865475159151925,Green,False
15.86,15.88,15.82,15.865,16452,2024-10-24 13:30:00,NTST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.96,False,15.98,260846.46000000005,3704361.401666667,232582,15.92711990466445,15.859985330476874,Green,False
15.86,15.9,15.84,15.875,58882,2024-10-24 14:00:00,NTST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.96,False,15.98,934555.4766666667,4638916.878333334,291464,15.915917157293299,15.848782583105724,Green,False
15.875,15.88,15.84,15.845,30906,2024-10-24 14:30:00,NTST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.96,False,15.98,490014.62999999995,5128931.508333334,322370,15.910076956085659,15.842942381898084,Red,False
15.845,15.91,15.845,15.9,37732,2024-10-24 15:00:00,NTST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.96,False,15.98,599372.82,5728304.328333333,360102,15.90744935694146,15.840314782753884,Green,False
15.895,15.93,15.86,15.93,159540,2024-10-24 15:30:00,NTST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.96,False,15.98,2537749.6,8266053.928333334,519642,15.907209056106577,15.840074481919002,Green,True
15.92,15.92,15.92,15.92,93787,2024-10-24 16:00:00,NTST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.96,True,15.92,1493089.04,9759142.968333334,613429,15.909164660186157,15.842030085998582,Green,False
15.97,15.98,15.8,15.84,10054,2024-10-25 09:30:00,NTST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.8,False,15.92,159590.49333333335,159590.49333333335,10054,15.873333333333335,15.79717513133059,Red,False
15.84,15.93,15.84,15.92,36456,2024-10-25 10:00:00,NTST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.8,False,15.92,579528.88,739119.3733333333,46510,15.891622733462336,15.815464531459591,Green,False
15.93,16.01,15.93,15.97,21673,2024-10-25 10:30:00,NTST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.8,False,15.92,346117.81,1085237.1833333333,68183,15.916536135595873,15.840377933593128,Green,False
15.95,15.99,15.91,15.95,9434,2024-10-25 11:00:00,NTST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.8,False,15.92,150472.3,1235709.4833333334,77617,15.920603518988539,15.844445316985794,Green,False
15.94,15.945,15.89,15.915,11728,2024-10-25 11:30:00,NTST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.8,False,15.92,186670.66666666666,1422380.1500000001,89345,15.920086742403045,15.8439285404003,Red,False
15.915,15.915,15.86,15.88,4902,2024-10-25 12:00:00,NTST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.8,False,15.92,77868.27,1500248.4200000002,94247,15.918261801436651,15.842103599433907,Red,False
15.86,15.86,15.805,15.81,5008,2024-10-25 12:30:00,NTST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.8,False,15.92,79251.6,1579500.02,99255,15.913556193642638,15.837397991639893,Red,False
15.815,15.86,15.805,15.8303,7740,2024-10-25 13:00:00,NTST,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.8,False,15.92,122537.874,1702037.894,106995,15.907639553250153,15.831481351247408,Green,False
15.82,15.85,15.79,15.805,11094,2024-10-25 13:30:00,NTST,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.8,False,15.92,175451.61,1877489.504,118089,15.89893642930332,15.822778227300576,Red,False
15.81,15.81,15.75,15.77,6502,2024-10-25 14:00:00,NTST,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.8,False,15.92,102579.88666666666,1980069.3906666667,124591,15.892555567149046,15.816397365146301,Red,False
15.74,15.77,15.74,15.75,9394,2024-10-25 14:30:00,NTST,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.8,False,15.92,147986.81333333332,2128056.204,133985,15.882794372504383,15.806636170501639,Green,False
15.75,15.755,15.68,15.68,17433,2024-10-25 15:00:00,NTST,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.8,False,15.92,273785.265,2401841.469,151418,15.862324617945026,15.786166415942281,Red,False
15.685,15.735,15.62,15.64,111296,2024-10-25 15:30:00,NTST,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.8,False,15.92,1743451.8399999999,4145293.309,262714,15.778730136193731,15.702571934190987,Red,True
15.63,15.63,15.63,15.63,302020,2024-10-25 16:00:00,NTST,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.8,True,16.31,4720572.600000001,8865865.909,564734,15.699189191725662,15.623030989722917,Green,False
16.31,16.31,16.31,16.31,100,2024-10-25 19:00:00,NTST,2024-10-25,09:30:00,15:30:00,inf,19:00:00,15.8,True,16.31,1630.9999999999998,8867496.909,564834,15.699297331605392,15.623139129602647,Green,False
15.6,15.6,15.6,15.6,587,2024-10-28 07:00:00,NTST,2024-10-28,09:30:00,15:30:00,inf,07:00:00,15.8,True,15.77,9157.199999999999,9157.199999999999,587,15.599999999999998,15.54150775625946,Green,False
15.69,15.9,15.6,15.9,9991,2024-10-28 09:30:00,NTST,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.6,False,15.77,157857.8,167015.0,10578,15.7889014936661,15.730409249925561,Green,False
15.9,15.91,15.8,15.85,28988,2024-10-28 10:00:00,NTST,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.6,False,15.77,459556.4266666667,626571.4266666668,39566,15.836107432307202,15.777615188566664,Red,False
15.87,15.88,15.84,15.875,10001,2024-10-28 10:30:00,NTST,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.6,False,15.77,158665.865,785237.2916666667,49567,15.841937007821066,15.783444764080528,Green,False
15.86,15.86,15.76,15.8,24595,2024-10-28 11:00:00,NTST,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.6,False,15.77,388764.9666666667,1174002.2583333333,74162,15.83023999262875,15.771747748888211,Red,False
15.8,15.8,15.76,15.77,9378,2024-10-28 11:30:00,NTST,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.6,False,15.77,147953.58,1321955.8383333334,83540,15.824225979570665,15.765733735830127,Red,False
