Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.11,20.28,20.1,20.22,7300,2024-10-16 14:00:00,ERO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,19.86,False,20.15,147460.0,4039707.419333333,200108,20.187635773349058,20.12563125673574,Green,False
20.21,20.21,20.07,20.13,5530,2024-10-16 14:30:00,ERO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,19.86,False,20.15,111355.76666666666,4151063.1859999998,205638,20.18626511636954,20.124260599756223,Red,False
20.135,20.135,20.05,20.09,23918,2024-10-16 15:00:00,ERO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,19.86,False,20.15,480552.4833333334,4631615.669333333,229556,20.176408672974496,20.11440415636118,Red,False
20.09,20.12,20.05,20.1,48891,2024-10-16 15:30:00,ERO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,19.86,False,20.15,982220.19,5613835.859333334,278447,20.161236642281416,20.0992321256681,Green,True
20.09,20.09,20.09,20.09,7427,2024-10-16 16:00:00,ERO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,19.86,True,20.15,149208.43,5763044.289333333,285874,20.159385915939655,20.097381399326338,Green,False
20.14,20.18,19.94,20.0,20870,2024-10-17 09:30:00,ERO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,19.94,False,20.15,418234.80000000005,418234.80000000005,20870,20.040000000000003,19.916730848888488,Red,False
19.98,20.01,19.83,19.84,28468,2024-10-17 10:00:00,ERO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,19.94,False,20.15,566323.4133333333,984558.2133333334,49338,19.95537341062332,19.832104259511805,Red,False
19.86,19.905,19.7,19.725,13063,2024-10-17 10:30:00,ERO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.94,False,20.15,258342.59666666668,1242900.81,62401,19.917963013413246,19.79469386230173,Red,False
19.71,19.72,19.56,19.615,11839,2024-10-17 11:00:00,ERO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.94,False,20.15,232419.30166666664,1475320.1116666668,74240,19.87230753861351,19.749038387501994,Red,False
19.64,19.68,19.61,19.63,7077,2024-10-17 11:30:00,ERO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.94,False,20.15,138992.28,1614312.3916666666,81317,19.852089866407596,19.72882071529608,Red,False
19.65,19.656,19.59,19.62,6674,2024-10-17 12:00:00,ERO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.94,False,20.15,130957.228,1745269.6196666667,87991,19.83463785690203,19.711368705790516,Red,False
19.62,19.65,19.57,19.59,7581,2024-10-17 12:30:00,ERO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.94,False,20.15,148612.87000000002,1893882.4896666668,95572,19.81629022796077,19.693021076849256,Red,False
19.6,19.62,19.51,19.51,6860,2024-10-17 13:00:00,ERO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.94,False,20.15,134090.13333333333,2027972.6230000001,102432,19.79823319860981,19.674964047498296,Red,False
19.54,19.54,19.48,19.49,12511,2024-10-17 13:30:00,ERO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.94,False,20.15,244006.2033333333,2271978.8263333333,114943,19.766134747947532,19.642865596836018,Red,False
19.49,19.5,19.38,19.4,6081,2024-10-17 14:00:00,ERO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.94,False,20.15,118133.56,2390112.3863333333,121024,19.7490777559272,19.625808604815685,Red,False
19.39,19.4,19.335,19.35,4455,2024-10-17 14:30:00,ERO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.94,False,20.15,86256.225,2476368.6113333334,125479,19.735323132423222,19.612053981311707,Red,False
19.34,19.525,19.32,19.38,13674,2024-10-17 15:00:00,ERO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.94,False,20.15,265389.55,2741758.1613333332,139153,19.70319117326492,19.579922022153404,Green,False
19.37,19.515,19.35,19.47,78901,2024-10-17 15:30:00,ERO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.94,False,20.15,1534229.945,4275988.106333334,218054,19.60976687578918,19.486497724677665,Green,True
19.46,19.46,19.45,19.45,11319,2024-10-17 16:00:00,ERO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.94,True,19.46,220192.28,4496180.386333333,229373,19.602047260720894,19.47877810960938,Red,False
20.0,20.0,20.0,20.0,100,2024-10-18 07:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,19.94,True,20.0,2000.0,2000.0,100,20.0,19.92610478904297,Green,False
19.91,19.91,19.89,19.9,2075,2024-10-18 09:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.94,True,20.0,41292.5,43292.5,2175,19.904597701149424,19.830702490192394,Red,False
19.82,20.04,19.81,19.93,18546,2024-10-18 09:30:00,ERO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.81,False,20.0,369559.95999999996,412852.45999999996,20721,19.924350176149797,19.850454965192768,Green,False
19.92,19.95,19.8,19.86,31647,2024-10-18 10:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.81,False,20.0,628825.89,1041678.35,52368,19.891505308585394,19.817610097628364,Red,False
19.88,19.89,19.76,19.845,24177,2024-10-18 10:30:00,ERO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.81,False,20.0,479470.205,1521148.555,76545,19.87260506891371,19.79870985795668,Red,False
19.84,19.86,19.75,19.8,15329,2024-10-18 11:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.81,False,20.0,303565.29666666663,1824713.8516666666,91874,19.8610472132123,19.78715200225527,Red,False
19.84,19.88,19.82,19.85,5351,2024-10-18 11:30:00,ERO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.81,False,20.0,106217.35,1930931.2016666667,97225,19.860439204594154,19.786543993637125,Green,False
19.85,19.87,19.78,19.81,11891,2024-10-18 12:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.81,False,20.0,235679.62000000005,2166610.821666667,109116,19.85603231117954,19.78213710022251,Red,False
19.82,19.82,19.72,19.72,7990,2024-10-18 12:30:00,ERO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.81,False,20.0,157829.13333333333,2324439.955,117106,19.849025284784727,19.775130073827697,Red,False
19.72,19.72,19.58,19.62,28137,2024-10-18 13:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.81,False,20.0,552610.68,2877050.635,145243,19.80853214957003,19.734636938613,Red,False
19.63,19.63,19.59,19.63,8578,2024-10-18 13:30:00,ERO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.81,False,20.0,168271.76666666663,3045322.401666667,153821,19.797832556456314,19.723937345499284,Green,False
19.65,19.65,19.6,19.601,7108,2024-10-18 14:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.81,False,20.0,139437.636,3184760.037666667,160929,19.789845445299896,19.715950234342866,Red,False
19.6,19.65,19.57,19.6,11997,2024-10-18 14:30:00,ERO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.81,False,20.0,235221.18,3419981.2176666665,172926,19.77713714344093,19.703241932483902,Green,False
19.6,19.64,19.58,19.62,5583,2024-10-18 15:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.81,False,20.0,109501.24,3529482.4576666667,178509,19.772014059048377,19.698118848091347,Green,False
19.61,19.69,19.59,19.665,67393,2024-10-18 15:30:00,ERO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.81,False,20.0,1324160.1283333334,4853642.586,245902,19.738117567160902,19.664222356203872,Green,True
19.66,19.66,19.66,19.66,9938,2024-10-18 16:00:00,ERO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.81,True,20.0,195381.08,5049023.666,255840,19.735083122263916,19.661187911306886,Green,False
19.81,19.81,19.81,19.81,300,2024-10-18 17:30:00,ERO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,19.81,True,20.0,5943.0,5054966.666,256140,19.73517086749434,19.66127565653731,Green,False
19.72,19.72,19.72,19.72,200,2024-10-21 05:30:00,ERO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,19.81,True,20.0,3944.0,3944.0,200,19.72,19.544141063247764,Green,False
19.96,20.0,19.96,20.0,700,2024-10-21 09:00:00,ERO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,19.81,True,20.0,13990.666666666668,17934.666666666668,900,19.927407407407408,19.751548470655173,Green,False
19.77,19.79,19.47,19.61,18210,2024-10-21 09:30:00,ERO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.47,False,20.0,357340.89999999997,375275.56666666665,19110,19.637653933368217,19.461794996615982,Red,False
19.59,19.61,19.36,19.36,9288,2024-10-21 10:00:00,ERO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.47,False,20.0,180589.68,555865.2466666666,28398,19.574098410686197,19.398239473933963,Red,False
19.35,19.355,19.18,19.22,18406,2024-10-21 10:30:00,ERO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.47,False,20.0,354346.17666666664,910211.4233333333,46804,19.44729987465459,19.271440937902355,Red,False
19.21,19.26,19.1503,19.21,24659,2024-10-21 11:00:00,ERO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.47,False,20.0,473619.6592333334,1383831.0825666666,71463,19.36430156258017,19.188442625827935,Green,False
19.18,19.26,19.18,19.25,13413,2024-10-21 11:30:00,ERO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.47,False,20.0,257931.99000000002,1641763.0725666666,84876,19.343077814301648,19.167218877549413,Green,False
19.2311,19.31,19.22,19.29,16959,2024-10-21 12:00:00,ERO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.47,False,20.0,326856.46,1968619.5325666666,101835,19.33146297998396,19.155604043231726,Green,False
19.28,19.37,19.28,19.37,12976,2024-10-21 12:30:00,ERO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.47,False,20.0,250955.84000000005,2219575.372566667,114811,19.332427838505605,19.15656890175337,Green,False
19.37,19.46,19.3502,19.44,9729,2024-10-21 13:00:00,ERO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.47,False,20.0,188905.39860000004,2408480.771166667,124540,19.339013739896153,19.163154803143918,Green,False
19.44,19.47,19.42,19.43,7384,2024-10-21 13:30:00,ERO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.47,False,20.0,143544.96000000002,2552025.731166667,131924,19.344666104474296,19.16880716772206,Red,False
19.43,19.45,19.38,19.4,15910,2024-10-21 14:00:00,ERO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.47,False,20.0,308813.1,2860838.831166667,147834,19.351697384679213,19.175838447926978,Red,False
19.398,19.42,19.35,19.35,19876,2024-10-21 14:30:00,ERO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.47,False,20.0,385064.37333333335,3245903.2045,167710,19.354261549698887,19.178402612946652,Red,False
19.37,19.44,19.34,19.38,9947,2024-10-21 15:00:00,ERO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.47,False,20.0,192839.17333333334,3438742.3778333333,177657,19.35607590938344,19.180216972631204,Green,False
19.36,19.41,19.36,19.39,52989,2024-10-21 15:30:00,ERO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.47,False,20.0,1027280.08,4466022.457833333,230646,19.36310388141712,19.187244944664887,Green,True
19.39,19.39,19.39,19.39,10932,2024-10-21 16:00:00,ERO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.47,True,20.0,211971.48,4677993.937833333,241578,19.36432099708307,19.188462060330835,Green,False
19.77,19.8233,19.21,19.24,31519,2024-10-22 09:30:00,ERO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.21,False,20.0,612238.7142333332,612238.7142333332,31519,19.42443333333333,19.36845134732513,Red,False
19.27,19.4,19.21,19.37,22743,2024-10-22 10:00:00,ERO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.21,False,20.0,439546.38,1051785.0942333331,54262,19.3834560877471,19.3274741017389,Green,False
19.38,19.64,19.38,19.61,66162,2024-10-22 10:30:00,ERO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.21,False,20.0,1293026.02,2344811.114233333,120424,19.47129404631413,19.415312060305933,Green,False
19.61,19.62,19.48,19.51,18654,2024-10-22 11:00:00,ERO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.21,False,20.0,364436.98,2709248.094233333,139078,19.480062225753414,19.424080239745216,Red,False
19.515,19.515,19.445,19.5,12362,2024-10-22 11:30:00,ERO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.21,False,20.0,240894.17333333334,2950142.2675666665,151440,19.480601344206725,19.424619358198527,Red,False
19.5,19.615,19.47,19.615,19369,2024-10-22 12:00:00,ERO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.21,False,20.0,378986.7666666666,3329129.034233333,170809,19.490360778608462,19.434378792600263,Green,False
19.6,19.695,19.59,19.655,15067,2024-10-22 12:30:00,ERO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.21,False,20.0,296016.32666666666,3625145.3608999997,185876,19.503030842604744,19.447048856596545,Green,False
19.635,19.64,19.585,19.64,17871,2024-10-22 13:00:00,ERO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.21,False,20.0,350658.805,3975804.1659,203747,19.51343659489465,19.45745460888645,Green,False
19.64,19.66,19.62,19.62,8840,2024-10-22 13:30:00,ERO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.21,False,20.0,173558.6666666667,4149362.8325666664,212587,19.518422258024557,19.46244027201636,Red,False
19.629,19.67,19.6,19.655,16750,2024-10-22 14:00:00,ERO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.21,False,20.0,328997.9166666667,4478360.749233333,229337,19.5274236134306,19.4714416274224,Green,False
19.655,19.68,19.6,19.6,15812,2024-10-22 14:30:00,ERO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.21,False,20.0,310336.8533333334,4788697.602566667,245149,19.533824745630888,19.47784275962269,Red,False
19.6,19.76,19.5901,19.7,21899,2024-10-22 15:00:00,ERO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.21,False,20.0,431046.0466333334,5219743.6492,267048,19.546087778976062,19.490105792967864,Green,False
19.71,19.79,19.695,19.78,61234,2024-10-22 15:30:00,ERO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.21,False,20.0,1209677.67,6429421.3192,328282,19.585055894627178,19.52907390861898,Green,True
19.78,19.78,19.78,19.78,8905,2024-10-22 16:00:00,ERO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.21,True,19.78,176140.90000000002,6605562.2192,337187,19.590204305622695,19.534222319614496,Green,False
19.56,19.56,19.55,19.55,511,2024-10-23 08:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,19.21,True,19.56,9991.753333333332,9991.753333333332,511,19.55333333333333,19.51043600199489,Red,False
19.55,19.56,19.55,19.55,693,2024-10-23 09:00:00,ERO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.21,True,19.56,13550.46,23542.213333333333,1204,19.553333333333335,19.510436001994893,Green,False
19.51,19.52,19.28,19.51,17664,2024-10-23 09:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.28,False,19.56,343329.28,366871.49333333335,18868,19.444111370221187,19.401214038882745,Green,False
19.53,19.53,19.36,19.51,22585,2024-10-23 10:00:00,ERO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.28,False,19.56,439654.6666666667,806526.16,41453,19.45640026053603,19.413502929197588,Red,False
19.52,19.55,19.46,19.47,18525,2024-10-23 10:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.28,False,19.56,361114.00000000006,1167640.1600000001,59978,19.46780752942746,19.42491019808902,Red,False
19.48,19.51,19.38,19.39,7437,2024-10-23 11:00:00,ERO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.28,False,19.56,144476.12,1312116.28,67415,19.463269005414226,19.420371674075785,Red,False
19.41,19.4921,19.41,19.465,4862,2024-10-23 11:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.28,False,19.56,94593.61340000002,1406709.8934000002,72277,19.462759846147463,19.419862514809022,Green,False
19.51,19.6,19.51,19.57,16136,2024-10-23 12:00:00,ERO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.28,False,19.56,315620.16,1722330.0534,88413,19.48050686437515,19.43760953303671,Green,False
19.56,19.62,19.52,19.52,16169,2024-10-23 12:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.28,False,19.56,316157.8466666666,2038487.9000666668,104582,19.491766270167588,19.448868938829147,Red,False
19.505,19.505,19.33,19.44,4937,2024-10-23 13:00:00,ERO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.28,False,19.56,95901.22499999999,2134389.125066667,109519,19.488756517742736,19.445859186404295,Red,False
19.41,19.42,19.29,19.29,11044,2024-10-23 13:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.28,False,19.56,213517.3333333333,2347906.4584,120563,19.474519200749814,19.431621869411373,Red,False
19.28,19.285,19.07,19.12,13193,2024-10-23 14:00:00,ERO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.28,False,19.56,252755.8916666667,2600662.3500666665,133756,19.443332262228733,19.40043493089029,Red,False
19.185,19.2602,19.185,19.23,13143,2024-10-23 14:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.28,False,19.56,252675.0512,2853337.4012666666,146899,19.423804118929787,19.380906787591346,Green,False
19.21,19.33,19.195,19.33,12729,2024-10-23 15:00:00,ERO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.28,False,19.56,245478.765,3098816.1662666667,159628,19.412735649551877,19.369838318213436,Green,False
19.31,19.49,19.3,19.49,16389,2024-10-23 15:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.28,False,19.56,318383.64,3417199.806266667,176017,19.414032771077036,19.371135439738595,Green,True
19.49,19.49,19.49,19.49,11380,2024-10-23 16:00:00,ERO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.28,True,19.56,221796.19999999998,3638996.0062666666,187397,19.41864600963018,19.37574867829174,Green,False
19.55,19.55,19.55,19.55,200,2024-10-23 17:30:00,ERO,2024-10-23,09:30:00,15:30:00,inf,17:30:00,19.28,True,19.56,3910.0,3642906.0062666666,187597,19.418786048106668,19.375888716768227,Green,False
19.53,19.575,19.17,19.37,34974,2024-10-24 09:30:00,ERO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.17,False,19.56,677504.6700000002,677504.6700000002,34974,19.37166666666667,19.34224493983193,Red,False
19.32,19.33,19.125,19.125,9142,2024-10-24 10:00:00,ERO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.17,False,19.56,175465.4533333333,852970.1233333335,44116,19.334711291443774,19.305289564609033,Red,False
19.15,19.23,19.11,19.21,7296,2024-10-24 10:30:00,ERO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.17,False,19.56,139961.6,992931.7233333335,51412,19.313228883010456,19.283807156175715,Green,False
19.19,19.21,19.155,19.17,1426,2024-10-24 11:00:00,ERO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.17,False,19.56,27348.303333333333,1020280.0266666668,52838,19.30958830134878,19.280166574514038,Red,False
19.15,19.18,19.13,19.14,6025,2024-10-24 11:30:00,ERO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.17,False,19.56,115378.75000000001,1135658.7766666668,58863,19.293253430281617,19.263831703446876,Red,False
19.15,19.15,19.112,19.15,4211,2024-10-24 12:00:00,ERO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.17,False,19.56,80587.31066666667,1216246.0873333334,63074,19.2828437602393,19.253422033404558,Green,False
19.16,19.28,19.16,19.27,4151,2024-10-24 12:30:00,ERO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.17,False,19.56,79851.40333333332,1296097.4906666668,67225,19.279992423453578,19.250570696618837,Green,False
19.265,19.315,19.26,19.3,3571,2024-10-24 13:00:00,ERO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.17,False,19.56,68890.54166666667,1364988.0323333335,70796,19.280581280486658,19.251159553651917,Green,False
19.37,19.4299,19.34,19.34,2106,2024-10-24 13:30:00,ERO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.17,False,19.56,40793.1498,1405781.1821333335,72902,19.283163454134776,19.253741727300035,Red,False
19.33,19.38,19.33,19.38,2915,2024-10-24 14:00:00,ERO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.17,False,19.56,56444.116666666654,1462225.2988000002,75817,19.28624581294433,19.25682408610959,Green,False
19.37,19.37,19.2775,19.31,8149,2024-10-24 14:30:00,ERO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.17,False,19.56,157431.88916666666,1619657.1879666669,83966,19.289440820887823,19.26001909405308,Red,False
19.3,19.41,19.29,19.41,3635,2024-10-24 15:00:00,ERO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.17,False,19.56,70409.95,1690067.1379666668,87601,19.29278362081103,19.26336189397629,Green,False
19.42,19.51,19.385,19.51,29615,2024-10-24 15:30:00,ERO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.17,False,19.56,576554.6916666667,2266621.8296333337,117216,19.3371368211962,19.30771509436146,Green,True
19.51,19.51,19.51,19.51,7491,2024-10-24 16:00:00,ERO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.17,True,19.51,146149.41,2412771.2396333334,124707,19.347520505130692,19.31809877829595,Green,False
19.49,19.69,19.49,19.6841,6306,2024-10-25 09:30:00,ERO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.49,False,19.51,123732.3382,123732.3382,6306,19.621366666666667,19.561654305579726,Green,False
19.72,19.9,19.72,19.84,7833,2024-10-25 10:00:00,ERO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.49,False,19.51,155250.05999999997,278982.39819999994,14139,19.731409449041653,19.671697087954712,Green,False
19.84,19.87,19.72,19.83,20294,2024-10-25 10:30:00,ERO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.49,False,19.51,401956.49333333335,680938.8915333333,34433,19.77576428232606,19.71605192123912,Red,False
19.83,19.86,19.72,19.72,11170,2024-10-25 11:00:00,ERO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.49,False,19.51,220793.66666666666,901732.5582,45603,19.773535912111043,19.713823551024102,Red,False
19.64,19.65,19.47,19.52,5109,2024-10-25 11:30:00,ERO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.49,False,19.51,99863.92,1001596.4782,50712,19.750679882473577,19.690967521386636,Red,False
19.53,19.55,19.44,19.49,8539,2024-10-25 12:00:00,ERO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.49,False,19.51,166453.57333333336,1168050.0515333335,59251,19.71359220153809,19.65387984045115,Red,False
19.48,19.5,19.45,19.45,1903,2024-10-25 12:30:00,ERO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.49,False,19.51,37045.06666666667,1205095.1182000001,61154,19.7059083330608,19.64619597197386,Red,False
19.46,19.51,19.46,19.48,8008,2024-10-25 13:00:00,ERO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.49,False,19.51,156022.53333333335,1361117.6515333334,69162,19.680137236247266,19.620424875160325,Green,False
19.47,19.49,19.43,19.43,1950,2024-10-25 13:30:00,ERO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.49,False,19.51,37927.5,1399045.1515333334,71112,19.673826520605992,19.61411415951905,Red,False
19.42,19.42,19.37,19.415,1216,2024-10-25 14:00:00,ERO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.49,False,19.51,23592.426666666666,1422637.5782,72328,19.66925088762305,19.60953852653611,Red,False
19.42,19.46,19.39,19.39,2690,2024-10-25 14:30:00,ERO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.49,False,19.51,52221.86666666667,1474859.4448666668,75018,19.660074180418924,19.600361819331983,Red,False
19.4,19.43,19.36,19.41,2000,2024-10-25 15:00:00,ERO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.49,False,19.51,38800.00000000001,1513659.4448666668,77018,19.65332058566396,19.593608224577018,Green,False
19.42,19.47,19.36,19.41,18422,2024-10-25 15:30:00,ERO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.49,False,19.51,357632.42666666664,1871291.8715333333,95440,19.60699781573065,19.54728545464371,Red,True
19.39,19.39,19.37,19.37,11100,2024-10-25 16:00:00,ERO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.49,True,19.39,215081.00000000003,2086372.8715333333,106540,19.583000483699394,19.523288122612453,Red,False
