Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.6,5.6,5.6,5.6,185,2024-10-17 08:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.39,True,5.7,1035.9999999999998,15696.029999999997,2792,5.621787249283667,5.58076985202419,Green,False
5.7,5.7,5.61,5.61,2456,2024-10-17 08:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.39,True,5.7,13851.840000000002,29547.87,5248,5.630310594512195,5.589293197252718,Red,False
5.7,5.7,5.6,5.6,4120,2024-10-17 09:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.39,True,5.7,23209.333333333332,52757.20333333333,9368,5.63163998007401,5.590622582814533,Red,False
5.65,5.65,5.54,5.56,53629,2024-10-17 09:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.54,False,5.7,299428.5833333333,352185.7866666666,62997,5.590516797096157,5.54949939983668,Red,False
5.5776,5.58,5.46,5.48,31097,2024-10-17 10:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.54,False,5.7,171240.81333333332,523426.6,94094,5.562805279826557,5.52178788256708,Red,False
5.49,5.49,5.4417,5.45,15822,2024-10-17 10:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.54,False,5.7,86397.08579999999,609823.6858,109916,5.548088411150332,5.507071013890855,Red,False
5.46,5.48,5.43,5.45,6380,2024-10-17 11:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.54,False,5.7,34792.26666666666,644615.9524666666,116296,5.542890146408015,5.501872749148538,Red,False
5.47,5.49,5.46,5.47,11488,2024-10-17 11:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.54,False,5.7,62877.65333333333,707493.6057999999,127784,5.536636870030676,5.495619472771199,Green,False
5.49,5.54,5.48,5.53,12641,2024-10-17 12:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.54,False,5.7,69736.18333333333,777229.7891333333,140425,5.534839160643284,5.493821763383807,Green,False
5.51,5.53,5.51,5.51,3868,2024-10-17 12:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.54,False,5.7,21338.466666666664,798568.2557999999,144293,5.5343520184624335,5.493334621202957,Green,False
5.505,5.515,5.48,5.51,6178,2024-10-17 13:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.54,False,5.7,33989.296666666676,832557.5524666666,150471,5.533010031611849,5.491992634352372,Green,False
5.5153,5.5399,5.515,5.535,6944,2024-10-17 13:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.54,False,5.7,38400.088533333335,870957.641,157415,5.532875780579995,5.491858383320518,Green,False
5.54,5.55,5.4677,5.47,18379,2024-10-17 14:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.54,False,5.7,101009.1461,971966.7871,175794,5.529010017975585,5.487992620716108,Red,False
5.47,5.52,5.46,5.505,12326,2024-10-17 14:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.54,False,5.7,67731.37,1039698.1571,188120,5.526781613331916,5.485764216072439,Green,False
5.505,5.565,5.505,5.55,16972,2024-10-17 15:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.54,False,5.7,94024.88,1133723.0370999998,205092,5.5278754758839925,5.486858078624516,Green,False
5.5442,5.545,5.5,5.5,36879,2024-10-17 15:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.54,False,5.7,203387.68500000003,1337110.7221,241971,5.525913113968202,5.484895716708725,Red,True
5.505,5.505,5.505,5.505,49623,2024-10-17 16:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.54,True,5.7,273174.615,1610285.3371,291594,5.522354153720584,5.481336756461107,Green,False
5.6,5.69,5.34,5.44,48937,2024-10-17 18:30:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,5.54,True,5.7,268664.13000000006,1878949.4671,340531,5.517704605748082,5.476687208488605,Red,False
5.4,5.44,5.4,5.42,34302,2024-10-17 19:00:00,AVXL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.54,True,5.7,185916.83999999997,2064866.3070999999,374833,5.508763388228891,5.467745990969414,Green,False
5.55,5.55,5.55,5.55,561,2024-10-18 07:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.54,True,5.72,3113.5499999999997,3113.5499999999997,561,5.55,5.516743461014084,Green,False
5.51,5.51,5.49,5.5,16562,2024-10-18 09:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.54,True,5.72,91091.0,94204.55,17123,5.501638147520879,5.468381608534963,Red,False
5.52,5.6,5.46,5.52,55711,2024-10-18 09:30:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.46,False,5.72,307896.12666666665,402100.67666666664,72834,5.52078255576608,5.487526016780164,Green,False
5.53,5.545,5.5,5.52,13043,2024-10-18 10:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.46,False,5.72,72019.09833333331,474119.77499999997,85877,5.520916834542427,5.487660295556511,Red,False
5.51,5.54,5.5,5.54,9013,2024-10-18 10:30:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.46,False,5.72,49811.846666666665,523931.6216666666,94890,5.521462974672427,5.488206435686511,Green,False
5.53,5.54,5.5,5.51,10443,2024-10-18 11:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.46,False,5.72,57610.54999999999,581542.1716666666,105333,5.520987455656505,5.487730916670589,Red,False
5.52,5.54,5.51,5.52,8317,2024-10-18 11:30:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.46,False,5.72,45937.56333333333,627479.735,113650,5.521159128904531,5.487902589918615,Green,False
5.53,5.55,5.518,5.55,10506,2024-10-18 12:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.46,False,5.72,58196.23599999999,685675.9709999999,124156,5.5226970182673405,5.489440479281424,Green,False
5.56,5.6,5.56,5.57,12906,2024-10-18 12:30:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.46,False,5.72,71972.46,757648.4309999999,137062,5.527778895682245,5.494522356696329,Green,False
5.56,5.59,5.56,5.58,9338,2024-10-18 13:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.46,False,5.72,52074.91333333332,809723.3443333332,146400,5.530897160746812,5.497640621760896,Green,False
5.59,5.64,5.58,5.64,47417,2024-10-18 13:30:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.46,False,5.72,266483.54,1076206.8843333332,193817,5.552696019097051,5.519439480111135,Green,False
5.64,5.7,5.63,5.67,54131,2024-10-18 14:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.46,False,5.72,306742.3333333334,1382949.2176666665,247948,5.577577627835943,5.544321088850027,Green,False
5.6603,5.67,5.63,5.645,22767,2024-10-18 14:30:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.46,False,5.72,128595.605,1511544.8226666667,270715,5.583528148298641,5.550271609312725,Red,False
5.64,5.64,5.6,5.6316,14879,2024-10-18 15:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.46,False,5.72,83677.51213333331,1595222.3347999998,285594,5.585629721912925,5.552373182927009,Red,False
5.64,5.65,5.62,5.65,28378,2024-10-18 15:30:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.46,False,5.72,160051.92,1755274.2548,313972,5.5905439172919875,5.5572873783060714,Green,True
5.65,5.66,5.65,5.66,45592,2024-10-18 16:00:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.46,True,5.72,257898.74666666664,2013173.0014666666,359564,5.598928150389546,5.56567161140363,Green,False
5.72,5.72,5.6958,5.6958,200,2024-10-18 19:30:00,AVXL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.46,True,5.72,1140.7733333333335,2014313.7748,359764,5.598986487808674,5.565729948822758,Red,False
5.63,5.65,5.58,5.642569,35042,2024-10-21 09:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.58,False,5.72,197082.85429933332,197082.85429933332,35042,5.624189666666666,5.567496552814577,Green,False
5.64,5.77,5.64,5.655,65913,2024-10-21 10:00:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.58,False,5.72,374935.115,572017.9692993333,100955,5.666068736559192,5.609375622707103,Green,False
5.65,5.715,5.65,5.671,42897,2024-10-21 10:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.58,False,5.72,243597.76400000002,815615.7332993334,143852,5.669825468532474,5.613132354680384,Green,False
5.6799,5.6799,5.55,5.55,30220,2024-10-21 11:00:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.58,False,5.72,169029.526,984645.2592993333,174072,5.656540163261945,5.599847049409855,Red,False
5.525,5.56,5.51,5.55,21722,2024-10-21 11:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.58,False,5.72,120339.88,1104985.1392993333,195794,5.6436108322999345,5.586917718447845,Green,False
5.55,5.606,5.55,5.58,28503,2024-10-21 12:00:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.58,False,5.72,159008.73599999998,1263993.8752993334,224297,5.635357919630371,5.578664805778281,Green,False
5.5675,5.57,5.535,5.54,5362,2024-10-21 12:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.58,False,5.72,29750.16333333333,1293744.0386326667,229659,5.6333260992718195,5.57663298541973,Red,False
5.545,5.545,5.5,5.504,19949,2024-10-21 13:00:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.58,False,5.72,110045.33366666666,1403789.3722993333,249608,5.623975883382477,5.5672827695303875,Red,False
5.5,5.5,5.46,5.48,38412,2024-10-21 13:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.58,False,5.72,210497.76,1614287.1322993333,288020,5.604774433370368,5.548081319518278,Red,False
5.48,5.49,5.46,5.46,42108,2024-10-21 14:00:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.58,False,5.72,230330.75999999998,1844617.8922993334,330128,5.587583883521947,5.530890769669857,Red,False
5.46,5.46,5.41,5.445,74239,2024-10-21 14:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.58,False,5.72,403736.42833333334,2248354.3206326663,404367,5.5601825090392305,5.503489395187141,Red,False
5.45,5.485,5.45,5.475,43470,2024-10-21 15:00:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.58,False,5.72,237780.9,2486135.2206326667,447837,5.55142880251669,5.4947356886646,Green,False
5.48,5.48,5.395,5.44,109503,2024-10-21 15:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.58,False,5.72,595513.8150000001,3081649.0356326667,557340,5.529208446608294,5.472515332756204,Red,True
5.45,5.45,5.45,5.45,71456,2024-10-21 16:00:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.58,True,5.51,389435.2,3471084.235632667,628796,5.520207246281253,5.463514132429164,Green,False
5.51,5.51,5.51,5.51,100,2024-10-21 16:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.58,True,5.51,551.0000000000001,3471635.235632667,628896,5.520205623239243,5.4635125093871535,Green,False
5.42,5.42,5.42,5.42,100,2024-10-21 18:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.58,True,5.51,541.9999999999999,3472177.235632667,628996,5.520189692196241,5.463496578344151,Green,False
5.44,5.44,5.44,5.44,100,2024-10-21 19:30:00,AVXL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.58,True,5.51,544.0,3472721.235632667,629096,5.520176945383005,5.463483831530915,Green,False
5.43,5.43,5.43,5.43,350,2024-10-22 08:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.58,True,5.64,1900.5,1900.5,350,5.43,5.389486293233078,Green,False
5.42,5.42,5.42,5.42,100,2024-10-22 09:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.58,True,5.64,541.9999999999999,2442.5,450,5.427777777777778,5.387264071010856,Green,False
5.4,5.44,5.39,5.4199,20962,2024-10-22 09:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.39,False,5.64,113543.46793333333,115985.96793333333,21412,5.416867547792515,5.376353841025593,Green,False
5.435,5.435,5.35,5.3698,77238,2024-10-22 10:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.39,False,5.64,415921.4808,531907.4487333334,98650,5.3918646602466636,5.351350953479741,Red,False
5.36,5.425,5.36,5.39,21735,2024-10-22 10:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.39,False,5.64,117187.875,649095.3237333334,120385,5.391828913347455,5.351315206580533,Green,False
5.38,5.405,5.335,5.335,27076,2024-10-22 11:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.39,False,5.64,145082.23333333334,794177.5570666667,147461,5.385678634124729,5.345164927357807,Red,False
5.335,5.3375,5.285,5.305,34506,2024-10-22 11:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.39,False,5.64,183198.105,977375.6620666668,181967,5.371169838853565,5.330656132086643,Red,False
5.3056,5.37,5.305,5.3631,20970,2024-10-22 12:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.39,False,5.64,112106.319,1089481.9810666668,202937,5.368572419355104,5.328058712588182,Green,False
5.365,5.365,5.33,5.345,12105,2024-10-22 12:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.39,False,5.64,64721.4,1154203.3810666667,215042,5.367339315420554,5.326825608653632,Red,False
5.35,5.4016,5.35,5.4,19117,2024-10-22 13:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.39,False,5.64,102923.37906666668,1257126.7601333335,234159,5.368688626673899,5.328174919906977,Green,False
5.4,5.46,5.37,5.46,23699,2024-10-22 13:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.39,False,5.64,128685.56999999999,1385812.3301333333,257858,5.3743235817129325,5.33380987494601,Green,False
5.455,5.47,5.445,5.47,21979,2024-10-22 14:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.39,False,5.64,120041.97166666665,1505854.3018,279837,5.381183695508457,5.340669988741535,Green,False
5.47,5.511,5.45,5.49,43448,2024-10-22 14:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.39,False,5.64,238254.34933333335,1744108.6511333333,323285,5.394956930056555,5.354443223289633,Green,False
5.49,5.55,5.49,5.545,42685,2024-10-22 15:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.39,False,5.64,235976.90833333333,1980085.5594666668,365970,5.410513319306683,5.369999612539761,Green,False
5.54,5.68,5.51,5.65,133510,2024-10-22 15:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.39,False,5.64,749436.1333333333,2729521.6928000003,499480,5.4647267013694245,5.424212994602502,Green,True
5.64,5.64,5.64,5.64,40381,2024-10-22 16:00:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.39,True,5.64,227748.84,2957270.5328,539861,5.477836948399681,5.437323241632759,Green,False
5.59,5.59,5.59,5.59,100,2024-10-22 17:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.39,True,5.64,559.0,2957829.5328,539961,5.477857720835394,5.437344014068472,Green,False
5.59,5.59,5.59,5.59,100,2024-10-22 19:30:00,AVXL,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.39,True,5.64,559.0,2958388.5328,540061,5.477878485578481,5.437364778811559,Green,False
5.49,5.49,5.49,5.49,200,2024-10-23 05:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,05:00:00,5.39,True,5.59,1097.9999999999998,1097.9999999999998,200,5.489999999999998,5.451319524133347,Green,False
5.49,5.5,5.49,5.5,990,2024-10-23 06:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,06:00:00,5.39,True,5.59,5441.700000000001,6539.700000000001,1190,5.495546218487395,5.456865742620744,Green,False
5.59,5.59,5.58,5.58,300,2024-10-23 09:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.39,True,5.59,1675.0,8214.7,1490,5.5132214765100676,5.474541000643416,Red,False
5.59,5.7008,5.52,5.5749,128162,2024-10-23 09:30:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.52,False,5.59,717523.5011333333,725738.2011333333,129652,5.597585853926922,5.55890537806027,Red,False
5.58,5.58,5.4,5.42,83454,2024-10-23 10:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.52,False,5.59,456215.19999999995,1181953.4011333333,213106,5.546316861718268,5.507636385851617,Red,False
5.41,5.425,5.32,5.348,26861,2024-10-23 10:30:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.52,False,5.59,144091.35766666668,1326044.7588,239967,5.525946312617985,5.487265836751334,Red,False
5.35,5.38,5.33,5.36,30757,2024-10-23 11:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.52,False,5.59,164754.99666666667,1490799.7554666665,270724,5.5067144230532445,5.468033947186593,Green,False
5.35,5.39,5.32,5.37,48169,2024-10-23 11:30:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.52,False,5.59,258185.84000000003,1748985.5954666666,318893,5.484553111754308,5.445872635887657,Green,False
5.37,5.39,5.35,5.3708,19310,2024-10-23 12:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.52,False,5.59,103699.84933333332,1852685.4448,338203,5.47802782589155,5.4393473500248986,Green,False
5.37,5.37,5.34,5.3458,11474,2024-10-23 12:30:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.52,False,5.59,61408.08306666667,1914093.5278666667,349677,5.473890269782304,5.435209793915653,Red,False
5.35,5.4,5.31,5.4,17716,2024-10-23 13:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.52,False,5.59,95134.92,2009228.4478666666,367393,5.468880593442626,5.430200117575975,Green,False
5.3712,5.41,5.36,5.379,16607,2024-10-23 13:30:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.52,False,5.59,89395.481,2098623.9288666667,384000,5.465166481423611,5.42648600555696,Green,False
5.38,5.44,5.35,5.43,30679,2024-10-23 14:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.52,False,5.59,165871.12666666665,2264495.055533333,414679,5.4608385173431335,5.422158041476482,Green,False
5.43,5.47,5.42,5.45,30092,2024-10-23 14:30:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.52,False,5.59,163901.09333333332,2428396.1488666665,444771,5.459879688348985,5.421199212482334,Green,False
5.45,5.475,5.435,5.47,52267,2024-10-23 15:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.52,False,5.59,285377.82,2713773.968866667,497038,5.459892339955228,5.421211864088577,Green,False
5.45,5.45,5.38,5.38,44176,2024-10-23 15:30:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.52,False,5.59,238697.65333333332,2952471.6222,541214,5.4552757729844386,5.416595297117787,Red,True
5.39,5.39,5.39,5.39,58182,2024-10-23 16:00:00,AVXL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.52,True,5.59,313600.98,3266072.6021999996,599396,5.4489396028668855,5.410259127000234,Green,False
5.331,5.331,5.331,5.331,100,2024-10-24 08:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.52,True,5.331,533.1,533.1,100,5.331,5.304595382652871,Green,False
5.4,5.46,5.37,5.42,31287,2024-10-24 09:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.37,False,5.331,169471.25,170004.35,31387,5.416393729888171,5.389989112541041,Green,False
5.45,5.46,5.44,5.445,15079,2024-10-24 10:00:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.37,False,5.331,82155.41833333333,252159.76833333334,46466,5.426758669421369,5.40035405207424,Red,False
5.435,5.45,5.4,5.45,18817,2024-10-24 10:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.37,False,5.331,102239.03333333334,354398.8016666667,65283,5.428653733233257,5.402249115886128,Green,False
5.445,5.445,5.34,5.34,10396,2024-10-24 11:00:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.37,False,5.331,55878.5,410277.3016666667,75679,5.421283337077217,5.394878719730087,Red,False
5.3562,5.39,5.33,5.355,19572,2024-10-24 11:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.37,False,5.331,104873.3,515150.6016666667,95251,5.40834848628011,5.38194386893298,Red,False
5.36,5.36,5.325,5.35,12967,2024-10-24 12:00:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.37,False,5.331,69308.61499999999,584459.2166666667,108218,5.400757883777807,5.374353266430678,Red,False
5.36,5.365,5.34,5.36,12302,2024-10-24 12:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.37,False,5.331,65877.21,650336.4266666666,120520,5.396087177785153,5.369682560438024,Green,False
5.35,5.36,5.34,5.36,10073,2024-10-24 13:00:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.37,False,5.331,53924.126666666656,704260.5533333333,130593,5.392789455279635,5.366384837932506,Green,False
5.37,5.4329,5.37,5.4,19922,2024-10-24 13:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.37,False,5.331,107598.05793333333,811858.6112666667,150515,5.393871781992935,5.367467164645806,Green,False
5.39,5.4,5.37,5.4,11819,2024-10-24 14:00:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.37,False,5.331,63704.41,875563.0212666667,162334,5.3935898903905946,5.367185273043465,Green,False
5.4,5.4,5.36,5.37,9671,2024-10-24 14:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.37,False,5.331,51997.74333333335,927560.7646,172005,5.392638380279643,5.366233762932514,Red,False
5.36,5.366,5.31,5.3212,21836,2024-10-24 15:00:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.37,False,5.331,116438.2864,1043999.051,193841,5.385852585366357,5.359447968019228,Red,False
5.325,5.39,5.3,5.335,113493,2024-10-24 15:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.37,False,5.331,606241.7749999999,1650240.826,307334,5.369535508599764,5.343130891252635,Green,True
5.33,5.33,5.33,5.33,61321,2024-10-24 16:00:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.37,True,5.331,326840.93,1977081.7559999998,368655,5.362959287138381,5.336554669791251,Green,False
5.3,5.3,5.3,5.3,100,2024-10-24 17:30:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,17:30:00,5.37,True,5.331,530.0,1977611.7559999998,368755,5.3629422136648985,5.336537596317769,Green,False
5.31,5.31,5.3,5.31,700,2024-10-24 19:00:00,AVXL,2024-10-24,09:30:00,15:30:00,inf,19:00:00,5.37,True,5.331,3714.666666666666,1981326.4226666666,369455,5.362835589359101,5.336430972011971,Green,False
