Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.565,12.565,12.55,12.55,13984,2024-10-17 13:30:00,MUI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.53,False,12.56,175569.12000000002,3816532.769150667,303985,12.555003599357425,12.550019836199006,Red,False
12.555,12.56,12.555,12.5592,1753,2024-10-17 14:00:00,MUI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.53,False,12.56,22014.290866666666,3838547.0600173334,305738,12.555021161966565,12.550037398808145,Green,False
12.555,12.555,12.545,12.545,9996,2024-10-17 14:30:00,MUI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.53,False,12.56,125433.14,3963980.2000173335,315734,12.55480942824445,12.549825665086031,Red,False
12.545,12.55,12.545,12.545,8469,2024-10-17 15:00:00,MUI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.53,False,12.56,106257.72,4070237.9200173337,324203,12.554596718775993,12.549612955617574,Green,False
12.55,12.56,12.55,12.55,41878,2024-10-17 15:30:00,MUI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.53,False,12.56,525708.4933333333,4595946.413350667,366081,12.554452193232281,12.549468430073862,Green,True
12.57,12.57,12.57,12.57,501,2024-10-17 16:00:00,MUI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.53,True,12.57,6297.57,4602243.983350667,366582,12.554473442096631,12.549489678938212,Green,False
12.57,12.6,12.57,12.585,30455,2024-10-18 09:30:00,MUI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.57,False,12.57,383276.17500000005,383276.17500000005,30455,12.585,12.581939536059368,Green,False
12.585,12.585,12.58,12.58,13735,2024-10-18 10:00:00,MUI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.57,False,12.57,172809.19166666665,556085.3666666667,44190,12.583963943576979,12.580903479636346,Red,False
12.58,12.58,12.5701,12.575,18219,2024-10-18 10:30:00,MUI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.57,False,12.57,229104.53229999996,785189.8989666667,62409,12.581356839024286,12.578296375083653,Red,False
12.58,12.58,12.5701,12.58,12137,2024-10-18 11:00:00,MUI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.57,False,12.57,152643.40790000002,937833.3068666667,74546,12.580598648709074,12.577538184768441,Green,False
12.574,12.58,12.56,12.575,42859,2024-10-18 11:30:00,MUI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.57,False,12.57,538809.0616666666,1476642.3685333333,117405,12.577338005479607,12.574277541538974,Green,False
12.579,12.579,12.5741,12.575,3477,2024-10-18 12:00:00,MUI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.57,False,12.57,43726.8679,1520369.2364333333,120882,12.577300478427999,12.574240014487366,Red,False
12.58,12.58,12.5602,12.58,26493,2024-10-18 12:30:00,MUI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.57,False,12.57,333107.08619999996,1853476.3226333333,147375,12.576599305400055,12.573538841459422,Green,False
12.5712,12.575,12.5712,12.575,1409,2024-10-18 13:00:00,MUI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.57,False,12.57,17716.390266666665,1871192.7129,148784,12.576572164345627,12.573511700404994,Green,False
12.5713,12.58,12.5713,12.58,18137,2024-10-18 13:30:00,MUI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.57,False,12.57,228110.8627,2099303.5756,166921,12.576629516957125,12.573569053016492,Green,False
12.575,12.575,12.57,12.575,6500,2024-10-18 14:00:00,MUI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.57,False,12.57,81726.66666666666,2181030.2422666666,173421,12.576505972556188,12.573445508615555,Green,False
12.575,12.58,12.575,12.575,600,2024-10-18 14:30:00,MUI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.57,False,12.57,7546.000000000001,2188576.2422666666,174021,12.576506526606941,12.573446062666308,Green,False
12.575,12.575,12.5703,12.575,1968,2024-10-18 15:00:00,MUI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.57,False,12.57,24744.516799999998,2213320.7590666665,175989,12.57647216057064,12.573411696630007,Green,False
12.575,12.58,12.57,12.57,26146,2024-10-18 15:30:00,MUI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.57,False,12.57,328742.3733333333,2542063.1324,202135,12.576066155786974,12.57300569184634,Red,True
12.58,12.58,12.58,12.58,1600,2024-10-18 16:00:00,MUI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.57,True,12.58,20128.0,2562191.1324,203735,12.576097049598744,12.57303658565811,Green,False
12.57,12.572,12.55,12.555,53024,2024-10-21 09:30:00,MUI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.55,False,12.58,665928.416,665928.416,53024,12.559,12.550588424755977,Red,False
12.55,12.55,12.54,12.54,20556,2024-10-21 10:00:00,MUI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.55,False,12.58,257840.75999999995,923769.176,73580,12.554623212829574,12.546211637585552,Red,False
12.54,12.5447,12.53,12.53,19584,2024-10-21 10:30:00,MUI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.55,False,12.58,245483.4816,1169252.6576,93164,12.550477197200635,12.542065621956613,Red,False
12.535,12.54,12.53,12.5399,9675,2024-10-21 11:00:00,MUI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.55,False,12.58,121291.92749999999,1290544.5850999998,102839,12.54917477902352,12.540763203779498,Green,False
12.535,12.54,12.515,12.53,111332,2024-10-21 11:30:00,MUI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.55,False,12.58,1394804.4066666667,2685348.9917666665,214171,12.5383408200301,12.529929244786079,Red,False
12.53,12.53,12.525,12.53,16043,2024-10-21 12:00:00,MUI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.55,False,12.58,200992.05166666667,2886341.0434333333,230214,12.537643424958228,12.529231849714206,Green,False
12.53,12.535,12.53,12.53,6129,2024-10-21 12:30:00,MUI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.55,False,12.58,76806.58499999999,2963147.6284333332,236343,12.537488431784878,12.529076856540856,Green,False
12.535,12.54,12.53,12.53,25371,2024-10-21 13:00:00,MUI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.55,False,12.58,317983.2,3281130.828433333,261714,12.537085629478488,12.528674054234466,Red,False
12.5302,12.5396,12.5302,12.5396,17253,2024-10-21 13:30:00,MUI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.55,False,12.58,216291.6594,3497422.487833333,278967,12.537047349089079,12.528635773845057,Green,False
12.5332,12.535,12.53,12.535,1598,2024-10-21 14:00:00,MUI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.55,False,12.58,20028.266666666663,3517450.7545,280565,12.5370261953558,12.528614620111778,Green,False
12.5315,12.535,12.5315,12.535,1800,2024-10-21 14:30:00,MUI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.55,False,12.58,22560.9,3540011.6544999997,282365,12.537005841729675,12.528594266485653,Green,False
12.53,12.53,12.52,12.5299,72652,2024-10-21 15:00:00,MUI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.55,False,12.58,910084.9649333332,4450096.619433333,355017,12.534883173012371,12.52647159776835,Red,False
12.52,12.53,12.515,12.515,46615,2024-10-21 15:30:00,MUI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.55,False,12.58,583619.8,5033716.419433333,401632,12.533155773029373,12.52474419778535,Red,True
12.52,12.52,12.52,12.52,100,2024-10-21 16:00:00,MUI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.55,True,12.52,1252.0000000000002,5034968.419433333,401732,12.533152498265842,12.52474092302182,Green,False
12.49,12.54,12.49,12.521,81519,2024-10-22 09:30:00,MUI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.49,False,12.52,1020373.3230000001,1020373.3230000001,81519,12.517000000000001,12.51271540692361,Green,False
12.52,12.5299,12.52,12.52,25111,2024-10-22 10:00:00,MUI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.49,False,12.52,314472.5863,1334845.9093000002,106630,12.518483628434776,12.514199035358384,Green,False
12.52,12.526,12.5103,12.515,28678,2024-10-22 10:30:00,MUI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.49,False,12.52,358965.39379999996,1693811.3031000001,135308,12.518190373813818,12.513905780737426,Red,False
12.515,12.52,12.5136,12.515,6372,2024-10-22 11:00:00,MUI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.49,False,12.52,79753.2264,1773564.5295000002,141680,12.518100857566347,12.513816264489956,Green,False
12.515,12.515,12.5,12.51,18068,2024-10-22 11:30:00,MUI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.49,False,12.52,226000.56666666665,1999565.0961666666,159748,12.516996119930557,12.512711526854165,Red,False
12.51,12.51,12.495,12.505,31355,2024-10-22 12:00:00,MUI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.49,False,12.52,392042.0166666666,2391607.112833333,191103,12.514754414286188,12.510469821209796,Red,False
12.505,12.51,12.48,12.49,42170,2024-10-22 12:30:00,MUI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.49,False,12.52,526843.8666666667,2918450.9795,233273,12.510882011634436,12.506597418558044,Red,False
12.485,12.51,12.48,12.51,52392,2024-10-22 13:00:00,MUI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.49,False,12.52,654900.0,3573350.9795,285665,12.508886211121418,12.504601618045026,Green,False
12.505,12.51,12.5001,12.51,13237,2024-10-22 13:30:00,MUI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.49,False,12.52,165551.18790000002,3738902.1674,298902,12.50878939384815,12.504504800771759,Green,False
12.505,12.51,12.5013,12.505,5687,2024-10-22 14:00:00,MUI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.49,False,12.52,71118.39936666668,3810020.5667666667,304589,12.508726732635344,12.504442139558952,Green,False
12.505,12.52,12.505,12.51,23698,2024-10-22 14:30:00,MUI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.49,False,12.52,296501.4766666666,4106522.0434333333,328287,12.508938957172637,12.504654364096245,Green,False
12.51,12.51,12.5012,12.5012,5198,2024-10-22 15:00:00,MUI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.49,False,12.52,64996.48506666667,4171518.5285,333485,12.508864052356177,12.504579459279785,Red,False
12.5046,12.52,12.5018,12.515,16371,2024-10-22 15:30:00,MUI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.49,False,12.52,204838.3176,4376356.8461,349856,12.509023272717917,12.504738679641525,Green,True
12.51,12.51,12.51,12.51,694,2024-10-22 16:00:00,MUI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.49,True,12.51,8681.94,4385038.7861,350550,12.509025206389959,12.504740613313567,Green,False
12.47,12.48,12.455,12.4611,40144,2024-10-23 09:30:00,MUI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.455,False,12.51,500409.6794666667,500409.6794666667,40144,12.465366666666668,12.462276347173527,Red,False
12.465,12.465,12.44,12.44,18117,2024-10-23 10:00:00,MUI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.455,False,12.51,225526.455,725936.1344666667,58261,12.460069934719053,12.456979615225912,Red,False
12.445,12.46,12.445,12.46,18596,2024-10-23 10:30:00,MUI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.455,False,12.51,231613.18,957549.3144666667,76857,12.45884323440502,12.455752914911878,Green,False
12.46,12.46,12.4514,12.455,6895,2024-10-23 11:00:00,MUI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.455,False,12.51,85880.44266666667,1043429.7571333334,83752,12.458565253765084,12.455474934271942,Red,False
12.4589,12.46,12.44,12.45,44415,2024-10-23 11:30:00,MUI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.455,False,12.51,552966.7499999999,1596396.5071333332,128167,12.45559705020273,12.452506730709588,Red,False
12.445,12.45,12.445,12.45,30260,2024-10-23 12:00:00,MUI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.455,False,12.51,376686.56666666665,1973083.0738,158427,12.454209659969575,12.451119340476433,Green,False
12.45,12.46,12.445,12.455,13200,2024-10-23 12:30:00,MUI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.455,False,12.51,164384.0,2137467.0738,171627,12.454142260833086,12.451051941339944,Green,False
12.455,12.47,12.45,12.47,21898,2024-10-23 13:00:00,MUI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.455,False,12.51,272922.0733333333,2410389.147133333,193525,12.455182261378804,12.452091941885662,Green,False
12.465,12.47,12.455,12.47,36709,2024-10-23 13:30:00,MUI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.455,False,12.51,457577.68500000006,2867966.832133333,230234,12.45674762256371,12.45365730307057,Green,False
12.465,12.47,12.46,12.47,61942,2024-10-23 14:00:00,MUI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.455,False,12.51,772210.2666666667,3640177.0988,292176,12.458850483270357,12.455760163777216,Green,False
12.46,12.465,12.44,12.445,30468,2024-10-23 14:30:00,MUI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.455,False,12.51,379326.60000000003,4019503.6988,322644,12.458014712190526,12.454924392697384,Red,False
12.45,12.45,12.43,12.435,45319,2024-10-23 15:00:00,MUI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.455,False,12.51,563692.8283333333,4583196.5271333335,367963,12.455590717363794,12.452500397870653,Red,False
12.43,12.47,12.43,12.44,45550,2024-10-23 15:30:00,MUI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.455,False,12.51,566945.6666666666,5150142.1938,413513,12.454607699878842,12.4515173803857,Green,True
12.43,12.43,12.43,12.43,368,2024-10-23 16:00:00,MUI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.455,True,12.43,4574.24,5154716.4338,413881,12.454585820078718,12.451495500585576,Green,False
12.43,12.449,12.39,12.41,70899,2024-10-24 09:30:00,MUI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.39,False,12.43,880305.617,880305.617,70899,12.416333333333332,12.411078912161138,Red,False
12.405,12.415,12.405,12.41,18570,2024-10-24 10:00:00,MUI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.39,False,12.43,230453.70000000004,1110759.317,89469,12.415018799807756,12.409764378635561,Green,False
12.415,12.4187,12.41,12.415,9128,2024-10-24 10:30:00,MUI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.39,False,12.43,113320.16453333333,1224079.4815333334,98597,12.41497694182717,12.409722520654975,Green,False
12.415,12.42,12.4,12.4,40899,2024-10-24 11:00:00,MUI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.39,False,12.43,507420.26,1731499.7415333334,139496,12.412540442258798,12.407286021086604,Red,False
12.405,12.405,12.39,12.4,7636,2024-10-24 11:30:00,MUI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.39,False,12.43,94673.67333333334,1826173.4148666668,147132,12.41180310786686,12.406548686694665,Red,False
12.395,12.4099,12.395,12.4,17650,2024-10-24 12:00:00,MUI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.39,False,12.43,218888.82833333337,2045062.2432,164782,12.4107138109745,12.405459389802305,Green,False
12.405,12.41,12.4,12.405,12014,2024-10-24 12:30:00,MUI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.39,False,12.43,149033.67,2194095.9132,176796,12.410325534514355,12.40507111334216,Green,False
12.405,12.405,12.4,12.405,6959,2024-10-24 13:00:00,MUI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.39,False,12.43,86314.79666666668,2280410.7098666667,183755,12.410060732315674,12.40480631114348,Green,False
12.4003,12.41,12.39,12.4,34802,2024-10-24 13:30:00,MUI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.39,False,12.43,431544.8,2711955.5098666665,218557,12.408458708102081,12.403204286929887,Red,False
12.4,12.4,12.39,12.395,24843,2024-10-24 14:00:00,MUI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.39,False,12.43,307928.98500000004,3019884.494866667,243400,12.407085024102987,12.401830602930792,Red,False
12.395,12.4,12.385,12.385,74993,2024-10-24 14:30:00,MUI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.39,False,12.43,929163.27,3949047.764866667,318393,12.403060886598219,12.397806465426024,Red,False
12.385,12.405,12.38,12.395,55133,2024-10-24 15:00:00,MUI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.39,False,12.43,683281.6466666666,4632329.411533333,373526,12.401625085090016,12.396370663917821,Green,False
12.395,12.406,12.39,12.4,21518,2024-10-24 15:30:00,MUI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.39,False,12.43,266794.5093333333,4899123.920866666,395044,12.401463940388075,12.39620951921588,Green,True
12.41,12.41,12.41,12.41,460,2024-10-24 16:00:00,MUI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.39,True,12.41,5708.600000000001,4904832.520866667,395504,12.401473868448024,12.39621944727583,Green,False
12.4,12.47,12.4,12.45,41809,2024-10-25 09:30:00,MUI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.4,False,12.41,520103.95999999996,520103.95999999996,41809,12.44,12.43636515021125,Green,False
12.445,12.46,12.445,12.455,20883,2024-10-25 10:00:00,MUI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.4,False,12.41,260062.96,780166.9199999999,62692,12.44444139603139,12.44080654624264,Green,False
12.455,12.475,12.4535,12.465,14283,2024-10-25 10:30:00,MUI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.4,False,12.41,178030.4535,958197.3735,76975,12.448163345241962,12.444528495453213,Green,False
12.4688,12.47,12.46,12.465,11349,2024-10-25 11:00:00,MUI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.4,False,12.41,141465.28499999997,1099662.6585,88324,12.450326734522893,12.446691884734143,Red,False
12.465,12.465,12.455,12.455,8617,2024-10-25 11:30:00,MUI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.4,False,12.41,107353.45833333334,1207016.1168333334,96941,12.451038434030322,12.447403584241572,Red,False
12.454,12.46,12.454,12.46,5129,2024-10-25 12:00:00,MUI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.4,False,12.41,63897.082,1270913.1988333333,102070,12.45138825152673,12.44775340173798,Green,False
12.455,12.4592,12.45,12.45,15334,2024-10-25 12:30:00,MUI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.4,False,12.41,190955.32426666666,1461868.5230999999,117404,12.4516074673776,12.447972617588851,Red,False
12.45,12.45,12.4412,12.445,7963,2024-10-25 13:00:00,MUI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.4,False,12.41,99102.7202,1560971.2433,125367,12.451213184490337,12.447578334701587,Red,False
12.44,12.445,12.44,12.44,15251,2024-10-25 13:30:00,MUI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.4,False,12.41,189747.8583333333,1750719.1016333331,140618,12.450177798242992,12.446542948454242,Green,False
12.4415,12.445,12.44,12.445,15980,2024-10-25 14:00:00,MUI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.4,False,12.41,198844.46666666667,1949563.5683,156598,12.449479356696765,12.445844506908015,Green,False
12.445,12.445,12.43,12.435,51485,2024-10-25 14:30:00,MUI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.4,False,12.41,640301.7833333333,2589865.351633333,208083,12.446309172942206,12.442674323153456,Red,False
12.435,12.44,12.43,12.44,6397,2024-10-25 15:00:00,MUI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.4,False,12.41,79557.35666666666,2669422.7083,214480,12.446021579168221,12.442386729379471,Green,False
12.4318,12.44,12.42,12.42,25845,2024-10-25 15:30:00,MUI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.4,False,12.41,321167.2,2990589.9083,240325,12.443940115676687,12.440305265887938,Red,True
12.44,12.44,12.44,12.44,400,2024-10-25 16:00:00,MUI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.4,True,12.44,4976.0,2995565.9083,240725,12.443933568594868,12.440298718806119,Green,False
12.43,12.455,12.43,12.451,11225,2024-10-28 09:30:00,MUI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.43,False,12.44,139698.86666666667,139698.86666666667,11225,12.445333333333334,12.440764497779448,Green,False
12.45,12.46,12.445,12.4587,12436,2024-10-28 10:00:00,MUI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.43,False,12.44,154884.99106666667,294583.85773333337,23661,12.450186286857418,12.445617451303532,Green,False
12.455,12.455,12.45,12.455,12318,2024-10-28 10:30:00,MUI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.43,False,12.44,153400.16,447984.01773333334,35979,12.451263729768291,12.446694894214405,Green,False
12.45,12.455,12.441922,12.451,46289,2024-10-28 11:00:00,MUI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.43,False,12.44,576265.9871526666,1024250.004886,82268,12.450162941678416,12.44559410612453,Green,False
12.455,12.455,12.44,12.445,39048,2024-10-28 11:30:00,MUI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.43,False,12.44,486017.44,1510267.444886,121316,12.449037595090507,12.44446875953662,Red,False
12.445,12.45,12.43,12.44,7156,2024-10-28 12:00:00,MUI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.43,False,12.44,89020.64,1599288.084886,128472,12.448534193333955,12.443965357780069,Red,False
12.44,12.44,12.435,12.435,7730,2024-10-28 12:30:00,MUI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.43,False,12.44,96135.43333333333,1695423.5182193334,136202,12.447860664449372,12.443291828895486,Red,False
12.435,12.44,12.43,12.44,33120,2024-10-28 13:00:00,MUI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.43,False,12.44,411902.39999999997,2107325.9182193335,169322,12.44567107770599,12.441102242152104,Green,False
12.44,12.44,12.42,12.4302,74058,2024-10-28 13:30:00,MUI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.43,False,12.44,920545.8772,3027871.7954193335,243380,12.4409228178952,12.436353982341313,Red,False
