Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.0221,7.06,7.01,7.06,426870,2024-10-17 10:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.0,False,7.41,3006587.6999999997,12826610.8422,1819524,7.049432072454114,6.968709015674888,Green,False
7.055,7.19,7.0401,7.185,1099178,2024-10-17 11:00:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.0,False,7.41,7846335.595933333,20672946.438133333,2918702,7.082924683004066,7.002201626224839,Green,False
7.19,7.24,7.13,7.1901,1930243,2024-10-17 11:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.0,False,7.41,13872077.368100002,34545023.80623333,4848945,7.124235025605226,7.0435119688259995,Green,False
7.1902,7.26,7.17,7.2599,838883,2024-10-17 12:00:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.0,False,7.41,6065096.127233334,40610119.93346667,5687828,7.139829111124083,7.0591060543448565,Green,False
7.255,7.3752,7.245,7.345,1556484,2024-10-17 12:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.0,False,7.41,11396160.785600001,52006280.71906667,7244312,7.17891232722537,7.098189270446143,Green,False
7.345,7.45,7.34,7.385,1047912,2024-10-17 13:00:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.0,False,7.41,7745816.199999999,59752096.91906667,8292224,7.2057986999708,7.125075643191574,Green,False
7.3897,7.41,7.33,7.336,880850,2024-10-17 13:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.0,False,7.41,6481881.533333334,66233978.45240001,9173074,7.22047793928186,7.139754882502634,Red,False
7.335,7.35,7.305,7.316,498124,2024-10-17 14:00:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.0,False,7.41,3648094.134666667,69882072.58706667,9671198,7.2257927701476765,7.14506971336845,Red,False
7.315,7.385,7.315,7.345,552627,2024-10-17 14:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.41,4060887.405,73942959.99206667,10223825,7.232416438276934,7.151693381497707,Green,False
7.345,7.35,7.29,7.345,531691,2024-10-17 15:00:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.41,3896408.8783333334,77839368.8704,10755516,7.2371580192340375,7.156434962454811,Green,False
7.345,7.41,7.32,7.41,1985266,2024-10-17 15:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.41,14651263.08,92490631.95040001,12740782,7.259415626952883,7.178692570173657,Green,True
7.41,7.41,7.31,7.35,1229848,2024-10-17 16:00:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.0,True,7.41,9047581.786666667,101538213.73706667,13970630,7.267976729543812,7.1872536727645855,Red,False
7.3799,7.41,7.3798,7.41,28591,2024-10-17 16:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,7.0,True,7.41,211571.49393333332,101749785.231,13999221,7.268246228200841,7.187523171421614,Green,False
7.38,7.3801,7.38,7.38,3975,2024-10-17 17:00:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,7.0,True,7.41,29335.6325,101779120.8635,14003196,7.268277960509872,7.187554903730645,Green,False
7.38,7.38,7.38,7.38,2900,2024-10-17 17:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,17:30:00,7.0,True,7.41,21402.0,101800522.8635,14006096,7.2683010928598515,7.187578036080625,Green,False
7.39,7.39,7.39,7.39,1000,2024-10-17 18:00:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,7.0,True,7.41,7390.0,101807912.8635,14007096,7.2683097812351685,7.187586724455942,Green,False
7.328,7.39,7.328,7.39,900,2024-10-17 19:30:00,JBLU,2024-10-17,09:30:00,15:30:00,inf,19:30:00,7.0,True,7.41,6632.400000000001,101814545.2635,14007996,7.268316271899279,7.187593215120052,Green,False
7.36,7.36,7.35,7.35,560,2024-10-18 04:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,04:00:00,7.0,True,8.06,4117.866666666668,4117.866666666668,560,7.353333333333335,7.159643954905839,Red,False
7.36,7.36,7.36,7.36,600,2024-10-18 04:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,04:30:00,7.0,True,8.06,4416.0,8533.866666666669,1160,7.356781609195404,7.163092230767909,Green,False
7.4,7.4,7.4,7.4,2564,2024-10-18 07:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,07:00:00,7.0,True,8.06,18973.600000000002,27507.46666666667,3724,7.38653777300394,7.192848394576444,Green,False
7.42,7.42,7.41,7.41,263,2024-10-18 07:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,07:30:00,7.0,True,8.06,1949.706666666667,29457.17333333334,3987,7.38830532564167,7.194615947214174,Red,False
7.42,7.42,7.42,7.42,100,2024-10-18 08:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.0,True,8.06,741.9999999999999,30199.173333333336,4087,7.389080825381291,7.195391446953796,Green,False
7.42,7.42,7.41,7.4188,3909,2024-10-18 08:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.0,True,8.06,28990.1864,59189.35973333333,7996,7.402371152242788,7.208681773815291,Red,False
7.42,7.43,7.41,7.43,3742,2024-10-18 09:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.0,True,8.06,27778.11333333333,86967.47306666666,11738,7.409053762708013,7.215364384280518,Green,False
7.45,7.69,7.41,7.625,1932626,2024-10-18 09:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.41,False,8.06,14639641.950000001,14726609.423066668,1944364,7.573998193273825,7.3803088148463285,Green,False
7.625,7.88,7.58,7.87,2353359,2024-10-18 10:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.41,False,8.06,18301288.490000002,33027897.91306667,4297723,7.6849759542591904,7.491286575831694,Green,False
7.875,7.98,7.86,7.975,1292129,2024-10-18 10:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.41,False,8.06,10257350.711666666,43285248.624733336,5589852,7.743541085655458,7.549851707227962,Green,False
7.975,8.0,7.89,7.955,1453599,2024-10-18 11:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.41,False,8.06,11553689.385,54838938.009733334,7043451,7.78580528348012,7.592115905052625,Red,False
7.955,8.0,7.88,7.895,809763,2024-10-18 11:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.41,False,8.06,6417371.774999999,61256309.78473333,7853214,7.800157971593966,7.60646859316647,Red,False
7.895,7.91,7.86,7.88,535921,2024-10-18 12:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.41,False,8.06,4224843.883333333,65481153.668066666,8389135,7.8054714422960965,7.611782063868601,Red,False
7.885,7.9,7.82,7.8202,588976,2024-10-18 12:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.41,False,8.06,4621537.611733333,70102691.2798,8978111,7.808178277123105,7.614488898695608,Red,False
7.8218,7.825,7.73,7.745,713118,2024-10-18 13:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.41,False,8.06,5538549.8,75641241.0798,9691229,7.8051236927535195,7.611434314326024,Red,False
7.745,7.785,7.74,7.765,810069,2024-10-18 13:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.41,False,8.06,6288835.67,81930076.7498,10501298,7.801899988915656,7.608210610488159,Green,False
7.765,7.846,7.76,7.835,664163,2024-10-18 14:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.41,False,8.06,5189548.294333333,87119625.04413334,11165461,7.8025999145161435,7.608910536088647,Green,False
7.835,7.9,7.835,7.885,665751,2024-10-18 14:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.41,False,8.06,5241679.539999999,92361304.58413333,11831212,7.806580136010861,7.612890757583365,Green,False
7.8878,7.96,7.845,7.915,1220519,2024-10-18 15:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.41,False,8.06,9650236.893333333,102011541.47746667,13051731,7.815939623446627,7.622250245019131,Green,False
7.91,8.07,7.9,8.04,4499562,2024-10-18 15:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.41,False,8.06,36011494.53999999,138023036.01746666,17551293,7.863981076349569,7.670291697922073,Green,True
8.05,8.06,7.36,7.45,1146955,2024-10-18 16:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.41,True,8.06,8743620.283333333,146766656.3008,18698248,7.849219686293603,7.6555303078661066,Red,False
7.44,8.05,7.42,7.47,314794,2024-10-18 16:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.41,True,8.06,2407124.786666667,149173781.08746666,19013042,7.845866068536884,7.652176690109387,Green,False
7.4601,7.5,7.4601,7.5,68546,2024-10-18 17:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,17:00:00,7.41,True,8.06,513183.3382,149686964.42566666,19081588,7.844575851111903,7.650886472684407,Green,False
7.49,7.54,7.49,7.54,20893,2024-10-18 17:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.41,True,8.06,157185.00333333333,149844149.429,19102481,7.844224497802144,7.6505351193746485,Green,False
7.59,7.61,7.5166,7.59,13694,2024-10-18 18:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,18:00:00,7.41,True,8.06,103693.7068,149947843.1358,19116175,7.844029631231144,7.650340252803648,Green,False
7.58,7.58,7.5502,7.5702,11501,2024-10-18 18:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,18:30:00,7.41,True,8.06,87025.76680000001,150034868.9026,19127676,7.843862939888776,7.65017356146128,Red,False
7.57,7.6,7.57,7.58,7820,2024-10-18 19:00:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,19:00:00,7.41,True,8.06,59301.666666666664,150094170.56926665,19135496,7.843756470658856,7.65006709223136,Green,False
7.61,7.66,7.6,7.65,46534,2024-10-18 19:30:00,JBLU,2024-10-18,09:30:00,15:30:00,inf,19:30:00,7.41,True,8.06,355364.64666666667,150449535.21593332,19182030,7.843254088119627,7.649564709692131,Green,False
7.89,7.89,7.61,7.61,3406,2024-10-21 04:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.41,True,7.89,26237.553333333333,26237.553333333333,3406,7.703333333333333,7.66032113512432,Red,False
7.62,7.62,7.53,7.53,8523,2024-10-21 04:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,04:30:00,7.41,True,7.89,64433.88,90671.43333333333,11929,7.600924916869254,7.5579127186602415,Red,False
7.54,7.54,7.5,7.5,7008,2024-10-21 05:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,05:30:00,7.41,True,7.89,52653.439999999995,143324.87333333332,18937,7.568509971660418,7.525497773451405,Red,False
7.5,7.5,7.5,7.5,900,2024-10-21 06:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,06:30:00,7.41,True,7.89,6750.0,150074.87333333332,19837,7.565401690443783,7.52238949223477,Green,False
7.48,7.6,7.48,7.56,20274,2024-10-21 07:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.41,True,7.89,153001.12,303075.9933333333,40111,7.555932121695627,7.512919923486614,Green,False
7.59,7.6,7.58,7.6,4482,2024-10-21 07:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.41,True,7.89,34033.32,337109.3133333333,44593,7.559691281890281,7.516679083681268,Green,False
7.6,7.79,7.6,7.79,17067,2024-10-21 08:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.41,True,7.89,131871.02,468980.3333333333,61660,7.605908746891555,7.562896548682542,Green,False
7.79,7.79,7.7,7.73,30482,2024-10-21 08:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.41,True,7.89,235930.68,704911.0133333333,92142,7.650268209213316,7.607256011004303,Red,False
7.7309,7.7309,7.55,7.56,31391,2024-10-21 09:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.41,True,7.89,238999.56396666664,943910.5773,123533,7.640958912193503,7.5979467139844905,Red,False
7.58,7.88,7.54,7.715,2611505,2024-10-21 09:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.54,False,7.89,20139056.05833333,21082966.63563333,2735038,7.708473021447355,7.665460823238342,Green,False
7.715,7.72,7.6,7.6013,1027300,2024-10-21 10:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.54,False,7.89,7849017.163333334,28931983.798966665,3762338,7.68989490018352,7.646882701974508,Red,False
7.605,7.635,7.555,7.565,992628,2024-10-21 10:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.54,False,7.89,7529083.38,36461067.178966664,4754966,7.6679974533922355,7.624985255183223,Red,False
7.564,7.58,7.46,7.475,1164138,2024-10-21 11:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.54,False,7.89,8736855.69,45197922.86896667,5919104,7.635939978241076,7.592927780032063,Red,False
7.475,7.595,7.47,7.5541,565770,2024-10-21 11:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.54,False,7.89,4265736.069,49463658.93796667,6484874,7.627543563370185,7.5845313651611725,Green,False
7.555,7.5698,7.52,7.54,314746,2024-10-21 12:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.54,False,7.89,2374213.0102666668,51837871.94823333,6799620,7.623642490055816,7.580630291846803,Red,False
7.535,7.545,7.48,7.485,314439,2024-10-21 12:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.54,False,7.89,2359340.6300000004,54197212.57823333,7114059,7.618324866048107,7.5753126678390945,Red,False
7.485,7.505,7.47,7.49,364396,2024-10-21 13:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.54,False,7.89,2728718.7133333334,56925931.29156666,7478455,7.611990884690309,7.568978686481296,Green,False
7.495,7.54,7.484,7.5293,471709,2024-10-21 13:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.54,False,7.89,3546198.1965666665,60472129.48813333,7950164,7.606400256413997,7.563388058204985,Green,False
7.525,7.53,7.44,7.46,627167,2024-10-21 14:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.54,False,7.89,4689118.6033333335,65161248.091466665,8577331,7.596914248904078,7.553902050695065,Red,False
7.465,7.4675,7.43,7.435,730707,2024-10-21 14:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.54,False,7.89,5439504.6925,70600752.78396666,9308038,7.584923136751984,7.541910938542971,Red,False
7.435,7.58,7.434,7.54,1234673,2024-10-21 15:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.54,False,7.89,9282271.614,79883024.39796667,10542711,7.577085665913319,7.534073467704306,Green,False
7.54,7.6,7.54,7.56,1948595,2024-10-21 15:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.54,False,7.89,14744368.833333332,94627393.2313,12491306,7.5754603426815414,7.532448144472529,Green,True
7.56,7.57,7.56,7.57,814753,2024-10-21 16:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.54,True,7.89,6164964.366666666,100792357.59796666,13306059,7.574921890694056,7.531909692485043,Green,False
7.57,7.57,7.57,7.57,12231,2024-10-21 16:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.54,True,7.89,92588.67,100884946.26796666,13318290,7.574917370620902,7.531905172411889,Green,False
7.58,7.59,7.57,7.59,5113,2024-10-21 17:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.54,True,7.89,38773.58333333333,100923719.8513,13323403,7.574920600337617,7.531908402128604,Green,False
7.57,7.6,7.55,7.55,2542,2024-10-21 17:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.54,True,7.89,19234.466666666667,100942954.31796667,13325945,7.574919025852701,7.531906827643688,Red,False
7.59,7.59,7.59,7.59,100,2024-10-21 18:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.54,True,7.89,759.0,100943713.31796667,13326045,7.574919139021868,7.531906940812855,Green,False
7.57,7.59,7.55,7.55,1692,2024-10-21 18:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,18:30:00,7.54,True,7.89,12797.16,100956510.47796667,13327737,7.574917668165771,7.531905469956758,Red,False
7.5878,7.5878,7.5878,7.5878,250,2024-10-21 19:00:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.54,True,7.89,1896.9499999999996,100958407.42796667,13327987,7.574917909806385,7.531905711597372,Green,False
7.59,7.59,7.58,7.59,5576,2024-10-21 19:30:00,JBLU,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.54,True,7.89,42303.25333333333,101000710.6813,13333563,7.574922823051873,7.53191062484286,Green,False
7.59,7.59,7.56,7.56,560,2024-10-22 04:30:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,04:30:00,7.54,True,7.63,4239.2,4239.2,560,7.569999999999999,7.500345576021459,Red,False
7.55,7.55,7.55,7.55,400,2024-10-22 05:00:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,05:00:00,7.54,True,7.63,3020.0,7259.2,960,7.5616666666666665,7.492012242688126,Green,False
7.55,7.55,7.55,7.55,400,2024-10-22 06:30:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.54,True,7.63,3020.0,10279.2,1360,7.558235294117647,7.488580870139107,Green,False
7.54,7.54,7.54,7.54,890,2024-10-22 07:00:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.54,True,7.63,6710.6,16989.8,2250,7.551022222222222,7.4813677982436815,Green,False
7.54,7.54,7.53,7.54,1110,2024-10-22 07:30:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.54,True,7.63,8365.699999999999,25355.5,3360,7.546279761904762,7.4766253379262215,Green,False
7.54,7.55,7.54,7.55,2200,2024-10-22 08:00:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.54,True,7.63,16602.666666666668,41958.16666666667,5560,7.546432853717027,7.476778429738487,Green,False
7.55,7.55,7.54,7.54,4150,2024-10-22 08:30:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.54,True,7.63,31304.833333333332,73263.0,9710,7.5451081359423275,7.475453711963787,Red,False
7.57,7.63,7.54,7.63,28914,2024-10-22 09:00:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.54,True,7.63,219746.40000000002,293009.4,38624,7.586200289975146,7.516545865996606,Green,False
7.57,7.68,7.355,7.382,1416474,2024-10-22 09:30:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.355,False,7.63,10584365.886000002,10877375.286000002,1455098,7.4753558083373095,7.405701384358769,Red,False
7.39,7.42,7.33,7.375,631032,2024-10-22 10:00:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.355,False,7.63,4653861.0,15531236.286000002,2086130,7.444999250286417,7.3753448263078765,Red,False
7.37,7.44,7.33,7.415,1484062,2024-10-22 10:30:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.355,False,7.63,10974638.49,26505874.776,3570192,7.424215497653908,7.3545610736753675,Green,False
7.41,7.43,7.384,7.3901,529422,2024-10-22 11:00:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.355,False,7.63,3918446.3434,30424321.119400002,4099614,7.421264811613972,7.351610387635432,Red,False
7.395,7.3999,7.35,7.365,512637,2024-10-22 11:30:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.355,False,7.63,3778971.9971,34203293.116500005,4612251,7.41574843097221,7.3460940069936695,Red,False
7.36,7.366,7.3,7.305,342106,2024-10-22 12:00:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.355,False,7.63,2505470.308666667,36708763.42516667,4954357,7.409390042979678,7.339735619001138,Red,False
7.305,7.35,7.3,7.32,517164,2024-10-22 12:30:00,JBLU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.355,False,7.63,3787364.36,40496127.785166666,5471521,7.401256028290244,7.331601604311704,Green,False
