Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
117.53,118.0,117.405,117.985,197548,2024-10-16 13:30:00,ABT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,116.64,False,118.71,23270495.906666666,381728423.9848,3233201,118.06516946666785,117.07026202779886,Green,False
118.0,118.398,117.97,118.3227,137134,2024-10-16 14:00:00,ABT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,116.64,False,118.71,16213384.817933332,397941808.8027333,3370335,118.0718856738969,117.07697823502791,Green,False
118.32,118.35,118.1,118.12,154524,2024-10-16 14:30:00,ABT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,116.64,False,118.71,18263191.56,416205000.3627333,3524859,118.07706361097942,117.08215617211043,Red,False
118.145,118.54,117.97,118.53,229177,2024-10-16 15:00:00,ABT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,116.64,False,118.71,27122334.026666664,443327334.3894,3754036,118.09352238215084,117.09861494328185,Green,False
118.53,118.64,117.67,117.81,675667,2024-10-16 15:30:00,ABT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,116.64,False,118.71,79755732.68,523083067.0694,4429703,118.08535856002085,117.09045112115186,Red,True
117.82,117.86,117.82,117.86,775536,2024-10-16 16:00:00,ABT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,116.64,True,118.71,91394332.48,614477399.5494,5205239,118.04979551359696,117.05488807472797,Green,False
118.0172,118.0172,118.0172,118.0172,400,2024-10-16 16:30:00,ABT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,116.64,True,118.71,47206.880000000005,614524606.4294,5205639,118.04979300896585,117.05488557009686,Green,False
117.8903,118.0,117.82,118.0,19285,2024-10-16 17:00:00,ABT,2024-10-16,09:30:00,15:30:00,inf,17:00:00,116.64,True,118.71,2274472.9,616799079.3294,5224924,118.0493877670565,117.05448032818751,Green,False
117.9999,117.9999,117.9999,117.9999,500,2024-10-16 17:30:00,ABT,2024-10-16,09:30:00,15:30:00,inf,17:30:00,116.64,True,118.71,58999.94999999999,616858079.2794,5225424,118.04938303176928,117.05447559290029,Green,False
117.988,118.0,117.988,118.0,450,2024-10-16 18:30:00,ABT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,116.64,True,118.71,53098.2,616911177.4794,5225874,118.04937843495654,117.05447099608755,Green,False
117.85,117.85,117.85,117.85,250,2024-10-16 19:30:00,ABT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,116.64,True,118.71,29462.499999999996,616940639.9794,5226124,118.04936889737021,117.05446145850122,Green,False
118.03,118.234,118.0,118.234,514,2024-10-17 08:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,116.64,True,118.78,60732.183999999994,60732.183999999994,514,118.15599999999999,117.93798969648272,Green,False
118.0,118.78,118.0,118.78,3425,2024-10-17 09:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,116.64,True,118.78,405931.0,466663.184,3939,118.47250165016501,118.25449134664774,Green,False
118.71,118.76,117.53,118.005,257077,2024-10-17 09:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,117.53,False,118.78,30360365.238333337,30827028.422333337,261016,118.10397991821704,117.88596961469976,Red,False
118.01,118.01,117.44,117.5528,168131,2024-10-17 10:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,117.53,False,118.78,19783571.255599998,50610599.677933335,429147,117.93301520908531,117.71500490556804,Red,False
117.57,117.8,117.37,117.6,196753,2024-10-17 10:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,117.53,False,118.78,23136185.27,73746784.94793333,625900,117.82518764648239,117.60717734296512,Green,False
117.61,117.736,117.4,117.545,121524,2024-10-17 11:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,117.53,False,118.78,14286401.948,88033186.89593333,747424,117.78212486611794,117.56411456260066,Red,False
117.54,117.645,117.46,117.56,135107,2024-10-17 11:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,117.53,False,118.78,15882503.385,103915690.28093334,882531,117.74735423563969,117.52934393212242,Green,False
117.56,117.66,117.47,117.58,185156,2024-10-17 12:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,117.53,False,118.78,21768790.919999998,125684481.20093334,1067687,117.71659784275104,117.49858753923377,Green,False
117.595,117.75,117.54,117.71,107717,2024-10-17 12:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,117.53,False,118.78,12674700.333333334,138359181.53426668,1175404,117.712022023293,117.49401171977573,Green,False
117.71,117.79,117.5,117.53,134222,2024-10-17 13:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,117.53,False,118.78,15785402.013333336,154144583.5476,1309626,117.70122427899263,117.48321397547535,Red,False
117.54,117.76,117.5,117.655,90596,2024-10-17 13:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,117.53,False,118.78,10657562.446666665,164802145.99426666,1400222,117.69715516130061,117.47914485778334,Green,False
117.66,117.695,117.19,117.260765,163116,2024-10-17 14:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,117.53,False,118.78,19146869.53458,183949015.52884668,1563338,117.66426424026454,117.44625393674727,Red,False
117.26,117.74,117.255,117.63,230554,2024-10-17 14:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,117.53,False,118.78,27099701.416666668,211048716.94551334,1793892,117.64850779506979,117.43049749155252,Green,False
117.62,117.67,117.525,117.585,257470,2024-10-17 15:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,117.53,False,118.78,30276755.53333333,241325472.47884667,2051362,117.64158275274997,117.4235724492327,Red,False
117.585,118.01,117.58,117.91,731977,2024-10-17 15:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,117.53,False,118.78,86251289.83333333,327576762.31218,2783339,117.69201032004365,117.47400001652638,Green,True
117.89,117.89,117.89,117.89,1064014,2024-10-17 16:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,117.53,True,118.78,125436610.46,453013372.77217996,3847353,117.74676583411502,117.52875553059775,Green,False
117.89,117.89,117.89,117.89,29485,2024-10-17 16:30:00,ABT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,117.53,True,118.78,3475986.65,456489359.42218,3876838,117.74785519079724,117.52984488727996,Green,False
116.095,116.095,116.095,116.095,100,2024-10-17 17:00:00,ABT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,117.53,True,118.78,11609.499999999998,456500968.92218,3876938,117.74781255779175,117.52980225427447,Green,False
117.79,117.79,117.79,117.79,100,2024-10-18 08:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,117.53,True,119.39,11779.0,11779.0,100,117.79,117.36957499402907,Green,False
117.82,117.82,117.71,117.71,459,2024-10-18 09:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,117.53,True,119.39,54045.719999999994,65824.72,559,117.75441860465116,117.33399359868022,Red,False
117.9,118.4,117.701,118.0,700506,2024-10-18 09:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,117.701,False,119.39,82683291.70199999,82749116.42199999,701065,118.0334440059053,117.61301899993435,Green,False
117.99,118.25,117.67,118.17,201911,2024-10-18 10:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,117.701,False,119.39,23831555.330000002,106580671.75199999,902976,118.03267390495428,117.61224889898334,Green,False
118.18,118.63,118.01,118.58,111340,2024-10-18 10:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,117.701,False,119.39,13183398.266666666,119764070.01866665,1014316,118.07372654938565,117.65330154341471,Green,False
118.57,119.04,118.4494,118.925,286556,2024-10-18 11:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,117.701,False,119.39,34044228.2688,153808298.28746665,1300872,118.23476736179012,117.81434235581918,Green,False
118.925,119.195,118.76,119.0028,278261,2024-10-18 11:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,117.701,False,119.39,33109144.79526666,186917443.08273333,1579133,118.36713125666637,117.94670625069543,Green,False
119.02,119.17,118.99,119.04,146706,2024-10-18 12:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,117.701,False,119.39,17467794.4,204385237.4827333,1725839,118.42659569214354,118.0061706861726,Green,False
119.05,119.32,118.945,119.0,189653,2024-10-18 12:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,117.701,False,119.39,22585459.681666665,226970697.16439998,1915492,118.49211438335423,118.0716893773833,Red,False
119.02,119.4,118.97,119.38,208888,2024-10-18 13:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,117.701,False,119.39,24909894.0,251880591.16439998,2124380,118.56663646070852,118.14621145473758,Green,False
119.38,119.48,119.29,119.39,191188,2024-10-18 13:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,117.701,False,119.39,22825298.026666667,274705889.1910666,2315568,118.63434336243489,118.21391835646395,Green,False
119.39,119.85,119.31,119.75,244456,2024-10-18 14:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,117.701,False,119.39,29245900.986666664,303951790.1777333,2560024,118.73005494391197,118.30962993794103,Green,False
119.755,119.77,119.39,119.39,305069,2024-10-18 14:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,117.701,False,119.39,36460829.983333334,340412620.16106665,2865093,118.81381168467014,118.3933866786992,Red,False
119.39,119.48,119.04,119.12,141187,2024-10-18 15:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,117.701,False,119.39,16831372.89333333,357243993.05439997,3006280,118.83257482815971,118.41214982218877,Red,False
119.12,119.43,119.06,119.4,619643,2024-10-18 15:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,117.701,False,119.39,73921344.42333333,431165337.4777333,3625923,118.91188463674858,118.49145963077764,Green,True
119.39,119.39,119.3899,119.39,924671,2024-10-18 16:00:00,ABT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,117.701,True,119.39,110396439.86763333,541561777.3453666,4550594,119.00902988606907,118.58860488009813,Green,False
119.39,119.39,119.39,119.39,37080,2024-10-18 16:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,117.701,True,119.39,4426981.2,545988758.5453666,4587674,119.01210908738648,118.59168408141554,Green,False
119.2,119.2,119.2,119.2,200,2024-10-18 18:30:00,ABT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,117.701,True,119.39,23840.0,546012598.5453666,4587874,119.01211727814814,118.5916922721772,Green,False
118.6,118.6,118.6,118.6,100,2024-10-21 04:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,117.701,True,119.6,11859.999999999998,11859.999999999998,100,118.59999999999998,117.72659657690694,Green,False
119.6,119.6,119.54,119.54,458,2024-10-21 05:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,117.701,True,119.6,54758.48,66618.48,558,119.3879569892473,118.51455356615426,Red,False
119.49,119.49,119.01,119.01,558,2024-10-21 07:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,117.701,True,119.6,66496.86,133115.34000000003,1116,119.27897849462367,118.40557507153063,Red,False
119.27,119.29,119.27,119.29,200,2024-10-21 07:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,117.701,True,119.6,23856.666666666668,156972.00666666668,1316,119.27964032421481,118.40623690112177,Green,False
119.2,119.22,118.87,118.87,927,2024-10-21 09:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,117.701,True,119.6,110300.64000000001,267272.6466666667,2243,119.15855847822858,118.28515505513555,Red,False
118.89,118.92,117.02,117.085,387941,2024-10-21 09:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,117.02,False,119.6,45650957.175,45918229.821666665,390184,117.68352833962096,116.81012491652793,Red,False
117.09,117.22,116.76,116.9,222852,2024-10-21 10:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,117.02,False,119.6,26064769.919999998,71982999.74166666,613036,117.42050995645714,116.5471065333641,Red,False
116.89,117.37,116.775,117.0,129091,2024-10-21 10:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,117.02,False,119.6,15109886.398333333,87092886.14,742127,117.35577083167706,116.48236740858403,Green,False
116.985,117.09,116.7,116.785,152490,2024-10-21 11:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,117.02,False,119.6,17819727.250000004,104912613.39,894617,117.27098120201158,116.39757777891855,Red,False
116.77,117.055,116.6,117.015,114083,2024-10-21 11:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,117.02,False,119.6,13335161.87,118247775.26,1008700,117.22789259442848,116.35448917133544,Green,False
117.01,117.05,116.695,116.9,82288,2024-10-21 12:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,117.02,False,119.6,9617958.586666666,127865733.84666666,1090988,117.20177843080461,116.32837500771157,Red,False
116.91,117.27,116.8403,117.27,91270,2024-10-21 12:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,117.02,False,119.6,10690159.993666666,138555893.84033334,1182258,117.19598754276421,116.32258411967118,Green,False
117.27,117.35,117.01,117.01,77441,2024-10-21 13:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,117.02,False,119.6,9070148.056666667,147626041.89699998,1259699,117.19152106733432,116.31811764424128,Red,False
117.005,117.14,116.96,117.056,149566,2024-10-21 13:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,117.02,False,119.6,17506999.432,165133041.329,1409265,117.17671362660677,116.30331020351373,Green,False
117.05,117.189,116.98,116.99,87065,2024-10-21 14:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,117.02,False,119.6,10191219.445,175324260.774,1496330,117.16951526334431,116.29611184025127,Red,False
116.99,117.05,116.92,116.95,118321,2024-10-21 14:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,117.02,False,119.6,13840401.773333335,189164662.54733333,1614651,117.15513912748534,116.2817357043923,Red,False
116.945,117.09,116.8,117.02,163517,2024-10-21 15:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,117.02,False,119.6,19126583.49,208291246.03733334,1778168,117.13811407995945,116.26471065686641,Green,False
117.015,117.225,116.82,117.03,763345,2024-10-21 15:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,117.02,False,119.6,89330448.625,297621694.66233337,2541513,117.10414019614826,116.23073677305523,Green,True
116.99,116.99,116.99,116.99,1916655,2024-10-21 16:00:00,ABT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,117.02,True,119.6,224229468.45,521851163.1123333,4458168,117.05506905803759,116.18166563494455,Green,False
117.15,117.15,116.99,116.99,300,2024-10-21 16:30:00,ABT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,117.02,True,119.6,35113.0,521886276.1123333,4458468,117.0550682683678,116.18166484527477,Red,False
116.66,116.66,116.66,116.66,154,2024-10-22 08:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,117.02,True,117.0,17965.640000000003,17965.640000000003,154,116.66000000000003,116.42213641081786,Green,False
116.78,117.0,116.78,117.0,249,2024-10-22 09:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,117.02,True,117.0,29114.739999999998,47080.380000000005,403,116.82476426799009,116.58690067880792,Green,False
116.865,117.2,116.64,117.0,204947,2024-10-22 09:30:00,ABT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,116.64,False,117.0,23967868.493333336,24014948.873333335,205350,116.94642743283825,116.70856384365608,Green,False
116.96,117.01,116.51,116.785,141069,2024-10-22 10:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,116.64,False,117.0,16472392.014999999,40487340.888333336,346419,116.87390382263483,116.63604023345266,Red,False
116.78,116.86,116.4,116.49,103196,2024-10-22 10:30:00,ABT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,116.64,False,117.0,12030933.666666666,52518274.555,449615,116.80721184791433,116.56934825873216,Red,False
116.48,116.635,116.11,116.22,102929,2024-10-22 11:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,116.64,False,117.0,11972872.828333333,64491147.38333333,552544,116.71676352169843,116.47889993251626,Red,False
116.24,116.32,116.02,116.15,88636,2024-10-22 11:30:00,ABT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,116.64,False,117.0,10296253.213333335,74787400.59666666,641180,116.64025795668402,116.40239436750186,Red,False
116.14,116.23,116.065,116.2,79898,2024-10-22 12:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,116.64,False,117.0,9281351.17,84068751.76666667,721078,116.58759768938543,116.34973410020326,Green,False
116.21,116.3,116.12,116.12,72600,2024-10-22 12:30:00,ABT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,116.64,False,117.0,8434668.0,92503419.76666667,793678,116.55031356125112,116.31244997206895,Red,False
116.105,116.2,116.05,116.18,71141,2024-10-22 13:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,116.64,False,117.0,8262552.876666667,100765972.64333333,864819,116.51683490225507,116.2789713130729,Green,False
116.19,116.245,116.03,116.105,131351,2024-10-22 13:30:00,ABT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,116.64,False,117.0,15253353.793333333,116019326.43666667,996170,116.46538887606198,116.22752528687981,Red,False
116.1059,116.17,116.0,116.04,146283,2024-10-22 14:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,116.64,False,117.0,16979067.810000002,132998394.24666667,1142453,116.41476213609371,116.17689854691154,Red,False
116.035,116.06,115.8548,115.95,116662,2024-10-22 14:30:00,ABT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,116.64,False,117.0,13527534.432533333,146525928.6792,1259115,116.37215717325263,116.13429358407046,Red,False
115.965,116.22,115.84,116.21,202131,2024-10-22 15:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,116.64,False,117.0,23465387.79,169991316.46920002,1461246,116.33312698149389,116.09526339231172,Green,False
116.22,116.35,116.08,116.13,337866,2024-10-22 15:30:00,ABT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,116.64,False,117.0,39255524.32,209246840.7892,1799112,116.30562232323503,116.06775873405286,Red,True
116.12,116.12,116.12,116.12,1883142,2024-10-22 16:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,116.64,True,117.0,218670449.04000002,427917289.8292,3682254,116.21069318661885,115.97282959743669,Green,False
116.12,116.12,116.12,116.12,58838,2024-10-22 17:30:00,ABT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,116.64,True,117.0,6832268.5600000005,434749558.38920003,3741092,116.20926681011855,115.97140322093638,Green,False
116.1,116.1,115.543,115.543,300,2024-10-22 18:00:00,ABT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,116.64,True,117.0,34718.600000000006,434784276.98920006,3741392,116.2092282736479,115.97136468446573,Red,False
116.58,116.58,116.58,116.58,200,2024-10-23 04:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,116.64,True,117.06,23316.0,23316.0,200,116.58,116.2908840276386,Green,False
115.62,115.62,115.62,115.62,100,2024-10-23 07:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,116.64,True,117.06,11562.0,34878.0,300,116.26,115.9708840276386,Green,False
115.6317,115.86,115.51,115.51,1762,2024-10-23 08:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,116.64,True,117.06,203734.18666666668,238612.18666666668,2062,115.71881021661818,115.42969424425678,Red,False
115.9199,115.9199,115.5156,115.5156,800,2024-10-23 08:30:00,ABT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,116.64,True,117.06,92520.29333333333,331132.48,2862,115.69967854647099,115.41056257410959,Red,False
115.85,115.92,115.85,115.92,541,2024-10-23 09:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,116.64,True,117.06,62700.096666666665,393832.57666666666,3403,115.73099520031344,115.44187922795204,Green,False
116.16,116.725,116.02,116.425,236730,2024-10-23 09:30:00,ABT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,116.02,False,117.06,27553004.7,27946837.276666667,240133,116.38066103645342,116.09154506409202,Green,False
116.415,116.815,116.2,116.37,151414,2024-10-23 10:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,116.02,False,117.06,17633926.796666667,45580764.07333334,391547,116.41198648778649,116.12287051542509,Red,False
116.3775,116.3775,116.06,116.065,110391,2024-10-23 10:30:00,ABT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,116.02,False,117.06,12823846.4925,58404610.56583333,501938,116.35821668380025,116.06910071143885,Red,False
116.06,116.18,115.93,116.12,98526,2024-10-23 11:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,116.02,False,117.06,11436569.66,69841180.22583333,600464,116.31201908163241,116.02290310927101,Green,False
116.14,116.4591,116.12,116.345,77280,2024-10-23 11:30:00,ABT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,116.02,False,117.06,8988284.816000002,78829465.04183334,677744,116.31156460526887,116.02244863290747,Green,False
116.33,116.75,116.26,116.7,142130,2024-10-23 12:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,116.02,False,117.06,16568094.1,95397559.14183334,819874,116.35636590724103,116.06724993487963,Green,False
116.7,116.75,116.53,116.7182,61717,2024-10-23 12:30:00,ABT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,116.02,False,117.06,7200279.636466667,102597838.7783,881591,116.37804693820604,116.08893096584464,Green,False
116.72,116.78,116.67,116.71,86478,2024-10-23 13:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,116.02,False,117.06,10093712.159999998,112691550.9383,968069,116.40859374517726,116.11947777281586,Red,False
116.7,116.865,116.615,116.8453,129397,2024-10-23 13:30:00,ABT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,116.02,False,117.06,15110347.614699999,127801898.553,1097466,116.4518067557446,116.1626907833832,Green,False
116.85,116.85,116.36,116.41,164556,2024-10-23 14:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,116.02,False,117.06,19177356.240000002,146979254.793,1262022,116.46330633935067,116.17419036698927,Red,False
116.4,116.61,116.385,116.56,100974,2024-10-23 14:30:00,ABT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,116.02,False,117.06,11765322.19,158744576.983,1362996,116.46738287052933,116.17826689816793,Green,False
116.55,116.74,116.4975,116.675,147812,2024-10-23 15:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,116.02,False,117.06,17240422.150000002,175984999.13300002,1510808,116.48402651627475,116.19491054391335,Green,False
116.675,117.15,116.66,117.0,483740,2024-10-23 15:30:00,ABT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,116.02,False,117.06,56566943.13333333,232551942.26633334,1994548,116.59380584790807,116.30468987554667,Green,True
117.01,117.06,117.01,117.06,698861,2024-10-23 16:00:00,ABT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,116.02,True,117.06,81797020.97666667,314348963.24300003,2693409,116.71044510618329,116.42132913382189,Green,False
116.96,117.44,116.9,117.44,963,2024-10-24 09:00:00,ABT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,116.02,True,117.44,112921.37999999999,112921.37999999999,963,117.25999999999999,117.0261930275929,Green,False
117.21,117.41,116.91,117.23,173318,2024-10-24 09:30:00,ABT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,116.91,False,117.44,20309980.96666667,20422902.346666668,174281,117.18375695954617,116.94994998713908,Green,False
117.2,117.2,116.635,116.755,109165,2024-10-24 10:00:00,ABT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,116.91,False,117.44,12757385.783333335,33180288.130000003,283446,117.06035057824066,116.82654360583356,Red,False
116.74,116.81,116.4838,116.665,104630,2024-10-24 10:30:00,ABT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,116.91,False,117.44,12205396.414666668,45385684.54466667,388076,116.95050594385293,116.71669897144584,Red,False
