Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.035,37.055,36.93,36.975,169258,2024-10-17 14:00:00,EQT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,36.51,False,37.15,6260289.2266666675,63956910.5165,1736859,36.823317561471605,36.726444393880726,Red,False
36.975,37.05,36.96,36.995,178834,2024-10-17 14:30:00,EQT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,36.51,False,37.15,6617156.056666667,70574066.57316667,1915693,36.8399668282792,36.743093660688324,Green,False
37.0,37.025,36.93,36.93,167068,2024-10-17 15:00:00,EQT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,36.51,False,37.15,6175111.726666667,76749178.29983333,2082761,36.84972894145479,36.752855773863914,Red,False
36.93,37.08,36.85,37.038,941080,2024-10-17 15:30:00,EQT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,36.51,False,37.15,34809921.81333333,111559100.11316666,3023841,36.89317662971256,36.796303462121685,Green,True
37.06,37.06,37.06,37.06,772323,2024-10-17 16:00:00,EQT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,36.51,True,37.15,28622290.380000003,140181390.4931667,3796164,36.927116555861836,36.83024338827096,Green,False
37.06,37.07,37.06,37.07,615,2024-10-17 16:30:00,EQT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,36.51,True,37.15,22795.999999999996,140204186.49316666,3796779,36.92713916010562,36.83026599251474,Green,False
37.11,37.15,37.11,37.15,782,2024-10-17 17:00:00,EQT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,36.51,True,37.15,29040.87333333333,140233227.3665,3797561,36.927182306354,36.83030913876312,Green,False
37.15,37.15,37.15,37.15,1000,2024-10-17 18:30:00,EQT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,36.51,True,37.15,37150.0,140270377.3665,3798561,36.927240964802195,36.830367797211316,Green,False
37.19,37.25,37.19,37.23,838,2024-10-18 06:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,36.51,True,37.25,31193.15333333333,31193.15333333333,838,37.22333333333333,36.894283118278835,Green,False
37.16,37.16,37.16,37.16,200,2024-10-18 07:00:00,EQT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,36.51,True,37.25,7431.999999999999,38625.15333333333,1038,37.211130378933845,36.88208016387935,Green,False
37.16,37.16,37.06,37.06,500,2024-10-18 08:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,36.51,True,37.25,18546.666666666668,57171.81999999999,1538,37.17283485045513,36.84378463540064,Red,False
37.06,37.08,36.48,36.55,426415,2024-10-18 09:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.48,False,37.25,15650851.883333333,15708023.703333333,427953,36.70502065257945,36.375970437524956,Red,False
36.55,36.57,36.04,36.095,257914,2024-10-18 10:00:00,EQT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.48,False,37.25,9345513.79,25053537.493333332,685867,36.52827369349062,36.199223478436124,Red,False
36.085,36.31,36.08,36.115,202319,2024-10-18 10:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.48,False,37.25,7317541.031666666,32371078.525,888186,36.44628323909632,36.11723302404182,Green,False
36.11,36.12,36.01,36.065,220891,2024-10-18 11:00:00,EQT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.48,False,37.25,7966433.914999999,40337512.44,1109077,36.370344385466474,36.04129417041198,Red,False
36.07,36.224,36.03,36.21,146481,2024-10-18 11:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.48,False,37.25,5295971.727999999,45633484.168,1255558,36.345182116636586,36.01613190158209,Green,False
36.215,36.51,36.2,36.46,146433,2024-10-18 12:00:00,EQT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.48,False,37.25,5328696.870000001,50962181.037999995,1401991,36.34986318599763,36.02081297094313,Green,False
36.46,36.49,36.335,36.395,125885,2024-10-18 12:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.48,False,37.25,4583053.233333333,55545234.27133333,1527876,36.35454334732225,36.025493132267755,Red,False
36.3953,36.42,36.3,36.32,113418,2024-10-18 13:00:00,EQT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.48,False,37.25,4122366.2399999998,59667600.51133333,1641294,36.35399904668714,36.02494883163265,Red,False
36.33,36.37,36.21,36.225,93064,2024-10-18 13:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.48,False,37.25,3375276.173333334,63042876.68466666,1734358,36.3494023060214,36.02035209096691,Red,False
36.23,36.33,36.215,36.285,93021,2024-10-18 14:00:00,EQT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.48,False,37.25,3374491.8099999996,66417368.494666666,1827379,36.34569976707988,36.016649552025385,Green,False
36.29,36.325,36.24,36.275,211570,2024-10-18 14:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.48,False,37.25,7675759.600000001,74093128.09466666,2038949,36.33888248046747,36.009832265412975,Red,False
36.28,36.36,36.24,36.305,149716,2024-10-18 15:00:00,EQT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.48,False,37.25,5434940.326666667,79528068.42133333,2188665,36.33633672642151,36.00728651136701,Green,False
36.3,36.516,36.29,36.49,732343,2024-10-18 15:30:00,EQT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.48,False,37.25,26680720.175999995,106208788.59733333,2921008,36.360321025253384,36.03127081019889,Green,True
36.49,36.49,36.49,36.49,1533083,2024-10-18 16:00:00,EQT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.48,True,37.25,55942198.67,162150987.26733333,4454091,36.40495608808472,36.07590587303022,Green,False
36.59,36.71,36.45,36.6,5074,2024-10-21 05:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,36.48,True,36.71,185640.74666666667,185640.74666666667,5074,36.586666666666666,36.48421981904861,Green,False
36.65,36.66,36.45,36.45,950,2024-10-21 06:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,36.48,True,36.71,34694.0,220334.74666666667,6024,36.57615316511731,36.47370631749926,Red,False
36.34,36.61,36.34,36.61,210,2024-10-21 07:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,36.48,True,36.71,7669.200000000001,228003.94666666668,6234,36.574261576302,36.471814728683945,Green,False
36.65,36.66,36.65,36.66,803,2024-10-21 07:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,36.48,True,36.71,29435.303333333333,257439.25,7037,36.58366491402586,36.481218066407806,Green,False
36.61,36.67,36.61,36.67,550,2024-10-21 08:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,36.48,True,36.71,20157.5,277596.75,7587,36.58847370502175,36.486026857403694,Green,False
36.61,36.61,36.61,36.61,100,2024-10-21 09:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,36.48,True,36.71,3661.0,281257.75,7687,36.588753740080655,36.4863068924626,Green,False
36.7,36.78,36.37,36.51,281442,2024-10-21 09:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.37,False,36.71,10287643.24,10568900.99,289129,36.55427504677843,36.451828199160374,Red,False
36.51,36.6,36.3,36.3411,238910,2024-10-21 10:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.37,False,36.71,8699597.067,19268498.057,528039,36.49067219845504,36.38822535083698,Red,False
36.36,36.36,36.19,36.31,128138,2024-10-21 10:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.37,False,36.71,4649700.893333334,23918198.950333335,656177,36.45083407424115,36.348387226623096,Red,False
36.31,36.43,36.21,36.23,125287,2024-10-21 11:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.37,False,36.71,4546665.2299999995,28464864.18033333,781464,36.42504860151374,36.32260175389568,Red,False
36.23,36.31,36.16,36.2635,69470,2024-10-21 11:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.37,False,36.71,2517905.4149999996,30982769.595333334,850934,36.410308667103834,36.30786181948578,Green,False
36.27,36.29,36.12,36.155,70410,2024-10-21 12:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.37,False,36.71,2548020.55,33530790.14533333,921344,36.39334509730712,36.290898249689064,Red,False
36.15,36.24,36.12,36.12,89715,2024-10-21 12:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.37,False,36.71,3244094.4,36774884.54533333,1011059,36.37263952482826,36.270192677210204,Red,False
36.115,36.26,36.1,36.25,60754,2024-10-21 13:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.37,False,36.71,2199497.3133333335,38974381.858666666,1071813,36.36304267504375,36.260595827425696,Green,False
36.26,36.29,36.22,36.23,63933,2024-10-21 13:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.37,False,36.71,2317358.1399999997,41291739.99866667,1135746,36.35649167918414,36.254044831566084,Red,False
36.23,36.25,36.16,36.245,105945,2024-10-21 14:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.37,False,36.71,3837151.325,45128891.32366666,1241691,36.34470357252059,36.24225672490253,Green,False
36.2425,36.32,36.205,36.305,105239,2024-10-21 14:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.37,False,36.71,3817720.123333334,48946611.447,1346930,36.339387679389425,36.23694083177137,Green,False
36.305,36.42,36.2918,36.4,313745,2024-10-21 15:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.37,False,36.71,11411093.897000002,60357705.344,1660675,36.34528450419257,36.242837656574515,Green,False
36.4,36.41,36.265,36.35,691953,2024-10-21 15:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.37,False,36.71,25146725.275000002,85504430.619,2352628,36.344220428814076,36.24177358119602,Red,True
36.36,36.36,36.35,36.35,793232,2024-10-21 16:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.37,True,36.71,28836627.306666665,114341057.92566666,3145860,36.346518257540595,36.24407140992254,Red,False
36.41,36.41,36.41,36.41,100,2024-10-21 16:30:00,EQT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,36.37,True,36.71,3640.9999999999995,114344698.92566666,3145960,36.34652027542202,36.24407342780397,Green,False
36.36,36.36,36.36,36.36,489473,2024-10-21 17:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,36.37,True,36.71,17797238.28,132141937.20566666,3635433,36.34833517923908,36.245888331621025,Green,False
36.5738,36.5738,36.5738,36.5738,200,2024-10-21 18:00:00,EQT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,36.37,True,36.71,7314.759999999999,132149251.96566667,3635633,36.348347582296306,36.24590073467825,Green,False
36.25,36.25,36.25,36.25,121,2024-10-22 09:00:00,EQT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,36.37,True,36.25,4386.25,4386.25,121,36.25,36.18825127728592,Green,False
36.57,36.57,35.96,36.37,386378,2024-10-22 09:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.96,False,36.25,14025521.400000002,14029907.650000002,386499,36.29998434666067,36.23823562394659,Red,False
36.36,36.365,36.08,36.12,197770,2024-10-22 10:00:00,EQT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.96,False,36.25,7156966.683333334,21186874.333333336,584269,36.26219144492235,36.20044272220827,Red,False
36.11,36.325,36.105,36.315,120728,2024-10-22 10:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.96,False,36.25,4376188.786666667,25563063.120000005,704997,36.259818297099145,36.198069574385066,Green,False
36.315,36.39,36.225,36.375,92073,2024-10-22 11:00:00,EQT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.96,False,36.25,3345012.0900000003,28908075.210000005,797070,36.267925288870494,36.206176566156415,Green,False
36.37,36.385,36.255,36.275,81895,2024-10-22 11:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.96,False,36.25,2973197.975,31881273.185000002,878965,36.27137961693583,36.20963089422175,Red,False
36.27,36.42,36.25,36.42,68206,2024-10-22 12:00:00,EQT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.96,False,36.25,2480197.5133333337,34361470.69833334,947171,36.27800122505159,36.21625250233751,Green,False
36.41,36.425,36.355,36.405,93736,2024-10-22 12:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.96,False,36.25,3411521.72,37772992.41833334,1040907,36.288537226028204,36.226788503314125,Red,False
36.39,36.47,36.33,36.45,115140,2024-10-22 13:00:00,EQT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.96,False,36.25,4193014.9999999995,41966007.41833334,1156047,36.30129866548102,36.23954994276694,Green,False
36.445,36.455,36.2,36.205,193623,2024-10-22 13:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.96,False,36.25,7025933.260000001,48991940.678333335,1349670,36.29919956606677,36.23745084335269,Red,False
36.2,36.23,36.08,36.144,173283,2024-10-22 14:00:00,EQT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.96,False,36.25,6264411.494,55256352.17233334,1522953,36.28237520943413,36.22062648672005,Red,False
36.14,36.23,35.965,36.0,229203,2024-10-22 14:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.96,False,36.25,8266206.194999999,63522558.36733334,1752156,36.25393992734285,36.19219120462877,Red,False
36.01,36.205,35.985,36.18,284209,2024-10-22 15:00:00,EQT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.96,False,36.25,10266576.443333333,73789134.81066667,2036365,36.235711579538375,36.173962856824296,Green,False
36.175,36.2,35.96,35.97,982013,2024-10-22 15:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.96,False,36.25,35395021.89666666,109184156.70733333,3018378,36.17312235489833,36.111373632184254,Red,True
35.97,36.06,35.97,35.97,725732,2024-10-22 16:00:00,EQT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.96,True,36.25,26126352.0,135310508.70733333,3744110,36.139565532885875,36.0778168101718,Green,False
36.0,36.0,36.0,36.0,300,2024-10-22 16:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,35.96,True,36.25,10800.0,135321308.70733333,3744410,36.13955435097474,36.07780562826066,Green,False
35.96,36.0,35.96,36.0,40665,2024-10-22 17:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,35.96,True,36.25,1463397.8000000003,136784706.50733334,3785075,36.13791180025055,36.07616307753647,Green,False
36.0,36.0,36.0,36.0,560,2024-10-22 18:30:00,EQT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,35.96,True,36.25,20160.0,136804866.50733334,3785635,36.13789139928528,36.0761426765712,Green,False
36.05,36.3,35.7,35.935,285532,2024-10-23 09:30:00,EQT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,35.7,False,36.25,10272965.473333333,10272965.473333333,285532,35.97833333333333,35.94803240790578,Red,False
35.94,36.01,35.82,35.855,289305,2024-10-23 10:00:00,EQT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,35.7,False,36.25,10384602.975000001,20657568.448333334,574837,35.93639318334299,35.90609225791544,Red,False
35.85,35.98,35.76,35.95,223559,2024-10-23 10:30:00,EQT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,35.7,False,36.25,8025022.903333333,28682591.351666667,798396,35.92526935463938,35.89496842921183,Green,False
35.95,36.1,35.86,36.09,448434,2024-10-23 11:00:00,EQT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,35.7,False,36.25,16151097.900000002,44833689.251666665,1246830,35.958141247537085,35.92784032210953,Green,False
36.1,36.255,35.96,35.98,435391,2024-10-23 11:30:00,EQT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,35.7,False,36.25,15702376.415,60536065.66666667,1682221,35.985798338426804,35.95549741299925,Red,False
35.975,36.09,35.95,36.085,250521,2024-10-23 12:00:00,EQT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,35.7,False,36.25,9029194.375,69565260.04166667,1932742,35.993039961705534,35.96273903627798,Green,False
36.085,36.095,36.025,36.055,161624,2024-10-23 12:30:00,EQT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,35.7,False,36.25,5827892.066666667,75393152.10833333,2094366,35.99807870655527,35.967777781127715,Red,False
36.055,36.055,35.915,35.965,159543,2024-10-23 13:00:00,EQT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,35.7,False,36.25,5740091.234999999,81133243.34333333,2253909,35.99668102986116,35.966380104433604,Red,False
35.97,36.05,35.94,35.945,270135,2024-10-23 13:30:00,EQT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,35.7,False,36.25,9719007.075,90852250.41833334,2524044,35.99471737352175,35.9644164480942,Red,False
35.945,35.945,35.79,35.895,202694,2024-10-23 14:00:00,EQT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,35.7,False,36.25,7271985.073333333,98124235.49166666,2726738,35.98594199063741,35.95564106520985,Red,False
35.895,36.03,35.89,35.99,297116,2024-10-23 14:30:00,EQT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,35.7,False,36.25,10687262.52,108811498.01166667,3023854,35.98437557225537,35.95407464682781,Green,False
35.995,36.025,35.88,35.955,1075679,2024-10-23 15:00:00,EQT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,35.7,False,36.25,38674245.64666667,147485743.65833333,4099533,35.97623037998068,35.945929454553124,Red,False
35.955,36.2,35.94,36.2,1344781,2024-10-23 15:30:00,EQT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,35.7,False,36.25,48564524.513333336,196050268.17166668,5444314,36.01009570198682,35.97979477655927,Green,True
36.19,36.19,36.17,36.19,910416,2024-10-23 16:00:00,EQT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,35.7,True,36.19,32941885.599999998,228992153.77166668,6354730,36.03491474408302,36.004613818655464,Green,False
36.19,36.19,36.19,36.19,8872,2024-10-23 17:00:00,EQT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,35.7,True,36.19,321077.68,229313231.45166665,6363602,36.035130960683375,36.00483003525582,Green,False
36.26,36.39,36.26,36.38,4118,2024-10-24 08:00:00,EQT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,35.7,True,36.96,149661.84666666668,149661.84666666668,4118,36.343333333333334,36.193916411263245,Green,False
36.25,36.49,36.25,36.4,1559,2024-10-24 09:00:00,EQT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,35.7,True,36.96,56716.420000000006,206378.2666666667,5677,36.35340261875404,36.20398569668395,Green,False
36.42,36.67,36.28,36.43,241606,2024-10-24 09:30:00,EQT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,36.28,False,36.96,8808954.76,9015333.026666667,247283,36.457552790392654,36.308135868322566,Green,False
36.43,36.48,36.15,36.3,301219,2024-10-24 10:00:00,EQT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,36.28,False,36.96,10937261.889999999,19952594.916666664,548502,36.376521720370505,36.22710479830042,Red,False
36.27,36.28,36.04,36.18,113758,2024-10-24 10:30:00,EQT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,36.28,False,36.96,4114247.6666666665,24066842.583333332,662260,36.340474410855755,36.19105748878567,Red,False
36.18,36.26,36.135,36.245,79250,2024-10-24 11:00:00,EQT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,36.28,False,36.96,2869906.6666666665,26936749.25,741510,36.326886016372,36.17746909430191,Green,False
36.24,36.37,36.24,36.31,81463,2024-10-24 11:30:00,EQT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,36.28,False,36.96,2957649.9866666663,29894399.236666664,822973,36.32488457904046,36.17546765697037,Green,False
36.3,36.39,36.225,36.38,77942,2024-10-24 12:00:00,EQT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,36.28,False,36.96,2831762.7633333337,32726162.0,900915,36.325471326373744,36.176054404303656,Green,False
36.38,36.495,36.365,36.4,120584,2024-10-24 12:30:00,EQT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,36.28,False,36.96,4391669.279999999,37117831.28,1021499,36.33663007012244,36.18721314805235,Green,False
36.405,36.45,36.395,36.435,64733,2024-10-24 13:00:00,EQT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,36.28,False,36.96,2358007.4133333336,39475838.693333335,1086232,36.341995718532814,36.192578796462726,Green,False
