Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.88,1.9,1.88,1.9,19688,2024-10-16 14:30:00,PROK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.745,False,1.95,37275.94666666666,376832.84183333337,206363,1.8260678601945763,1.789337719665991,Green,False
1.9,1.925,1.8909,1.92,50528,2024-10-16 15:00:00,PROK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.745,False,1.95,96607.85173333333,473440.6935666667,256891,1.842963332957039,1.8062331924284536,Green,False
1.92,1.96,1.9193,1.94,48168,2024-10-16 15:30:00,PROK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.745,False,1.95,93434.6808,566875.3743666667,305059,1.858248320379555,1.8215181798509696,Green,True
1.95,1.95,1.95,1.95,79652,2024-10-16 16:00:00,PROK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.745,True,1.95,155321.4,722196.7743666667,384711,1.8772449302636698,1.8405147897350844,Green,False
1.9,1.9,1.9,1.9,10000,2024-10-16 18:30:00,PROK,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.745,True,1.95,18999.999999999996,741196.7743666667,394711,1.8778214297718248,1.8410912892432394,Green,False
1.959,1.959,1.9011,1.9011,301,2024-10-17 08:30:00,PROK,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.745,True,1.98,578.0404,578.0404,301,1.9203999999999999,1.9114436886707549,Red,False
1.88,1.88,1.88,1.88,400,2024-10-17 09:00:00,PROK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.745,True,1.98,752.0,1330.0403999999999,701,1.897347218259629,1.888390906930384,Green,False
1.93,2.03,1.89,1.89,63804,2024-10-17 09:30:00,PROK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.89,False,1.98,123567.07999999999,124897.12039999999,64505,1.936239367490892,1.927283056161647,Red,False
1.89,1.919,1.84,1.91,37226,2024-10-17 10:00:00,PROK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.89,False,1.98,70344.73133333334,195241.85173333331,101731,1.919197213566497,1.910240902237252,Green,False
1.91,1.95,1.89,1.89,29419,2024-10-17 10:30:00,PROK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.89,False,1.98,56190.29,251432.14173333332,131150,1.9171341344516457,1.9081778231224007,Red,False
1.8901,1.905,1.87,1.875,15525,2024-10-17 11:00:00,PROK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.89,False,1.98,29238.750000000004,280670.89173333335,146675,1.9135564461110166,1.9046001347817716,Red,False
1.875,1.89,1.855,1.885,13697,2024-10-17 11:30:00,PROK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.89,False,1.98,25704.703333333335,306375.59506666666,160372,1.9104057757380757,1.9014494644088307,Green,False
1.885,1.9,1.88,1.9,5517,2024-10-17 12:00:00,PROK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.89,False,1.98,10445.52,316821.1150666667,165889,1.9098379944822543,1.9008816831530093,Green,False
1.91,1.91,1.88,1.905,23548,2024-10-17 12:30:00,PROK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.89,False,1.98,44701.95333333334,361523.0684,189437,1.9084079055305985,1.8994515942013535,Red,False
1.905,1.925,1.89,1.895,46248,2024-10-17 13:00:00,PROK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.89,False,1.98,88025.36,449548.4284,235685,1.9074121322952244,1.8984558209659794,Red,False
1.895,1.92,1.895,1.92,10966,2024-10-17 13:30:00,PROK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.89,False,1.98,20963.336666666662,470511.76506666664,246651,1.9076012871087757,1.8986449757795307,Green,False
1.93,1.93,1.91,1.92,3706,2024-10-17 14:00:00,PROK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.89,False,1.98,7115.5199999999995,477627.28506666666,250357,1.9077848235386534,1.8988285122094084,Red,False
1.915,1.95,1.914,1.935,10053,2024-10-17 14:30:00,PROK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.89,False,1.98,19432.448999999997,497059.7340666667,260410,1.9087582430270216,1.8998019316977766,Green,False
1.94,1.95,1.9309,1.945,4698,2024-10-17 15:00:00,PROK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.89,False,1.98,9123.3594,506183.09346666664,265108,1.9093467321494133,1.9003904208201683,Green,False
1.945,1.99,1.94,1.965,54889,2024-10-17 15:30:00,PROK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.89,False,1.98,107856.885,614039.9784666667,319997,1.9188929223294802,1.9099366110002352,Green,True
1.98,1.98,1.9458,1.9458,48942,2024-10-17 16:00:00,PROK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.89,True,1.98,95789.2824,709829.2608666667,368939,1.9239745889338526,1.9150182776046076,Red,False
1.98,1.9972,1.9304,1.99,20980,2024-10-18 09:30:00,PROK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.9304,False,1.98,41383.74933333333,41383.74933333333,20980,1.9725333333333332,1.9681806549461707,Green,False
1.98,1.98,1.94,1.96,19612,2024-10-18 10:00:00,PROK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.9304,False,1.98,38439.52,79823.26933333333,40592,1.9664778609906712,1.9621251826035087,Red,False
1.95,1.985,1.95,1.97,7915,2024-10-18 10:30:00,PROK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.9304,False,1.98,15579.358333333335,95402.62766666667,48507,1.9667806227279911,1.9624279443408286,Green,False
1.97,1.97,1.95,1.95,6662,2024-10-18 11:00:00,PROK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.9304,False,1.98,13035.313333333334,108437.94099999999,55169,1.965559299606663,1.9612066212195005,Red,False
1.96,1.985,1.96,1.985,800,2024-10-18 11:30:00,PROK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.9304,False,1.98,1581.3333333333335,110019.27433333333,55969,1.965718064166473,1.9613653857793105,Green,False
2.0,2.005,1.985,2.0,8106,2024-10-18 12:00:00,PROK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.9304,False,1.98,16184.980000000001,126204.25433333333,64075,1.969633309923267,1.9652806315361044,Green,False
2.01,2.0299,1.98,1.99,16542,2024-10-18 12:30:00,PROK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.9304,False,1.98,33083.4486,159287.70293333335,80617,1.9758574858073774,1.9715048074202148,Red,False
1.981,1.99,1.98,1.99,1907,2024-10-18 13:00:00,PROK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.9304,False,1.98,3788.5733333333333,163076.27626666665,82524,1.9761072689964938,1.9717545906093312,Green,False
1.984,2.0,1.984,2.0,3803,2024-10-18 13:30:00,PROK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.9304,False,1.98,7585.717333333333,170661.9936,86327,1.9769248740255074,1.9725721956383448,Green,False
1.995,2.005,1.99,2.005,3178,2024-10-18 14:00:00,PROK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.9304,False,1.98,6356.0,177017.9936,89505,1.977744188592816,1.9733915102056534,Green,False
2.0001,2.005,1.94,1.95,33813,2024-10-18 14:30:00,PROK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.9304,False,1.98,66442.545,243460.5386,123318,1.9742498143012375,1.969897135914075,Red,False
1.9498,1.9498,1.945,1.945,356,2024-10-18 15:00:00,PROK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.9304,False,1.98,692.9896,244153.5282,123674,1.9741702233290748,1.9698175449419122,Red,False
1.945,1.975,1.945,1.96,43971,2024-10-18 15:30:00,PROK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.9304,False,1.98,86183.16,330336.6882,167645,1.9704535667631005,1.9661008883759379,Green,True
1.97,1.97,1.97,1.97,39471,2024-10-18 16:00:00,PROK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.9304,True,1.97,77757.87,408094.55819999997,207116,1.9703671285656346,1.966014450178472,Green,False
1.86,1.86,1.84,1.84,600,2024-10-21 09:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.9304,True,1.87,1108.0,1108.0,600,1.8466666666666667,1.8298212243875027,Red,False
1.92,1.9629,1.89,1.905,26645,2024-10-21 09:30:00,PROK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.89,False,1.87,51139.7485,52247.7485,27245,1.9177004404477886,1.9008549981686247,Red,False
1.9,1.9,1.87,1.875,8768,2024-10-21 10:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.89,False,1.87,16498.45333333333,68746.20183333333,36013,1.9089273827043935,1.8920819404252296,Red,False
1.87,1.9,1.86,1.895,27922,2024-10-21 10:30:00,PROK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.89,False,1.87,52632.969999999994,121379.17183333333,63935,1.8984777013112275,1.8816322590320635,Green,False
1.89,1.89,1.85,1.8505,16830,2024-10-21 11:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.89,False,1.87,31362.705,152741.87683333334,80765,1.8911889659299614,1.8743435236507975,Red,False
1.8534,1.89,1.8534,1.875,27717,2024-10-21 11:30:00,PROK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.89,False,1.87,51908.3976,204650.2744333333,108482,1.8864906107311195,1.8696451684519555,Green,False
1.87,1.89,1.87,1.885,9968,2024-10-21 12:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.89,False,1.87,18756.45333333333,223406.72776666665,118450,1.8860846582242858,1.8692392159451219,Green,False
1.8882,1.8882,1.875,1.878,16166,2024-10-21 12:30:00,PROK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.89,False,1.87,30398.546400000003,253805.27416666667,134616,1.8854019891147165,1.8685565468355525,Red,False
1.88,1.88,1.88,1.88,800,2024-10-21 13:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.89,False,1.87,1504.0,255309.27416666667,135416,1.885370075668065,1.868524633388901,Green,False
1.88,1.88,1.87,1.88,1469,2024-10-21 13:30:00,PROK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.89,False,1.87,2756.8233333333333,258066.0975,136885,1.8852766738503124,1.8684312315711484,Green,False
1.875,1.876,1.845,1.845,22457,2024-10-21 14:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.89,False,1.87,41665.22066666667,299731.31816666666,159342,1.881056583742307,1.864211141463143,Red,False
1.85,1.86,1.83,1.835,42084,2024-10-21 14:30:00,PROK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.89,False,1.87,77504.70000000001,377236.0181666667,201426,1.8728268354962452,1.8559813932170812,Red,False
1.835,1.87,1.83,1.87,29381,2024-10-21 15:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.89,False,1.87,54550.723333333335,431786.7415,230807,1.8707696971928929,1.853924254913729,Green,False
1.865,1.88,1.85,1.88,21235,2024-10-21 15:30:00,PROK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.89,False,1.87,39709.45,471496.1915,252042,1.8707048487950422,1.8538594065158782,Green,True
1.87,1.87,1.87,1.87,27208,2024-10-21 16:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.89,True,1.87,50878.96000000001,522375.15150000004,279250,1.8706361736794987,1.8537907314003348,Green,False
1.83,1.83,1.83,1.83,399,2024-10-21 19:00:00,PROK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.89,True,1.87,730.1700000000001,523105.3215,279649,1.870578194450901,1.853732752171737,Green,False
1.89,1.89,1.86,1.86,18789,2024-10-22 09:30:00,PROK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.86,False,1.87,35135.43,35135.43,18789,1.87,1.8576051689166906,Red,False
1.88,1.89,1.85,1.86,27339,2024-10-22 10:00:00,PROK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.86,False,1.87,51032.80000000001,86168.23000000001,46128,1.8680244103364554,1.8556295792531459,Red,False
1.85,1.89,1.85,1.89,4544,2024-10-22 10:30:00,PROK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.86,False,1.87,8527.573333333334,94695.80333333334,50672,1.8687994026944534,1.856404571611144,Green,False
1.885,1.885,1.875,1.885,4301,2024-10-22 11:00:00,PROK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.86,False,1.87,8093.048333333333,102788.85166666668,54973,1.8698061169422568,1.8574112858589473,Green,False
1.884,1.885,1.865,1.865,2310,2024-10-22 11:30:00,PROK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.86,False,1.87,4323.55,107112.40166666667,57283,1.869881145656943,1.8574863145736336,Red,False
1.87,1.875,1.865,1.865,12887,2024-10-22 12:00:00,PROK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.86,False,1.87,24077.211666666666,131189.61333333334,70170,1.8695968837584913,1.8572020526751818,Red,False
1.865,1.865,1.86,1.865,4421,2024-10-22 12:30:00,PROK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.86,False,1.87,8237.796666666667,139427.41,74591,1.8692256438444317,1.8568308127611222,Green,False
1.86,1.86,1.82,1.82,41539,2024-10-22 13:00:00,PROK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.86,False,1.87,76154.83333333333,215582.24333333335,116130,1.8563871810327508,1.8439923499494413,Red,False
1.83,1.83,1.81,1.815,14374,2024-10-22 13:30:00,PROK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.86,False,1.87,26136.723333333335,241718.96666666667,130504,1.852195845848914,1.8398010147656045,Red,False
1.81,1.8172,1.804,1.805,7615,2024-10-22 14:00:00,PROK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.86,False,1.87,13773.504333333332,255492.471,138119,1.8497996003446302,1.8374047692613207,Red,False
1.805,1.83,1.8,1.825,22523,2024-10-22 14:30:00,PROK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.86,False,1.87,40954.32166666667,296446.7926666667,160642,1.845387835476816,1.8329930043935065,Green,False
1.82,1.825,1.8,1.805,19488,2024-10-22 15:00:00,PROK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.86,False,1.87,35273.28,331720.07266666665,180130,1.8415592775588001,1.8291644464754906,Red,False
1.805,1.8595,1.8,1.85,56213,2024-10-22 15:30:00,PROK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.86,False,1.87,103235.17450000001,434955.24716666667,236343,1.8403559537057017,1.8279611226223922,Green,True
1.85,1.86,1.85,1.86,29374,2024-10-22 16:00:00,PROK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.86,True,1.86,54537.72666666667,489492.97383333335,265717,1.8421590407589028,1.8297642096755933,Green,False
1.82,1.85,1.82,1.8398,7738,2024-10-23 09:30:00,PROK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.82,False,1.86,14211.6108,14211.6108,7738,1.8366,1.7834907600297378,Green,False
1.83,1.845,1.83,1.8301,6875,2024-10-23 10:00:00,PROK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.82,False,1.86,12615.854166666666,26827.464966666666,14613,1.835862927986496,1.7827536880162338,Green,False
1.835,1.845,1.834,1.84,5090,2024-10-23 10:30:00,PROK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.82,False,1.86,9363.903333333334,36191.3683,19703,1.8368455717403442,1.783736331770082,Green,False
1.845,1.845,1.81,1.8173,9429,2024-10-23 11:00:00,PROK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.82,False,1.86,17199.4389,53390.8072,29132,1.8327202801043527,1.7796110401340905,Red,False
1.82,1.82,1.8112,1.82,3276,2024-10-23 11:30:00,PROK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.82,False,1.86,5952.7104,59343.51760000001,32408,1.8311379165638115,1.7780286765935494,Green,False
1.81,1.815,1.79,1.79,9364,2024-10-23 12:00:00,PROK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.82,False,1.86,16839.59333333333,76183.11093333333,41772,1.823784136103929,1.770674896133667,Red,False
1.78,1.79,1.78,1.7818,2663,2024-10-23 12:30:00,PROK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.82,False,1.86,4750.614466666668,80933.7254,44435,1.8213958681219757,1.7682866281517136,Green,False
1.79,1.79,1.78,1.7891,1779,2024-10-23 13:00:00,PROK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.82,False,1.86,3177.9463,84111.6717,46214,1.8200474250227205,1.7669381850524584,Red,False
1.79,1.79,1.7,1.7328,77410,2024-10-23 13:30:00,PROK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.82,False,1.86,134765.64933333333,218877.32103333334,123624,1.7705083238961152,1.717399083925853,Red,False
1.725,1.76,1.65,1.6993,195612,2024-10-23 14:00:00,PROK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.82,False,1.86,333146.79720000003,552024.1182333333,319236,1.7292038436558952,1.676094603685633,Red,False
1.695,1.72,1.69,1.7,40851,2024-10-23 14:30:00,PROK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.82,False,1.86,69582.87,621606.9882333333,360087,1.7262688967758717,1.6731596568056095,Green,False
1.7,1.7,1.6947,1.695,11126,2024-10-23 15:00:00,PROK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.82,False,1.86,18876.000733333334,640482.9889666666,371213,1.7253786612178632,1.672269421247601,Red,False
1.695,1.7,1.69,1.695,35733,2024-10-23 15:30:00,PROK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.82,False,1.86,60567.435000000005,701050.4239666667,406946,1.7227111802712562,1.669601940300994,Green,True
1.7,1.7,1.7,1.7,30186,2024-10-23 16:00:00,PROK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.82,True,1.78,51316.2,752366.6239666666,437132,1.7211428675243785,1.6680336275541163,Green,False
1.78,1.78,1.78,1.78,100,2024-10-23 16:30:00,PROK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.82,True,1.78,178.0,752544.6239666666,437232,1.7211563288292409,1.6680470888589787,Green,False
1.78,1.78,1.78,1.78,5615,2024-10-23 18:00:00,PROK,2024-10-23,09:30:00,15:30:00,inf,18:00:00,1.82,True,1.78,9994.7,762539.3239666667,442847,1.7219024267222465,1.6687931867519843,Green,False
1.76,1.77,1.76,1.77,3200,2024-10-24 09:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.82,True,1.7996,5653.333333333334,5653.333333333334,3200,1.7666666666666668,1.760285786432421,Green,False
1.73,1.77,1.73,1.76,9236,2024-10-24 09:30:00,PROK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.7996,16193.786666666665,21847.12,12436,1.756764232872306,1.7503833526380603,Green,False
1.76,1.784,1.76,1.784,20814,2024-10-24 10:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.7996,36965.664,58812.784,33250,1.7688055338345865,1.7624246536003407,Green,False
1.78,1.785,1.75,1.7722,34294,2024-10-24 10:30:00,PROK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.7996,60668.372266666665,119481.15626666666,67544,1.7689381183623514,1.7625572381281056,Red,False
1.77,1.7782,1.75,1.7556,7138,2024-10-24 11:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.7996,12571.921466666667,132053.07773333334,74682,1.7682048918525661,1.7618240116183204,Red,False
1.755,1.76,1.74,1.76,9449,2024-10-24 11:30:00,PROK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.7996,16567.246666666666,148620.32439999998,84131,1.766534623384959,1.7601537431507133,Green,False
1.755,1.7562,1.75,1.75,4958,2024-10-24 12:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.7996,8686.746533333333,157307.07093333334,89089,1.7657294495766407,1.759348569342395,Red,False
1.751,1.76,1.75,1.755,11818,2024-10-24 12:30:00,PROK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.7996,20740.59,178047.66093333333,100907,1.7644728406684702,1.7580919604342244,Green,False
1.755,1.755,1.75,1.75,5261,2024-10-24 13:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.7996,9215.518333333333,187263.17926666664,106168,1.763838249441137,1.7574573692068913,Red,False
1.755,1.755,1.74,1.745,77982,2024-10-24 13:30:00,PROK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.7996,136208.56,323471.73926666664,184150,1.756566599330256,1.7501857190960102,Red,False
1.75,1.76,1.75,1.76,1199,2024-10-24 14:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.7996,2106.2433333333333,325577.9826,185349,1.7565672466536102,1.7501863664193644,Green,False
1.765,1.77,1.765,1.765,544,2024-10-24 14:30:00,PROK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.7996,961.0666666666666,326539.04926666664,185893,1.7565968017443725,1.7502159215101267,Green,False
1.765,1.765,1.74,1.745,6095,2024-10-24 15:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.7996,10666.25,337205.29926666664,191988,1.756387374558132,1.7500064943238862,Red,False
1.745,1.75,1.72,1.725,17189,2024-10-24 15:30:00,PROK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.7996,29765.618333333332,366970.9176,209177,1.754355964565894,1.7479750843316482,Red,True
1.725,1.725,1.725,1.725,24419,2024-10-24 16:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.7996,42122.77500000001,409093.69259999995,233596,1.7512872335142724,1.7449063532800266,Green,False
1.7996,1.7996,1.7996,1.7996,130,2024-10-24 18:00:00,PROK,2024-10-24,09:30:00,15:30:00,inf,18:00:00,1.73,True,1.7996,233.948,409327.6406,233726,1.7513141054054748,1.744933225171229,Green,False
1.76,1.763,1.7222,1.75,15299,2024-10-25 09:30:00,PROK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.7222,False,1.7996,26697.77493333333,26697.77493333333,15299,1.7450666666666665,1.7366799166186055,Red,False
1.745,1.79,1.725,1.79,16532,2024-10-25 10:00:00,PROK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.7222,False,1.7996,29234.086666666666,55931.8616,31831,1.75715062674751,1.748763876699449,Green,False
1.79,1.79,1.765,1.775,12468,2024-10-25 10:30:00,PROK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.7222,False,1.7996,22151.48,78083.3416,44299,1.7626434366464254,1.7542566865983644,Red,False
1.775,1.775,1.765,1.765,1489,2024-10-25 11:00:00,PROK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.7222,False,1.7996,2633.048333333333,80716.38993333332,45788,1.7628284688855884,1.7544417188375274,Red,False
1.76,1.77,1.76,1.76,4079,2024-10-25 11:30:00,PROK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.7222,False,1.7996,7192.636666666667,87909.0266,49867,1.7628697655764332,1.7544830155283722,Green,False
1.76,1.76,1.75,1.7564,2153,2024-10-25 12:00:00,PROK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.7222,False,1.7996,3779.5197333333335,91688.54633333333,52020,1.7625633666538512,1.7541766166057902,Red,False
1.754,1.76,1.73,1.735,7916,2024-10-25 12:30:00,PROK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.7222,False,1.7996,13787.033333333335,105475.57966666666,59936,1.7598034514593341,1.7514167014112731,Red,False
1.735,1.735,1.705,1.705,9259,2024-10-25 13:00:00,PROK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.7222,False,1.7996,15879.185000000001,121354.76466666667,69195,1.7538082905797625,1.7454215405317015,Red,False
1.705,1.72,1.695,1.72,16907,2024-10-25 13:30:00,PROK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.7222,False,1.7996,28939.148333333334,150293.913,86102,1.745533355787322,1.737146605739261,Green,False
1.72,1.73,1.71,1.72,1850,2024-10-25 14:00:00,PROK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.7222,False,1.7996,3182.0,153475.913,87952,1.7449962820629434,1.7366095320148824,Green,False
1.725,1.73,1.72,1.725,5814,2024-10-25 14:30:00,PROK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.7222,False,1.7996,10029.150000000001,163505.063,93766,1.7437564042403428,1.7353696541922818,Green,False
1.725,1.73,1.72,1.73,6783,2024-10-25 15:00:00,PROK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.7222,False,1.7996,11711.98,175217.043,100549,1.742603536584153,1.734216786536092,Green,False
