Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.0408,21.0936,21.0408,21.07,3605,2024-10-17 12:30:00,PTA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.075,False,20.82,75950.62066666665,849808.2852666667,40342,21.065100522201842,21.045043920490787,Green,False
21.0631,21.1,21.04,21.062621,4599,2024-10-17 13:00:00,PTA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.075,False,20.82,96889.617993,946697.9032596668,44941,21.065350198252524,21.04529359654147,Red,False
21.07,21.0999,21.05,21.075,3345,2024-10-17 14:00:00,PTA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.075,False,20.82,70495.7635,1017193.6667596668,48286,21.066016376582585,21.04595977487153,Green,False
21.0689,21.08,21.04,21.04,5754,2024-10-17 14:30:00,PTA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.075,False,20.82,121140.87999999999,1138334.5467596666,54040,21.064665928195165,21.04460932648411,Red,False
21.06,21.06,21.01,21.0127,2000,2024-10-17 15:00:00,PTA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.075,False,20.82,42055.13333333334,1180389.680093,56040,21.063341900303353,21.0432852985923,Red,False
20.98,21.02,20.98,21.02,6118,2024-10-17 15:30:00,PTA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.075,False,20.82,128518.78666666665,1308908.4667596668,62158,21.05776355030192,21.037706948590866,Green,True
21.04,21.11,21.04,21.04,9476,2024-10-18 09:30:00,PTA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.04,False,20.82,199596.14666666667,199596.14666666667,9476,21.063333333333333,21.02559976512477,Green,False
21.109,21.11,20.97,21.099,6375,2024-10-18 10:00:00,PTA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.04,False,20.82,134255.375,333851.52166666667,15851,21.061858662965534,21.024125094756972,Red,False
21.07,21.07,21.07,21.07,236,2024-10-18 10:30:00,PTA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.04,False,20.82,4972.52,338824.0416666667,16087,21.061978098257395,21.024244530048833,Green,False
21.07,21.07,20.97,20.97,12021,2024-10-18 11:00:00,PTA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.04,False,20.82,252481.07,591305.1116666667,28108,21.036897383900197,20.999163815691634,Red,False
20.97,20.97,20.91,20.91,7553,2024-10-18 11:30:00,PTA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.04,False,20.82,158084.28999999998,749389.4016666666,35661,21.014256517390614,20.97652294918205,Red,False
20.91,20.935,20.91,20.935,3500,2024-10-18 12:00:00,PTA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.04,False,20.82,73243.33333333333,822632.735,39161,21.00642820663415,20.96869463842559,Green,False
20.935,20.935,20.92,20.93,3158,2024-10-18 12:30:00,PTA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.04,False,20.82,66091.67666666667,888724.4116666666,42319,21.000600478902303,20.96286691069374,Red,False
20.97,21.02,20.93,20.9502,10932,2024-10-18 13:00:00,PTA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.04,False,20.82,229208.32880000002,1117932.7404666666,53251,20.993647827583832,20.95591425937527,Red,False
20.95,20.95,20.91,20.915,5831,2024-10-18 13:30:00,PTA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.04,False,20.82,122013.675,1239946.4154666667,59082,20.986872744095777,20.949139175887215,Red,False
20.89,20.925,20.89,20.9099,8394,2024-10-18 14:00:00,PTA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.04,False,20.82,175504.2702,1415450.6856666666,67476,20.97709831149841,20.939364743289847,Green,False
20.9,20.915,20.87,20.87,4001,2024-10-18 14:30:00,PTA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.04,False,20.82,83560.88500000001,1499011.5706666666,71477,20.971943011971216,20.934209443762654,Red,False
20.87,20.895,20.87,20.87,6914,2024-10-18 15:00:00,PTA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.04,False,20.82,144352.79666666666,1643364.3673333332,78391,20.963686741250058,20.925953173041496,Green,False
20.89,20.89,20.87,20.89,4962,2024-10-18 15:30:00,PTA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.04,False,20.82,103623.10000000002,1746987.4673333333,83353,20.95890330681959,20.921169738611027,Green,True
20.8826,20.8831,20.8393,20.8393,10294,2024-10-21 09:30:00,PTA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.8393,False,20.82,214670.0466,214670.0466,10294,20.8539,20.843322677457515,Red,False
20.8214,20.85,20.8,20.85,5603,2024-10-21 10:00:00,PTA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.8393,False,20.82,116729.16666666669,331399.2132666667,15897,20.846651145918518,20.836073823376033,Green,False
20.85,20.8895,20.81,20.85,4309,2024-10-21 10:30:00,PTA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.8393,False,20.82,89841.93183333334,421241.1451,20206,20.84732975848758,20.836752435945094,Green,False
20.85,20.85,20.78,20.8099,5227,2024-10-21 11:00:00,PTA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.8393,False,20.82,108791.11910000001,530032.2642000001,25433,20.840335949357137,20.82975862681465,Red,False
20.795,20.8099,20.78,20.8001,2590,2024-10-21 11:30:00,PTA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.8393,False,20.82,53863.36666666667,583895.6308666667,28023,20.83629985607061,20.825722533528126,Green,False
20.7962,20.8013,20.7859,20.795,4001,2024-10-21 12:00:00,PTA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.8393,False,20.82,83197.06073333335,667092.6916,32024,20.83102334499126,20.820446022448774,Red,False
20.7933,20.795,20.7835,20.7835,1500,2024-10-21 12:30:00,PTA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.8393,False,20.82,31181.000000000004,698273.6916,33524,20.829068476315477,20.818491153772992,Red,False
20.7826,20.8,20.7826,20.8,941,2024-10-21 13:00:00,PTA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.8393,False,20.82,19567.3422,717841.0338000001,34465,20.828116460176993,20.81753913763451,Green,False
20.8095,20.82,20.805,20.805,4697,2024-10-21 13:30:00,PTA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.8393,False,20.82,97744.56999999999,815585.6038,39162,20.825943613707167,20.815366291164683,Red,False
20.805,20.8182,20.805,20.81,1699,2024-10-21 14:00:00,PTA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.8393,False,20.82,35358.00226666666,850943.6060666667,40861,20.825325030387575,20.81474770784509,Green,False
20.8132,20.82,20.79,20.79,8417,2024-10-21 14:30:00,PTA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.8393,False,20.82,175073.6,1026017.2060666666,49278,20.820999351975864,20.81042202943338,Red,False
20.805,20.8599,20.805,20.83,3468,2024-10-21 15:00:00,PTA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.8393,False,20.82,72244.1044,1098261.3104666667,52746,20.821698526270556,20.81112120372807,Green,False
20.8455,20.87,20.825,20.83,9081,2024-10-21 15:30:00,PTA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.8393,False,20.82,189263.175,1287524.4854666668,61827,20.824631398364254,20.81405407582177,Red,True
20.82,20.82,20.82,20.82,101,2024-10-21 16:00:00,PTA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.8393,True,20.82,2102.82,1289627.3054666666,61928,20.824623844895147,20.814046522352662,Green,False
20.81,20.8674,20.78,20.795,3531,2024-10-22 09:30:00,PTA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.78,False,20.82,73494.7048,73494.7048,3531,20.814133333333334,20.801990692148625,Red,False
20.83,20.85,20.781,20.8,5983,2024-10-22 10:00:00,PTA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.78,False,20.82,124508.22433333333,198002.92913333332,9514,20.811743654964612,20.799601013779903,Red,False
20.7882,20.8154,20.78,20.78,4203,2024-10-22 10:30:00,PTA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.78,False,20.82,87387.93539999999,285390.86453333334,13717,20.805632757405654,20.793490116220944,Red,False
20.78,20.79,20.78,20.79,1500,2024-10-22 11:00:00,PTA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.78,False,20.82,31179.999999999996,316570.86453333334,15217,20.803763194672626,20.791620553487917,Green,False
20.78,20.79,20.76,20.76,7169,2024-10-22 11:30:00,PTA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.78,False,20.82,148900.13,465470.99453333335,22386,20.792950707287293,20.780808066102583,Red,False
20.76,20.83,20.73,20.77,7739,2024-10-22 12:00:00,PTA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.78,False,20.82,160790.62333333335,626261.6178666666,30125,20.788767398063623,20.776624756878913,Green,False
20.7501,20.77,20.73,20.7327,6208,2024-10-22 12:30:00,PTA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.78,False,20.82,128780.20053333334,755041.8184,36333,20.781158131725977,20.769015490541268,Red,False
20.7559,20.77,20.745,20.765,1908,2024-10-22 13:00:00,PTA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.78,False,20.82,39610.08,794651.8984000001,38241,20.7801024659397,20.76795982475499,Green,False
20.7913,20.83,20.765,20.83,4740,2024-10-22 13:30:00,PTA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.78,False,20.82,98631.5,893283.3984000001,42981,20.783215802331263,20.771073161146553,Green,False
20.79,20.7918,20.762,20.7918,2270,2024-10-22 14:00:00,PTA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.78,False,20.82,47174.83733333332,940458.2357333333,45251,20.783148123430053,20.771005482245343,Green,False
20.7508,20.77,20.7508,20.7566,3991,2024-10-22 14:30:00,PTA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.78,False,20.82,82849.70113333334,1023307.9368666667,49242,20.78120175595359,20.76905911476888,Green,False
20.7621,20.83,20.7508,20.8283,5906,2024-10-22 15:00:00,PTA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.78,False,20.82,122862.71486666666,1146170.6517333332,55148,20.78353977901888,20.77139713783417,Green,False
20.8228,20.8228,20.76,20.806,5859,2024-10-22 15:30:00,PTA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.78,False,20.82,121845.3264,1268015.9781333334,61007,20.784762045885447,20.772619404700738,Red,True
20.79,20.79,20.79,20.79,120,2024-10-22 16:00:00,PTA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.78,True,20.79,2494.7999999999997,1270510.7781333334,61127,20.784772328649098,20.772629687464388,Green,False
20.7,20.772,20.7,20.75,2743,2024-10-23 09:30:00,PTA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.7,False,20.79,56891.64866666667,56891.64866666667,2743,20.740666666666666,20.709692895585594,Green,False
20.73,20.78,20.73,20.7344,7634,2024-10-23 10:00:00,PTA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.7,False,20.79,158391.24986666668,215282.89853333335,10377,20.746159635090425,20.715185864009353,Green,False
20.75,20.75,20.73,20.73,950,2024-10-23 10:30:00,PTA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.7,False,20.79,19699.833333333336,234982.7318666667,11327,20.74536345604897,20.714389684967898,Red,False
20.7101,20.78,20.71,20.72,5851,2024-10-23 11:00:00,PTA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.7,False,20.79,121330.23666666668,356312.9685333334,17178,20.742401241898555,20.711427470817483,Green,False
20.72,20.7311,20.71,20.71,5016,2024-10-23 11:30:00,PTA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.7,False,20.79,103916.63920000002,460229.60773333337,22194,20.736667916253644,20.705694145172572,Red,False
20.74,20.7799,20.7257,20.75,5595,2024-10-23 12:00:00,PTA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.7,False,20.79,116106.694,576336.3017333334,27789,20.739728012283038,20.708754241201966,Green,False
20.7767,20.7767,20.7347,20.745,3250,2024-10-23 12:30:00,PTA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.7,False,20.79,67444.43333333333,643780.7350666667,31039,20.741026936005245,20.710053164924172,Red,False
20.745,20.745,20.69,20.71,6690,2024-10-23 13:00:00,PTA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.7,False,20.79,138583.35,782364.0850666667,37729,20.73641191302888,20.70543814194781,Red,False
20.6901,20.6901,20.62,20.62,7119,2024-10-23 13:30:00,PTA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.7,False,20.79,146960.12730000002,929324.2123666668,44848,20.72164226647045,20.690668495389378,Red,False
20.62,20.6201,20.56,20.58,14542,2024-10-23 14:00:00,PTA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.7,False,20.79,299371.79139999993,1228696.0037666666,59390,20.68860083796374,20.657627066882668,Red,False
20.6,20.63,20.57,20.6,8678,2024-10-23 14:30:00,PTA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.7,False,20.79,178766.80000000002,1407462.8037666667,68068,20.677305103230104,20.646331332149032,Green,False
20.615,20.6404,20.6115,20.6339,1138,2024-10-23 15:00:00,PTA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.7,False,20.79,23475.346800000003,1430938.1505666666,69206,20.676504213025844,20.64553044194477,Green,False
20.6571,20.671,20.63,20.65,7309,2024-10-23 15:30:00,PTA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.7,False,20.79,150933.28633333332,1581871.4369,76515,20.674004272364897,20.643030501283825,Red,True
20.63,20.63,20.63,20.63,278,2024-10-23 16:00:00,PTA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.7,True,20.63,5735.139999999999,1587606.5769,76793,20.673844971546885,20.642871200465812,Green,False
20.71,20.71,20.67,20.67,2627,2024-10-24 09:30:00,PTA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,20.67,False,20.63,54335.11666666667,54335.11666666667,2627,20.683333333333334,20.669718367453108,Red,False
20.6599,20.6599,20.6101,20.6101,3747,2024-10-24 10:00:00,PTA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,20.67,False,20.63,77288.2449,131623.3615666667,6374,20.65004103650246,20.636426070622235,Red,False
20.62,20.635,20.61,20.635,5948,2024-10-24 10:30:00,PTA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,20.67,False,20.63,122687.41333333334,254310.77490000002,12322,20.63875790456095,20.625142938680725,Green,False
20.635,20.635,20.6165,20.6165,823,2024-10-24 11:00:00,PTA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,20.67,False,20.63,16972.454666666665,271283.2295666667,13145,20.63775044250032,20.624135476620093,Red,False
20.6348,20.6562,20.61,20.6562,3538,2024-10-24 12:00:00,PTA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,20.67,False,20.63,73027.1504,344310.3799666667,16683,20.638397168774603,20.624782202894377,Green,False
20.622,20.69,20.6105,20.69,2910,2024-10-24 12:30:00,PTA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,20.67,False,20.63,60130.784999999996,404441.16496666666,19593,20.642125502305245,20.62851053642502,Green,False
20.6709,20.6822,20.6388,20.64,3211,2024-10-24 13:00:00,PTA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,20.67,False,20.63,66318.92366666667,470760.08863333333,22804,20.64375059784833,20.630135631968106,Red,False
20.65,20.7047,20.61,20.62,16692,2024-10-24 13:30:00,PTA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,20.67,False,20.63,344604.6708000001,815364.7594333334,39496,20.64423636401999,20.630621398139763,Red,False
20.62,20.67,20.58,20.59,6492,2024-10-24 14:00:00,PTA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,20.67,False,20.63,133821.76,949186.5194333334,45988,20.639873867820594,20.626258901940368,Red,False
20.62,20.65,20.58,20.62,9357,2024-10-24 14:30:00,PTA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,20.67,False,20.63,192910.14999999997,1142096.6694333334,55345,20.63595030144247,20.622335335562244,Green,False
20.62,20.62,20.59,20.615,6024,2024-10-24 15:00:00,PTA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,20.67,False,20.63,124144.6,1266241.2694333333,61369,20.63323941132059,20.619624445440365,Red,False
20.615,20.65,20.58,20.625,16284,2024-10-24 15:30:00,PTA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,20.67,False,20.63,335748.94,1601990.2094333335,77653,20.630113574920912,20.616498609040686,Green,True
20.61,20.61,20.61,20.61,233,2024-10-24 16:00:00,PTA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,20.67,True,20.61,4802.13,1606792.3394333334,77886,20.630053404120552,20.616438438240326,Green,False
20.7,20.7,20.5801,20.5801,2894,2024-10-25 09:30:00,PTA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,20.5801,False,20.61,59674.472933333345,59674.472933333345,2894,20.62006666666667,20.6010519842819,Red,False
20.6,20.71,20.5875,20.61,6621,2024-10-25 10:00:00,PTA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,20.5801,False,20.61,136629.8525,196304.32543333335,9515,20.631037880539502,20.61202319815473,Green,False
20.59,20.6737,20.59,20.64,4323,2024-10-25 10:30:00,PTA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,20.5801,False,20.61,89203.2317,285507.55713333335,13838,20.63214027556969,20.613125593184918,Green,False
20.628,20.64,20.5922,20.64,1491,2024-10-25 11:00:00,PTA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,20.5801,False,20.61,30750.4834,316258.0405333334,15329,20.63135498292996,20.61234030054519,Green,False
20.61,20.62,20.5846,20.59,3495,2024-10-25 11:30:00,PTA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,20.5801,False,20.61,71990.709,388248.74953333335,18824,20.62519918897861,20.606184506593838,Red,False
20.69,20.69,20.64,20.64,618,2024-10-25 12:00:00,PTA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,20.5801,False,20.61,12765.82,401014.56953333336,19442,20.626199441072593,20.607184758687822,Red,False
20.64,20.669,20.55,20.5655,17188,2024-10-25 12:30:00,PTA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,20.5801,False,20.61,353983.9953333333,754998.5648666667,36630,20.61148143234143,20.59246674995666,Red,False
20.567459,20.57,20.52,20.5578,3287,2024-10-25 13:00:00,PTA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,20.5801,False,20.61,67545.43953333334,822544.0044,39917,20.60635830347972,20.58734362109495,Red,False
20.5731,20.5731,20.55,20.55,1230,2024-10-25 13:30:00,PTA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,20.5801,False,20.61,25285.971,847829.9754,41147,20.604903769412108,20.585889087027336,Red,False
20.5707,20.58,20.5392,20.58,3417,2024-10-25 14:00:00,PTA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,20.5801,False,20.61,70275.38879999999,918105.3642,44564,20.601951445112647,20.582936762727876,Green,False
20.5415,20.555,20.53,20.53,12755,2024-10-25 14:30:00,PTA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,20.5801,False,20.61,261966.44166666668,1180071.8058666666,57319,20.587794725425542,20.56878004304077,Red,False
20.5583,20.5583,20.5206,20.5206,2710,2024-10-25 15:00:00,PTA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,20.5801,False,20.61,55644.881666666675,1235716.6875333334,60029,20.58532855008968,20.56631386770491,Red,False
20.56,20.59,20.55,20.55,9003,2024-10-25 15:30:00,PTA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,20.5801,False,20.61,185131.69,1420848.3775333334,69032,20.582459982809905,20.563445300425133,Red,True
20.58,20.58,20.58,20.58,452,2024-10-25 16:00:00,PTA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,20.5801,True,20.58,9302.16,1430150.5375333333,69484,20.58244398038877,20.563429298004,Green,False
20.58,20.59,20.58,20.59,435,2024-10-28 09:30:00,PTA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,20.58,False,20.58,8955.2,8955.2,435,20.58666666666667,20.542226597790986,Green,False
20.59,20.59,20.5795,20.59,550,2024-10-28 10:00:00,PTA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,20.58,False,20.58,11322.575,20277.775,985,20.586573604060916,20.542133535185233,Green,False
20.584,20.584,20.54,20.56,3258,2024-10-28 10:30:00,PTA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,20.58,False,20.58,66988.82400000001,87266.59900000002,4243,20.567192788121616,20.522752719245933,Red,False
20.54,20.5696,20.5246,20.5246,3260,2024-10-28 11:00:00,PTA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,20.58,False,20.58,66959.096,154225.695,7503,20.55520391843263,20.510763849556945,Red,False
20.57,20.57,20.5193,20.5193,794,2024-10-28 11:30:00,PTA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,20.58,False,20.58,16305.7428,170531.4378,8297,20.55338529589008,20.508945227014397,Red,False
20.56,20.57,20.5201,20.5525,15122,2024-10-28 12:00:00,PTA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,20.58,False,20.58,310719.7990666667,481251.2368666667,23419,20.549606595784052,20.50516652690837,Red,False
20.56,20.611,20.56,20.5807,4126,2024-10-28 12:30:00,PTA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,20.58,False,20.58,84929.1714,566180.4082666667,27545,20.554743447691656,20.510303378815973,Green,False
20.57,20.59,20.515,20.535,7167,2024-10-28 13:00:00,PTA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,20.58,False,20.58,147257.96,713438.3682666668,34712,20.55307583160483,20.508635762729146,Red,False
20.54,20.54,20.45,20.46,19871,2024-10-28 13:30:00,PTA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,20.58,False,20.58,407024.3166666666,1120462.6849333332,54583,20.5276859999145,20.483245931038816,Red,False
20.46,20.47,20.445,20.45,11435,2024-10-28 14:00:00,PTA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,20.58,False,20.58,233902.925,1354365.6099333332,66018,20.51509603340503,20.470655964529346,Red,False
20.4448,20.4448,20.3533,20.37,9559,2024-10-28 14:30:00,PTA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,20.58,False,20.58,194901.95596666672,1549267.5659,75577,20.499193748097966,20.454753679222282,Red,False
20.35,20.368,20.3206,20.35,14147,2024-10-28 15:00:00,PTA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,20.58,False,20.58,287837.6914,1837105.2573000002,89724,20.475070853952122,20.43063078507644,Green,False
20.3547,20.3779,20.33,20.33,42850,2024-10-28 15:30:00,PTA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,20.58,False,20.58,871824.6716666666,2708929.9289666666,132574,20.433342351944322,20.38890228306864,Red,True
