Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.49,8.54,8.4835,8.54,9140,2024-10-18 12:00:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.64,False,8.65,77883.46333333333,558403.0698666667,65159,8.569853279925516,8.538685538071338,Green,False
8.54,8.555,8.525,8.545,10494,2024-10-18 12:30:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.64,False,8.65,89636.25,648039.3198666667,75653,8.56594345057918,8.534775708725002,Green,False
8.55,8.56,8.54,8.56,4400,2024-10-18 13:00:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.64,False,8.65,37634.66666666667,685673.9865333333,80053,8.5652503533076,8.534082611453423,Green,False
8.56,8.58,8.56,8.57,11526,2024-10-18 13:30:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.64,False,8.65,98777.82,784451.8065333334,91579,8.565848136945515,8.534680395091337,Green,False
8.57,8.625,8.56,8.62,11848,2024-10-18 14:00:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.64,False,8.65,101912.54666666666,886364.3532,103427,8.569951300917555,8.538783559063377,Green,False
8.61,8.64,8.61,8.62,7083,2024-10-18 14:30:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.64,False,8.65,61079.07,947443.4232,110510,8.57337275540675,8.542205013552572,Green,False
8.61,8.65,8.595,8.645,10942,2024-10-18 15:00:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.64,False,8.65,94429.46,1041872.8832,121452,8.578474485393407,8.54730674353923,Green,False
8.64,8.68,8.61,8.68,42564,2024-10-18 15:30:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.64,False,8.65,368462.36,1410335.2432,164016,8.59876623744025,8.567598495586072,Green,True
8.66,8.66,8.66,8.66,59868,2024-10-18 16:00:00,HCAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.64,True,8.66,518456.88,1928792.1232,223884,8.615140533490557,8.583972791636379,Green,False
8.64,8.665,8.47,8.595,31247,2024-10-21 09:30:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.47,False,8.66,267995.10333333333,267995.10333333333,31247,8.576666666666666,8.518512379162901,Red,False
8.61,8.61,8.37,8.4,22064,2024-10-21 10:00:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.47,False,8.66,186661.43999999997,454656.54333333333,53311,8.528381447231029,8.470227159727264,Red,False
8.3804,8.425,8.355,8.37,15647,2024-10-21 10:30:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.47,False,8.66,131174.01666666666,585830.5599999999,68958,8.495469126134747,8.437314838630982,Red,False
8.365,8.44,8.36,8.4,14575,2024-10-21 11:00:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.47,False,8.66,122429.99999999999,708260.5599999999,83533,8.478811487675529,8.420657200171764,Green,False
8.4,8.45,8.315,8.315,53354,2024-10-21 11:30:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.47,False,8.66,446039.43999999994,1154300.0,136887,8.432502721222614,8.374348433718849,Red,False
8.315,8.36,8.28,8.3,41903,2024-10-21 12:00:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.47,False,8.66,348353.6066666667,1502653.6066666665,178790,8.404572999981355,8.34641871247759,Red,False
8.3,8.31,8.205,8.24,29684,2024-10-21 12:30:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.47,False,8.66,244942.47333333333,1747596.0799999998,208474,8.382801116686013,8.324646829182248,Red,False
8.24,8.4,8.22,8.39,18912,2024-10-21 13:00:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.47,False,8.66,157663.04,1905259.1199999999,227386,8.378964052316325,8.32080976481256,Green,False
8.39,8.4,8.32,8.385,23708,2024-10-21 13:30:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.47,False,8.66,198396.44666666666,2103655.5666666664,251094,8.377960312339866,8.319806024836101,Red,False
8.3994,8.6,8.385,8.51,88202,2024-10-21 14:00:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.47,False,8.66,749569.9966666666,2853225.563333333,339296,8.409251990395799,8.351097702892034,Green,False
8.515,8.545,8.5,8.525,9966,2024-10-21 14:30:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.47,False,8.66,84943.54000000001,2938169.103333333,349262,8.412507239073626,8.354352951569862,Green,False
8.52,8.615,8.52,8.595,60090,2024-10-21 15:00:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.47,False,8.66,515371.89999999997,3453541.003333333,409352,8.436604690665572,8.378450403161807,Green,False
8.595,8.66,8.57,8.61,71917,2024-10-21 15:30:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.47,False,8.66,619445.0933333334,4072986.0966666667,481269,8.463013609159672,8.404859321655907,Green,True
8.6,8.6,8.6,8.6,65673,2024-10-21 16:00:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.47,True,8.6,564787.7999999999,4637773.8966666665,546942,8.479461984390788,8.421307696887023,Green,False
8.6,8.6,8.6,8.6,100,2024-10-21 18:00:00,HCAT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,8.47,True,8.6,860.0,4638633.8966666665,547042,8.47948401889922,8.421329731395454,Green,False
8.6,8.75,8.6,8.72,33347,2024-10-22 09:30:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.6,False,8.6,289785.43,289785.43,33347,8.69,8.629845765533867,Green,False
8.74,8.74,8.68,8.7,12893,2024-10-22 10:00:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.6,False,8.6,112255.05333333334,402040.48333333334,46240,8.694647130911187,8.634492896445055,Red,False
8.71,8.74,8.71,8.73,4540,2024-10-22 10:30:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.6,False,8.6,39619.06666666667,441659.55,50780,8.697509846396219,8.637355611930086,Green,False
8.73,8.76,8.71,8.75,4966,2024-10-22 11:00:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.6,False,8.6,43402.840000000004,485062.39,55746,8.701294980805798,8.641140746339666,Green,False
8.745,8.9,8.72,8.845801,168037,2024-10-22 11:30:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.6,False,8.6,1482411.2675456665,1967473.6575456667,223783,8.791881677990137,8.731727443524004,Green,False
8.838,8.94,8.77,8.89,169094,2024-10-22 12:00:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.6,False,8.6,1499300.1333333333,3466773.790879,392877,8.824069087472669,8.763914853006536,Green,False
8.9019,9.005,8.88,8.98,59727,2024-10-22 12:30:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.6,False,8.6,534855.285,4001629.075879,452604,8.84134712879029,8.781192894324157,Green,False
8.99,9.0,8.9,8.93,37470,2024-10-22 13:00:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.6,False,8.6,335106.7,4336735.775879,490074,8.84914477380763,8.788990539341498,Red,False
8.9385,8.94,8.8,8.86,51716,2024-10-22 13:30:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.6,False,8.6,458548.5333333334,4795284.3092123335,541790,8.850817307835754,8.790663073369622,Red,False
8.85,8.86,8.71,8.735,70215,2024-10-22 14:00:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.6,False,8.6,615668.5249999999,5410952.834212333,612005,8.841353966409315,8.781199731943182,Red,False
8.72,8.75,8.6643,8.68,52590,2024-10-22 14:30:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.6,False,8.6,457433.079,5868385.913212333,664595,8.830018151223426,8.769863916757293,Red,False
8.67,8.69,8.55,8.5953,105192,2024-10-22 15:00:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.6,False,8.6,905888.9592000002,6774274.872412333,769787,8.80019391391688,8.740039679450748,Red,False
8.58,8.64,8.53,8.635,129077,2024-10-22 15:30:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.6,False,8.6,1110277.3283333334,7884552.200745666,898864,8.771685372587696,8.711531138121563,Green,True
8.63,9.06,8.63,8.85,89500,2024-10-22 16:00:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.6,True,9.06,791776.6666666666,8676328.867412334,988364,8.77847520489651,8.718320970430378,Green,False
8.89,8.99,8.89,8.99,2545,2024-10-22 19:30:00,HCAT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,8.6,True,9.06,22794.71666666667,8699123.584079,990909,8.778932862734115,8.718778628267982,Green,False
8.99,8.99,8.62,8.62,800,2024-10-23 07:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.6,True,8.99,6994.666666666666,6994.666666666666,800,8.743333333333332,8.586805729123059,Red,False
8.65,8.65,8.6267,8.64,1200,2024-10-23 09:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.6,True,8.99,10366.68,17361.346666666665,2000,8.680673333333333,8.52414572912306,Red,False
8.65,8.8101,8.37,8.43,32311,2024-10-23 09:30:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.37,False,8.99,275829.3137,293190.6603666667,34311,8.545092255156266,8.388564650945993,Red,False
8.43,8.46,8.3488,8.4,36137,2024-10-23 10:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.37,False,8.99,303656.8018666667,596847.4622333334,70448,8.472170426886972,8.315642822676699,Red,False
8.375,8.385,8.2602,8.27,41466,2024-10-23 10:30:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.37,False,8.99,344377.8944,941225.3566333334,111914,8.410255701997368,8.253728097787095,Red,False
8.27,8.32,8.21,8.31,18206,2024-10-23 11:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.37,False,8.99,150745.68000000002,1091971.0366333334,130120,8.392030714981043,8.23550311077077,Green,False
8.31,8.317676,8.26,8.28,20611,2024-10-23 11:30:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.37,False,8.99,170780.52001199996,1262751.5566453333,150731,8.377517276773412,8.220989672563139,Red,False
8.28,8.28,8.24,8.24,36585,2024-10-23 12:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.37,False,8.99,301948.19999999995,1564699.7566453333,187316,8.353262703908547,8.196735099698273,Red,False
8.25,8.25,8.165,8.2097,35448,2024-10-23 12:30:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.37,False,8.99,290965.45519999997,1855665.2118453332,222764,8.330184463581787,8.173656859371514,Red,False
8.195,8.21,8.095,8.135,44195,2024-10-23 13:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.37,False,8.99,360041.93333333335,2215707.145178667,266959,8.299803135233,8.143275531022727,Red,False
8.135,8.14,8.07,8.08,39708,2024-10-23 13:30:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.37,False,8.99,321502.43999999994,2537209.5851786667,306667,8.273500523951604,8.11697291974133,Red,False
8.08,8.09,8.02,8.085,17317,2024-10-23 14:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.37,False,8.99,139661.60499999998,2676871.1901786667,323984,8.262356135422326,8.105828531212053,Green,False
8.08,8.24,8.06,8.21,42075,2024-10-23 14:30:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.37,False,8.99,343752.75,3020623.9401786667,366059,8.25174067617151,8.095213071961236,Green,False
8.205,8.21,8.17,8.17,16158,2024-10-23 15:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.37,False,8.99,132226.30000000005,3152850.2401786665,382217,8.24884879578529,8.092321191575017,Red,False
8.16,8.16,8.08,8.09,38856,2024-10-23 15:30:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.37,False,8.99,315122.16000000003,3467972.4001786667,421073,8.236036032181277,8.079508427971003,Red,True
8.08,8.08,8.08,8.08,34205,2024-10-23 16:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.37,True,8.99,276376.4,3744348.8001786666,455278,8.224313057469649,8.067785453259376,Green,False
8.09,8.09,8.09,8.09,100,2024-10-23 16:30:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,8.37,True,8.99,809.0,3745157.8001786666,455378,8.224283562619773,8.0677559584095,Green,False
8.08,8.08,8.08,8.08,500,2024-10-23 17:00:00,HCAT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,8.37,True,8.99,4040.0,3749197.8001786666,455878,8.224125314620725,8.067597710410451,Green,False
8.09,8.15,8.09,8.15,449,2024-10-24 08:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,8.37,True,8.15,3650.3700000000003,3650.3700000000003,449,8.13,8.02193424444751,Green,False
8.12,8.21,8.024,8.13,17150,2024-10-24 09:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.024,False,8.15,139280.86666666667,142931.23666666666,17599,8.12155444438131,8.013488688828819,Green,False
8.1331,8.1595,8.1,8.12,19440,2024-10-24 10:00:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.024,False,8.15,157979.16,300910.39666666667,37039,8.124150130043107,8.016084374490616,Red,False
8.1,8.1,7.95,7.955,23630,2024-10-24 10:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.024,False,8.15,189079.38333333333,489989.78,60669,8.076443982923735,7.968378227371242,Red,False
7.95,8.01,7.89,7.89,10009,2024-10-24 11:00:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.024,False,8.15,79371.37,569361.15,70678,8.055705452899064,7.947639697346571,Red,False
7.9,7.9282,7.87,7.89,14368,2024-10-24 11:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.024,False,8.15,113450.68586666667,682811.8358666666,85046,8.028735459241664,7.920669703689172,Red,False
7.89,7.89,7.79,7.82,28031,2024-10-24 12:00:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.024,False,8.15,219576.16666666666,902388.0025333334,113077,7.980296634446734,7.872230878894242,Red,False
7.825,7.91,7.82,7.8276,132260,2024-10-24 12:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.024,False,8.15,1038576.0586666667,1940964.0612,245337,7.91142005160249,7.8033542960499975,Green,False
7.81,7.85,7.79,7.83,21995,2024-10-24 13:00:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.024,False,8.15,172074.21666666667,2113038.2778666667,267332,7.904172631284944,7.796106875732452,Green,False
7.8395,7.86,7.78,7.795,19792,2024-10-24 13:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.024,False,8.15,154608.50666666668,2267646.7845333335,287124,7.897796020302494,7.789730264750002,Red,False
7.795,7.83,7.77,7.82,35696,2024-10-24 14:00:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.024,False,8.15,278666.7733333334,2546313.557866667,322820,7.887719341635174,7.779653586082682,Green,False
7.8196,7.825,7.7748,7.7979,41032,2024-10-24 14:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.024,False,8.15,320018.1421333333,2866331.7,363852,7.877740674779856,7.769674919227364,Red,False
7.8,7.86,7.78,7.81,40555,2024-10-24 15:00:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.024,False,8.15,317004.9166666667,3183336.6166666667,404407,7.871616012251684,7.763550256699191,Green,False
7.81,7.84,7.77,7.775,113319,2024-10-24 15:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.024,False,8.15,883321.6049999999,4066658.2216666667,517726,7.854846427775825,7.746780672223332,Red,True
7.78,7.78,7.78,7.78,57322,2024-10-24 16:00:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.024,True,8.15,445965.16000000003,4512623.381666667,575048,7.84738557766772,7.7393198221152275,Green,False
7.78,7.78,7.78,7.78,200,2024-10-24 16:30:00,HCAT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,8.024,True,8.15,1556.0,4514179.381666667,575248,7.847362149310674,7.739296393758182,Green,False
7.8,7.8,7.63,7.7099,34803,2024-10-25 09:30:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.63,False,8.15,268445.97990000003,268445.97990000003,34803,7.713300000000001,7.695051022009288,Red,False
7.72,7.84,7.7,7.79,9075,2024-10-25 10:00:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.63,False,8.15,70573.25,339019.22990000003,43878,7.726405713569443,7.70815673557873,Green,False
7.79,7.83,7.77,7.825,7730,2024-10-25 10:30:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.63,False,8.15,60358.41666666667,399377.6465666667,51608,7.73867707655144,7.720428098560727,Green,False
7.825,7.84,7.77,7.8,4791,2024-10-25 11:00:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.63,False,8.15,37385.770000000004,436763.4165666667,56399,7.744169516598994,7.725920538608281,Red,False
7.77,7.79,7.77,7.77,11168,2024-10-25 11:30:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.63,False,8.15,86849.81333333332,523613.22990000003,67567,7.7495408986635494,7.731291920672836,Green,False
7.77,7.8,7.77,7.8,10878,2024-10-25 12:00:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.63,False,8.15,84739.62,608352.8499,78445,7.755151378672956,7.736902400682243,Green,False
7.805,7.805,7.71,7.7184,8200,2024-10-25 12:30:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.63,False,8.15,63504.62666666667,671857.4765666667,86645,7.754140187739243,7.73589120974853,Red,False
7.71,7.76,7.71,7.73,18150,2024-10-25 13:00:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.63,False,8.15,140360.0,812217.4765666667,104795,7.75053653863893,7.732287560648217,Green,False
7.7299,7.75,7.7153,7.73,13284,2024-10-25 13:30:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.63,False,8.15,102708.78839999999,914926.2649666667,118079,7.748424910159018,7.730175932168305,Green,False
7.72,7.73,7.685,7.7,14883,2024-10-25 14:00:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.63,False,8.15,114673.51499999998,1029599.7799666667,132962,7.743564175980105,7.725315197989392,Red,False
7.7,7.72,7.675,7.675,7743,2024-10-25 14:30:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.63,False,8.15,59543.670000000006,1089143.4499666668,140705,7.740616537910285,7.722367559919572,Red,False
7.67,7.68,7.63,7.64,23357,2024-10-25 15:00:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.63,False,8.15,178681.05,1267824.4999666666,164062,7.727715741406703,7.70946676341599,Red,False
7.64,7.675,7.63,7.66,68122,2024-10-25 15:30:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.63,False,8.15,521473.91000000003,1789298.4099666667,232184,7.706381188913391,7.688132210922678,Green,True
7.66,7.66,7.66,7.66,45173,2024-10-25 16:00:00,HCAT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.63,True,7.66,346025.18,2135323.589966667,277357,7.69882710718196,7.680578129191247,Green,False
