Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.03,49.08,48.71,48.85,26826,2024-10-22 10:00:00,SNV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.7,False,50.55,1311254.88,2421320.118333333,49475,48.940275256863735,48.900351979776204,Red,False
48.86,49.1399,48.85,49.06,31814,2024-10-22 10:30:00,SNV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.7,False,50.55,1559415.172866667,3980735.2912,81289,48.97015944592749,48.93023616883996,Green,False
49.04,49.26,48.99,49.18,23322,2024-10-22 11:00:00,SNV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.7,False,50.55,1146120.82,5126856.1112,104611,49.00876687155271,48.96884359446518,Green,False
49.19,49.25,49.115,49.158,14915,2024-10-22 11:30:00,SNV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.7,False,50.55,733435.1816666669,5860291.292866667,119526,49.02942701058068,48.98950373349315,Red,False
49.16,49.215,49.094,49.16,13724,2024-10-22 12:00:00,SNV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.7,False,50.55,674621.5186666666,6534912.811533334,133250,49.04249764752971,49.002574370442176,Green,False
49.21,49.35,49.2,49.23,23536,2024-10-22 12:30:00,SNV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.7,False,50.55,1159383.3599999999,7694296.171533333,156786,49.07514810973769,49.03522483265016,Green,False
49.23,49.32,49.04,49.04,79402,2024-10-22 13:00:00,SNV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.7,False,50.55,3901284.933333333,11595581.104866667,236188,49.0947088965852,49.05478561949767,Red,False
49.04,49.09,48.93,48.95,41138,2024-10-22 13:30:00,SNV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.7,False,50.55,2015350.6200000003,13610931.724866668,277326,49.07917658231348,49.03925330522595,Red,False
48.96,48.9725,48.83,48.9,74590,2024-10-22 14:00:00,SNV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.7,False,50.55,3647513.158333333,17258444.8832,351916,49.04137601927733,49.0014527421898,Red,False
48.89,49.04,48.88,48.95,45641,2024-10-22 14:30:00,SNV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.7,False,50.55,2234431.2233333336,19492876.106533334,397557,49.03165107527558,48.99172779818805,Green,False
48.96,49.035,48.89,48.98,70114,2024-10-22 15:00:00,SNV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.7,False,50.55,3433365.723333333,22926241.829866666,467671,49.022158376009344,48.98223509892181,Green,False
48.97,49.175,48.94,49.08,193061,2024-10-22 15:30:00,SNV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.7,False,50.55,9472537.965,32398779.794866666,660732,49.034676381447646,48.994753104360115,Green,True
49.09,49.09,49.09,49.09,286792,2024-10-22 16:00:00,SNV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.7,True,49.09,14078619.280000001,46477399.07486667,947524,49.051421467811544,49.01149819072401,Green,False
49.09,49.09,49.09,49.09,26757,2024-10-22 17:30:00,SNV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,48.7,True,49.09,1313501.1300000001,47790900.20486667,974281,49.05248096274757,49.01255768566004,Green,False
48.83,49.26,48.83,49.125,18051,2024-10-23 09:30:00,SNV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.83,False,49.09,885792.655,885792.655,18051,49.071666666666665,48.97153112105126,Green,False
49.16,49.4,48.9,49.13,21337,2024-10-23 10:00:00,SNV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.83,False,49.09,1048571.3033333335,1934363.9583333335,39388,49.11048944687045,49.010353901255044,Red,False
49.13,49.22,48.92,48.955,78656,2024-10-23 10:30:00,SNV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.83,False,49.09,3856634.7733333334,5790998.731666667,118044,49.05796763636159,48.95783209074618,Red,False
48.95,48.97,48.825,48.91,25651,2024-10-23 11:00:00,SNV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.83,False,49.09,1254376.6516666666,7045375.383333334,143695,49.03006634422446,48.92993079860905,Red,False
48.92,49.055,48.89,49.035,17297,2024-10-23 11:30:00,SNV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.83,False,49.09,847437.6866666666,7892813.07,160992,49.0261197450805,48.92598419946509,Green,False
49.04,49.25,49.03,49.1301,53336,2024-10-23 12:00:00,SNV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.83,False,49.09,2620755.0312,10513568.1012,214328,49.05363788772349,48.95350234210808,Green,False
49.13,49.2,49.02,49.02,17640,2024-10-23 12:30:00,SNV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.83,False,49.09,865771.2000000001,11379339.3012,231968,49.05564259380604,48.95550704819063,Red,False
49.03,49.07,48.86,48.93,95876,2024-10-23 13:00:00,SNV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.83,False,49.09,4693449.786666667,16072789.087866668,327844,49.02572286778671,48.9255873221713,Red,False
48.93,48.93,48.46,48.475,74654,2024-10-23 13:30:00,SNV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.83,False,49.09,3629801.903333334,19702590.9912,402498,48.95077985778811,48.850644312172705,Red,False
48.49,48.545,48.215,48.515,137359,2024-10-23 14:00:00,SNV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.83,False,49.09,6651609.575,26354200.566200003,539857,48.81700258809278,48.71686704247737,Green,False
48.52,48.915,48.495,48.89,67968,2024-10-23 14:30:00,SNV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.83,False,49.09,3314572.8000000003,29668773.3662,607825,48.811373941841815,48.711238396226406,Green,False
48.9,49.115,48.85,49.115,127692,2024-10-23 15:00:00,SNV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.83,False,49.09,6260313.12,35929086.486200005,735517,48.84875058795379,48.74861504233838,Green,False
49.11,49.11,48.75,49.0,293612,2024-10-23 15:30:00,SNV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.83,False,49.09,14373286.10666667,50302372.592866674,1029129,48.87858819726844,48.77845265165303,Red,True
49.0,49.0,49.0,49.0,382870,2024-10-23 16:00:00,SNV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.83,True,49.0,18760630.0,69063002.59286667,1411999,48.91150956400583,48.811374018390424,Green,False
49.0,49.0,49.0,49.0,66432,2024-10-23 17:00:00,SNV,2024-10-23,09:30:00,15:30:00,inf,17:00:00,48.83,True,49.0,3255168.0,72318170.59286667,1478431,48.91548580411712,48.81535025850171,Green,False
49.07,49.27,48.88,48.99,20617,2024-10-24 09:30:00,SNV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,48.88,False,49.0,1011195.1266666668,1011195.1266666668,20617,49.046666666666674,48.976736128357565,Red,False
48.93,48.97,48.4,48.64,35236,2024-10-24 10:00:00,SNV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,48.88,False,49.0,1714936.1199999999,2726131.2466666666,55853,48.80903884601842,48.73910830770931,Red,False
48.61,48.8,48.59,48.79,34520,2024-10-24 10:30:00,SNV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,48.88,False,49.0,1682044.5333333334,4408175.78,90373,48.77757493941775,48.70764440110864,Green,False
48.79,48.93,48.72,48.82,114317,2024-10-24 11:00:00,SNV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,48.88,False,49.0,5581336.996666666,9989512.776666667,204690,48.803130473724494,48.733199935415385,Green,False
48.8,48.99,48.78,48.93,80769,2024-10-24 11:30:00,SNV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,48.88,False,49.0,3949604.1000000006,13939116.876666667,285459,48.83053915506839,48.76060861675928,Green,False
48.94,48.94,48.73,48.905,54477,2024-10-24 12:00:00,SNV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,48.88,False,49.0,2661655.425,16600772.301666666,339936,48.83499335659261,48.7650628182835,Red,False
48.92,49.02,48.92,48.95,46745,2024-10-24 12:30:00,SNV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,48.88,False,49.0,2288791.0166666666,18889563.318333335,386681,48.85050808892429,48.780577550615185,Green,False
48.95,48.97,48.88,48.91,27439,2024-10-24 13:00:00,SNV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,48.88,False,49.0,1342315.88,20231879.198333334,414120,48.855112523745134,48.785181985436026,Red,False
48.91,48.98,48.76,48.76,30406,2024-10-24 13:30:00,SNV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,48.88,False,49.0,1484826.3333333335,21716705.531666666,444526,48.85362280646501,48.7836922681559,Red,False
48.75,48.91,48.67,48.83,34644,2024-10-24 14:00:00,SNV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,48.88,False,49.0,1690742.68,23407448.211666666,479170,48.84998687661303,48.78005633830392,Green,False
48.83,49.05,48.82,49.04,71450,2024-10-24 14:30:00,SNV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,48.88,False,49.0,3498906.5,26906354.711666666,550620,48.865560117080136,48.79562957877103,Green,False
49.02,49.115,48.98,49.085,106045,2024-10-24 15:00:00,SNV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,48.88,False,49.0,5202567.7,32108922.41166667,656665,48.89696026385854,48.82702972554943,Green,False
49.085,49.155,48.98,49.07,150491,2024-10-24 15:30:00,SNV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,48.88,False,49.0,7384342.551666666,39493264.96333333,807156,48.928912085561315,48.858981547252206,Red,True
49.07,49.07,49.07,49.07,191736,2024-10-24 16:00:00,SNV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,48.88,True,49.07,9408485.52,48901750.483333334,998892,48.955993724379944,48.886063186070835,Green,False
49.76,49.86,48.88,49.11,74898,2024-10-25 09:30:00,SNV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.88,False,49.07,3691223.1000000006,3691223.1000000006,74898,49.28333333333334,49.08735150499089,Red,False
49.095,49.375,48.94,49.355,75123,2024-10-25 10:00:00,SNV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.88,False,49.07,3697804.4699999997,7389027.57,150021,49.253288339632455,49.05730651129001,Green,False
49.355,49.41,48.97,48.98,30136,2024-10-25 10:30:00,SNV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.88,False,49.07,1480280.3199999998,8869307.89,180157,49.23099235666669,49.03501052832424,Red,False
48.98,49.065,48.7,48.74,38444,2024-10-25 11:00:00,SNV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.88,False,49.07,1877412.74,10746720.63,218601,49.161351640660385,48.96536981231794,Red,False
48.735,48.77,48.57,48.73,25230,2024-10-25 11:30:00,SNV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.88,False,49.07,1228448.7,11975169.33,243831,49.11257932748502,48.916597499142576,Red,False
48.72,48.74,48.63,48.74,18276,2024-10-25 12:00:00,SNV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.88,False,49.07,890102.1200000001,12865271.45,262107,49.08404373023231,48.88806190188986,Green,False
48.73,48.805,48.63,48.63,87715,2024-10-25 12:30:00,SNV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.88,False,49.07,4270697.158333333,17135968.608333334,349822,48.9848225907271,48.78884076238465,Red,False
48.62,48.685,48.45,48.545,35225,2024-10-25 13:00:00,SNV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.88,False,49.07,1710526.0,18846494.608333334,385047,48.94595882667138,48.74997699832893,Red,False
48.51,48.53,48.32,48.415,34808,2024-10-25 13:30:00,SNV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.88,False,49.07,1685461.373333333,20531955.981666666,419855,48.902492483516134,48.70651065517369,Red,False
48.425,48.46,48.24,48.45,32339,2024-10-25 14:00:00,SNV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.88,False,49.07,1564668.6166666667,22096624.598333333,452194,48.86536441954854,48.669382591206094,Green,False
48.42,48.56,48.375,48.555,49680,2024-10-25 14:30:00,SNV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.88,False,49.07,2409314.4000000004,24505938.998333335,501874,48.828867401645304,48.63288557330286,Green,False
48.55,48.62,48.45,48.54,48667,2024-10-25 15:00:00,SNV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.88,False,49.07,2362133.9566666665,26868072.955,550541,48.803037294225135,48.60705546588269,Red,False
