Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
226.81,226.83,225.97,226.51,24125,2024-10-16 12:30:00,FLUT,2024-10-16,09:30:00,15:30:00,inf,12:30:00,225.575,False,227.99,5462784.583333333,59299099.99333333,261430,226.8259189585485,226.45219132814043,Red,False
226.58,227.4,226.41,227.39,27189,2024-10-16 13:00:00,FLUT,2024-10-16,09:30:00,15:30:00,inf,13:00:00,225.575,False,227.99,6173715.600000001,65472815.593333334,288619,226.8485983020291,226.47487067162103,Green,False
227.195,227.195,226.485,226.485,15228,2024-10-16 13:30:00,FLUT,2024-10-16,09:30:00,15:30:00,inf,13:30:00,225.575,False,227.99,3452517.54,68925333.13333333,303847,226.8422368275261,226.46850919711804,Red,False
226.61,226.91,226.04,226.56,14563,2024-10-16 14:00:00,FLUT,2024-10-16,09:30:00,15:30:00,inf,14:00:00,225.575,False,227.99,3298568.0433333335,72223901.17666666,318410,226.82673652418788,226.4530088937798,Red,False
226.1801,226.76,225.7,225.7,20892,2024-10-16 14:30:00,FLUT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,225.575,False,227.99,4722706.239999999,76946607.41666667,339302,226.7791154094779,226.40538777906983,Red,False
225.88,226.01,225.51,225.545,29111,2024-10-16 15:00:00,FLUT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,225.575,False,227.99,6570013.071666665,83516620.48833333,368413,226.69292475654586,226.3191971261378,Red,False
225.575,228.03,225.44,227.91,260012,2024-10-16 15:30:00,FLUT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,225.575,False,227.99,59055658.85333333,142572279.34166667,628425,226.87238626990757,226.4986586394995,Green,True
227.99,227.99,227.99,227.99,166188,2024-10-16 16:00:00,FLUT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,225.575,True,227.99,37889202.120000005,180461481.46166667,794613,227.1061277145814,226.73240008417332,Green,False
228.84,228.84,228.84,228.84,103,2024-10-17 04:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,225.575,True,234.65,23570.52,23570.52,103,228.84,227.66933613968578,Green,False
230.45,230.45,230.45,230.45,100,2024-10-17 06:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,225.575,True,234.65,23044.999999999996,46615.52,203,229.63310344827585,228.46243958796163,Green,False
232.0,232.61,231.81,232.1,1266,2024-10-17 07:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,225.575,True,234.65,293931.44,340546.96,1469,231.82230088495578,230.65163702464156,Green,False
232.11,232.11,232.11,232.11,200,2024-10-17 07:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,225.575,True,234.65,46422.0,386968.96,1669,231.85677651288196,230.68611265256774,Green,False
231.82,232.05,231.72,232.0,1500,2024-10-17 08:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,225.575,True,234.65,347885.0,734853.96,3169,231.8882802145787,230.7176163542645,Green,False
231.5,231.62,230.9405,231.5,650,2024-10-17 08:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,225.575,True,234.65,150379.77500000002,885233.7350000001,3819,231.7972597538623,230.62659589354809,Green,False
231.42,233.95,231.42,232.93,4887,2024-10-17 09:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,225.575,True,234.65,1137530.7,2022764.435,8706,232.3414237307604,231.17075987044618,Green,False
232.38,236.085,231.74,233.605,201814,2024-10-17 09:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,231.74,False,234.65,47186131.34,49208895.775000006,210520,233.7492674092723,232.57860354895809,Green,False
233.63,233.63,230.835,231.6,78139,2024-10-17 10:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,231.74,False,234.65,18129941.011666667,67338836.78666668,288659,233.2816118210992,232.11094796078498,Red,False
231.6,232.68,230.87,231.835,130202,2024-10-17 10:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,231.74,False,234.65,30180172.59,97519009.37666667,418861,232.81950187930283,231.6488380189886,Green,False
231.89,232.395,231.49,231.94,97068,2024-10-17 11:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,231.74,False,234.65,22514113.700000003,120033123.07666668,515929,232.65434406026156,231.48368019994734,Green,False
231.95,232.46,231.59,232.115,48247,2024-10-17 11:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,231.74,False,234.65,11195957.584999999,131229080.66166668,564176,232.60308957074864,231.43242571043442,Green,False
232.23,233.6567,232.14,233.63,19396,2024-10-17 12:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,231.74,False,234.65,4522026.757733334,135751107.4194,583572,232.62100892332052,231.4503450630063,Green,False
233.62,234.6,233.18,233.63,44816,2024-10-17 12:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,231.74,False,234.65,10478130.186666666,146229237.60606667,628388,232.70533111082113,231.5346672505069,Green,False
233.605,233.8,233.07,233.43,27879,2024-10-17 13:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,231.74,False,234.65,6507887.899999999,152737125.50606668,656267,232.7362575080976,231.56559364778337,Red,False
233.445,234.21,233.35,234.01,24493,2024-10-17 13:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,231.74,False,234.65,5727851.336666666,158464976.84273335,680760,232.77656860381538,231.60590474350116,Green,False
234.07,234.13,233.31,233.975,36408,2024-10-17 14:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,231.74,False,234.65,8512372.44,166977349.28273335,717168,232.82877830959183,231.6581144492776,Red,False
234.065,234.415,233.685,233.775,28221,2024-10-17 14:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,231.74,False,234.65,6602538.125,173579887.40773335,745389,232.87154413029083,231.7008802699766,Red,False
233.775,234.43,233.62,234.005,45634,2024-10-17 15:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,231.74,False,234.65,10679192.623333333,184259080.0310667,791023,232.93770222998154,231.76703836966732,Green,False
234.0,234.9,233.94,234.57,265614,2024-10-17 15:30:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,231.74,False,234.65,62278514.580000006,246537594.61106667,1056637,233.32288629971,232.15222243939579,Green,True
234.65,234.65,234.65,234.65,81790,2024-10-17 16:00:00,FLUT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,231.74,True,234.65,19192023.5,265729618.11106667,1138427,233.4182324479889,232.2475685876747,Green,False
235.22,235.22,235.22,235.22,100,2024-10-18 05:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,231.74,True,235.22,23522.0,23522.0,100,235.22,234.60048782741978,Green,False
234.14,234.14,234.11,234.11,300,2024-10-18 05:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,231.74,True,235.22,70236.0,93758.0,400,234.395,233.7754878274198,Red,False
234.46,234.59,234.39,234.39,1650,2024-10-18 06:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,231.74,True,235.22,386853.5,480611.5,2050,234.44463414634146,233.82512197376124,Red,False
233.78,233.88,233.41,233.88,2358,2024-10-18 08:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,231.74,True,235.22,551119.62,1031731.12,4408,234.05878402903812,233.4392718564579,Green,False
233.87,233.96,233.72,233.93,4695,2024-10-18 08:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,231.74,True,235.22,1098019.65,2129750.77,9103,233.9614160166978,233.34190384411758,Green,False
234.66,234.66,234.3,234.45,1036,2024-10-18 09:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,231.74,True,235.22,242910.92000000004,2372661.69,10139,234.0133829766249,233.3938708040447,Red,False
234.7,235.16,233.07,233.62,74008,2024-10-18 09:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,233.07,False,235.22,17314171.6,19686833.290000003,84147,233.95763711124582,233.3381249386656,Red,False
233.605,233.68,232.38,233.27,50021,2024-10-18 10:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,233.07,False,235.22,11660395.31,31347228.6,134168,233.64161797149842,233.0221057989182,Red,False
233.26,233.625,232.9,233.36,55116,2024-10-18 10:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,233.07,False,235.22,12858287.219999999,44205515.82,189284,233.5406892288836,232.92117705630338,Green,False
233.45,233.45,231.85,232.22,92727,2024-10-18 11:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,233.07,False,235.22,21559645.68,65765161.5,282011,233.20069607213904,232.58118389955882,Red,False
232.22,232.65,231.8,232.295,52469,2024-10-18 11:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,233.07,False,235.22,12185837.801666666,77950999.30166666,334480,233.05130142808736,232.43178925550714,Green,False
232.3,233.8,232.25,233.8,19335,2024-10-18 12:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,233.07,False,235.22,4510533.25,82461532.55166666,353815,233.06398132263092,232.4444691500507,Green,False
233.94,234.11,233.55,233.99,11589,2024-10-18 12:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,233.07,False,235.22,2710473.95,85172006.50166667,365404,233.08996754733573,232.47045537475552,Green,False
233.84,233.85,233.225,233.38,15088,2024-10-18 13:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,233.07,False,235.22,3522821.6799999997,88694828.18166667,380492,233.10563213330812,232.4861199607279,Red,False
233.38,233.68,233.3,233.5,12519,2024-10-18 13:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,233.07,False,235.22,2923103.04,91617931.22166666,393011,233.11798199456672,232.4984698219865,Green,False
233.49,233.685,233.37,233.475,29322,2024-10-18 14:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,233.07,False,235.22,6846980.22,98464911.44166666,422333,233.1451992661399,232.5256870935597,Red,False
233.56,233.745,233.42,233.69,16920,2024-10-18 14:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,233.07,False,235.22,3952822.2,102417733.64166667,439253,233.16342436287667,232.54391219029645,Green,False
233.62,233.65,233.24,233.375,166844,2024-10-18 15:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,233.07,False,235.22,38945004.553333335,141362738.195,606097,233.234512289287,232.6150001167068,Red,False
233.29,233.375,231.58,232.33,189836,2024-10-18 15:30:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,233.07,False,235.22,44123265.08666667,185486003.28166667,795933,233.04223255181864,232.42272037923843,Red,True
232.33,232.33,232.33,232.33,56295,2024-10-18 16:00:00,FLUT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,233.07,True,235.22,13079017.350000001,198565020.63166666,852228,232.9951851284711,232.37567295589088,Green,False
230.25,230.25,230.25,230.25,100,2024-10-21 06:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,233.07,True,230.38,23025.0,23025.0,100,230.25,229.66598192427767,Green,False
229.96,229.96,229.96,229.96,100,2024-10-21 06:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,233.07,True,230.38,22996.0,46021.0,200,230.105,229.52098192427766,Green,False
229.74,230.22,229.74,230.12,470,2024-10-21 07:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,233.07,True,230.38,108112.53333333334,154133.53333333333,670,230.05004975124376,229.46603167552144,Green,False
229.96,230.17,229.96,230.17,448,2024-10-21 08:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,233.07,True,230.38,103084.8,257218.33333333334,1118,230.0700655933214,229.48604751759908,Green,False
230.27,230.28,228.93,228.96,700,2024-10-21 09:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,233.07,True,230.38,160573.0,417791.3333333334,1818,229.80821415474884,229.2241960790265,Red,False
229.15,230.53,226.7,228.89,155108,2024-10-21 09:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,226.7,False,230.38,35474233.653333336,35892024.98666667,156926,228.71942818058622,228.1354101048639,Red,False
228.95,229.46,228.56,228.62,76207,2024-10-21 10:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,226.7,False,230.38,17442258.16,53334283.146666676,233133,228.77191623093546,228.18789815521313,Red,False
228.63,229.12,228.49,228.69,87468,2024-10-21 10:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,226.7,False,230.38,20009762.799999997,73344045.94666667,320601,228.77048401803697,228.18646594231464,Green,False
228.61,228.75,227.64,228.16,96278,2024-10-21 11:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,226.7,False,230.38,21969034.966666665,95313080.91333333,416879,228.63488185620605,228.05086378048372,Red,False
228.11,229.74,228.1,229.16,46089,2024-10-21 11:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,226.7,False,230.38,10554381.0,105867461.91333333,462968,228.67122978981988,228.08721171409755,Green,False
229.075,229.54,228.79,229.05,15342,2024-10-21 12:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,226.7,False,230.38,3515261.32,109382723.23333333,478310,228.68583812450782,228.1018200487855,Red,False
229.105,229.635,228.88,229.635,34066,2024-10-21 12:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,226.7,False,230.38,7814172.633333333,117196895.86666667,512376,228.73221202138015,228.14819394565782,Green,False
229.9,230.2,229.7025,230.2,8800,2024-10-21 13:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,226.7,False,230.38,2024300.6666666667,119221196.53333333,521176,228.7541953837731,228.17017730805077,Green,False
230.19,230.295,229.75,230.07,18590,2024-10-21 13:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,226.7,False,230.38,4276412.616666666,123497609.15,539766,228.79842218665127,228.21440411092894,Red,False
229.925,230.0,229.55,229.99,13728,2024-10-21 14:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,226.7,False,230.38,3155335.04,126652944.19,553494,228.82442120420455,228.24040312848223,Green,False
229.825,230.06,229.61,229.8379,17300,2024-10-21 14:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,226.7,False,230.38,3976162.2233333336,130629106.41333333,570794,228.8550797894395,228.27106171371716,Green,False
229.78,229.89,229.35,229.57,48907,2024-10-21 15:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,226.7,False,230.38,11229210.223333333,141858316.63666666,619701,228.91413219708642,228.3301141213641,Red,False
229.535,230.42,229.235,230.42,246835,2024-10-21 15:30:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,226.7,False,230.38,56778220.87499999,198636537.51166666,866536,229.23056573721883,228.6465476614965,Green,True
230.38,230.38,230.38,230.38,91377,2024-10-21 16:00:00,FLUT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,226.7,True,230.38,21051433.259999998,219687970.77166665,957913,229.340212286154,228.7561942104317,Green,False
227.51,227.51,227.51,227.51,100,2024-10-22 05:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,226.7,True,231.3,22751.0,22751.0,100,227.51,226.52954792616646,Green,False
227.42,227.42,227.42,227.42,200,2024-10-22 07:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,226.7,True,231.3,45484.0,68235.0,300,227.45,226.46954792616646,Green,False
227.02,227.02,227.01,227.01,200,2024-10-22 07:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,226.7,True,231.3,45402.666666666664,113637.66666666666,500,227.27533333333332,226.2948812594998,Red,False
228.15,228.27,228.09,228.27,500,2024-10-22 08:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,226.7,True,231.3,114105.0,227742.66666666666,1000,227.74266666666665,226.76221459283312,Green,False
227.88,228.5,227.88,228.41,400,2024-10-22 09:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,226.7,True,231.3,91305.33333333333,319048.0,1400,227.89142857142858,226.91097649759504,Green,False
228.66,229.025,227.09,228.775,69545,2024-10-22 09:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,227.09,False,231.3,15876891.683333332,16195939.683333332,70945,228.28866986162987,227.30821778779634,Green,False
228.785,230.77,228.52,228.9,85376,2024-10-22 10:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,227.09,False,231.3,19584969.813333333,35780909.49666666,156321,228.8938114307525,227.91335935691896,Green,False
228.9,229.67,228.24,229.67,84029,2024-10-22 10:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,227.09,False,231.3,19258886.606666666,55039796.103333324,240350,228.99852757783785,228.01807550400432,Green,False
229.67,230.05,229.31,229.925,41226,2024-10-22 11:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,227.09,False,231.3,9472154.47,64511950.57333333,281576,229.11026001269047,228.12980793885694,Green,False
230.045,230.64,229.59,230.48,41600,2024-10-22 11:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,227.09,False,231.3,9577845.333333334,74089795.90666667,323176,229.25525381422713,228.2748017403936,Green,False
230.5,230.74,230.17,230.63,29075,2024-10-22 12:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,227.09,False,231.3,6702175.166666666,80791971.07333332,352251,229.35909642082868,228.37864434699515,Green,False
230.62,231.305,230.48,230.76,22328,2024-10-22 12:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,227.09,False,231.3,5154381.586666667,85946352.66,374579,229.44786723227944,228.4674151584459,Green,False
230.62,230.92,230.01,230.26,17624,2024-10-22 13:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,227.09,False,231.3,4060510.853333333,90006863.51333334,392203,229.4905024013925,228.51005032755896,Red,False
230.31,231.27,230.31,231.0,40380,2024-10-22 13:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,227.09,False,231.3,9322126.8,99328990.31333333,432583,229.61833986387197,228.63788779003843,Green,False
231.0,231.63,230.97,231.352,37255,2024-10-22 14:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,227.09,False,231.3,8617727.253333334,107946717.56666666,469838,229.75305864290812,228.77260656907458,Green,False
231.365,231.43,230.87,231.04,24326,2024-10-22 14:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,227.09,False,231.3,5622062.946666667,113568780.51333334,494164,229.8200203036509,228.83956822981736,Red,False
231.04,231.16,230.255,230.405,39747,2024-10-22 15:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,227.09,False,231.3,9165923.18,122734703.69333333,533911,229.87858218567013,228.8981301118366,Red,False
230.35,231.31,230.19,231.28,194391,2024-10-22 15:30:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,227.09,False,231.3,44890065.66,167624769.35333332,728302,230.15832628955204,229.1778742157185,Green,True
231.3,231.3,230.620049,231.3,292279,2024-10-22 16:00:00,FLUT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,227.09,True,231.3,67537887.56722367,235162656.920557,1020581,230.42037517899803,229.4399231051645,Green,False
231.53,231.53,231.53,231.53,100,2024-10-23 06:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,227.09,True,233.5875,23153.0,23153.0,100,231.53,230.8055629203588,Green,False
231.66,231.66,231.6,231.6,200,2024-10-23 07:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,227.09,True,233.5875,46324.0,69477.0,300,231.59,230.8655629203588,Red,False
230.7607,230.7607,230.7607,230.7607,5000,2024-10-23 08:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,227.09,True,233.5875,1153803.5,1223280.5,5300,230.80764150943395,230.08320442979274,Green,False
232.27,232.27,231.42,231.42,200,2024-10-23 09:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,227.09,True,233.5875,46340.66666666667,1269621.1666666667,5500,230.84021212121215,230.11577504157094,Red,False
231.54,231.95,230.345,230.8,16751,2024-10-23 09:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,230.345,False,233.5875,3870011.4483333332,5139632.615,22251,230.9843429508786,230.2599058712374,Red,False
230.7,231.07,229.77,231.05,16035,2024-10-23 10:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,230.345,False,233.5875,3698152.0500000003,8837784.665000001,38286,230.83593650420522,230.11149942456402,Green,False
231.145,231.16,230.33,230.34,13739,2024-10-23 10:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,230.345,False,233.5875,3168350.79,12006135.455,52025,230.7762701585776,230.0518330789364,Red,False
230.24,230.31,228.845,228.91,20397,2024-10-23 11:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,230.345,False,233.5875,4678153.935,16684289.39,72422,230.37598229819667,229.65154521855547,Red,False
228.83,230.51,228.83,230.195,25173,2024-10-23 11:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,230.345,False,233.5875,5785888.1850000005,22470177.575000003,97595,230.23902428403096,229.51458720438976,Green,False
230.205,230.26,229.38,229.42,4959,2024-10-23 12:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,230.345,False,233.5875,1139016.18,23609193.755000003,102554,230.21231502427992,229.4878779446387,Red,False
229.34,229.73,229.055,229.53,9071,2024-10-23 12:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,230.345,False,233.5875,2081235.1216666664,25690428.87666667,111625,230.1494188279209,229.4249817482797,Green,False
229.53,229.55,228.6,228.68,6333,2024-10-23 13:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,230.345,False,233.5875,1449898.13,27140327.006666668,117958,230.08466578499693,229.36022870535572,Red,False
228.79,228.79,227.9282,227.9282,15960,2024-10-23 13:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,230.345,False,233.5875,3642318.848,30782645.85466667,133918,229.8618994807768,229.1374624011356,Red,False
227.93,228.19,227.63,228.0,9587,2024-10-23 14:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,230.345,False,233.5875,2185260.78,32967906.634666666,143505,229.733504997503,229.00906791786178,Green,False
227.995,228.73,227.995,228.62,7646,2024-10-23 14:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,230.345,False,233.5875,1746715.9566666668,34714622.59133334,151151,229.66849436215003,228.94405728250882,Green,False
228.59,229.06,228.38,228.785,12758,2024-10-23 15:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,230.345,False,233.5875,2918286.1833333336,37632908.77466667,163909,229.59635391995965,228.87191684031845,Green,False
228.785,229.02,228.27,228.65,82530,2024-10-23 15:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,230.345,False,233.5875,18870209.400000002,56503118.17466667,246439,229.27831298888032,228.5538759092391,Red,True
228.61,230.0,228.61,230.0,56999,2024-10-23 16:00:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,230.345,True,233.5875,13083360.463333333,69586478.638,303438,229.32684317059827,228.60240609095706,Green,False
233.4844,233.4844,233.4844,233.4844,144,2024-10-23 16:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,230.345,True,233.5875,33621.7536,69620100.3916,303582,229.3288152512336,228.6043781715924,Green,False
233.5875,233.5875,233.5875,233.5875,100,2024-10-23 18:30:00,FLUT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,230.345,True,233.5875,23358.75,69643459.1416,303682,229.33021760130663,228.60578052166542,Green,False
230.08,230.08,230.08,230.08,100,2024-10-24 08:30:00,FLUT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,230.345,True,230.08,23008.0,23008.0,100,230.08,229.52825145408326,Green,False
230.09,230.14,228.31,229.01,24746,2024-10-24 09:30:00,FLUT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,228.31,False,230.08,5670628.386666667,5693636.386666667,24846,229.15706297459013,228.60531442867338,Red,False
228.98,230.665,228.98,229.815,59161,2024-10-24 10:00:00,FLUT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,228.31,False,230.08,13596381.020000001,19290017.406666666,84007,229.62392903765956,229.0721804917428,Green,False
229.88,230.21,228.05,228.45,34772,2024-10-24 10:30:00,FLUT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,228.31,False,230.08,7959426.706666667,27249444.113333337,118779,229.4129779955492,228.86122944963245,Red,False
