Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.24,15.295,15.12,15.26,325181,2024-10-17 10:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.26,False,16.51,4950880.725,17514066.878133334,1143201,15.320199053476452,15.115580813575585,Green,False
15.26,15.2797,15.17,15.195,142024,2024-10-17 11:00:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.26,False,16.51,2160880.9576,19674947.83573333,1285225,15.308562964253989,15.103944724353122,Red,False
15.195,15.2,15.12,15.16,104174,2024-10-17 11:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.26,False,16.51,1579277.84,21254225.67573333,1389399,15.297424048623421,15.092805808722554,Red,False
15.17,15.2,15.15,15.17,62079,2024-10-17 12:00:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.26,False,16.51,941945.36,22196171.03573333,1451478,15.292116749777351,15.087498509876484,Green,False
15.165,15.175,15.08,15.09,120087,2024-10-17 12:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.26,False,16.51,1815115.0050000001,24011286.040733334,1571565,15.27858283986557,15.073964599964702,Red,False
15.095,15.11,15.06,15.095,71740,2024-10-17 13:00:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.26,False,16.51,1082437.0333333332,25093723.074066665,1643305,15.270277321657675,15.065659081756808,Green,False
15.09,15.12,15.07,15.105,90730,2024-10-17 13:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.26,False,16.51,1369871.7833333334,26463594.8574,1734035,15.26128068776005,15.056662447859184,Green,False
15.1,15.11,15.005,15.045,82395,2024-10-17 14:00:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.26,False,16.51,1240319.4000000001,27703914.2574,1816430,15.25184799711522,15.047229757214353,Red,False
15.05,15.05,14.99,15.01,108984,2024-10-17 14:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.26,False,16.51,1636576.4,29340490.657399997,1925414,15.238536053752593,15.033917813851726,Red,False
15.01,15.115,14.98,15.11,182385,2024-10-17 15:00:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.26,False,16.51,2748237.975,32088728.6324,2107799,15.223808642285151,15.019190402384284,Green,False
15.1,15.225,15.06,15.18,415579,2024-10-17 15:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.26,False,16.51,6298099.745,38386828.377399996,2523378,15.212476441262465,15.007858201361598,Green,True
15.16,15.16,15.16,15.16,151657,2024-10-17 16:00:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.26,True,16.51,2299120.12,40685948.4974,2675035,15.209501370038149,15.004883130137282,Green,False
15.18,15.18,15.16,15.16,53570,2024-10-17 16:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,15.26,True,16.51,812478.3333333333,41498426.83073334,2728605,15.208660407326578,15.00404216742571,Red,False
15.18,15.27,15.18,15.27,300,2024-10-17 17:00:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,15.26,True,16.51,4572.0,41502998.83073334,2728905,15.208663852619765,15.004045612718897,Green,False
15.2,15.2,15.2,15.2,264,2024-10-17 18:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,15.26,True,16.51,4012.7999999999993,41507011.63073333,2729169,15.208663014541544,15.004044774640677,Green,False
15.2,15.2,15.18,15.19,648,2024-10-17 19:30:00,MNSO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,15.26,True,16.51,9843.119999999999,41516854.75073333,2729817,15.208658584342222,15.004040344441355,Red,False
16.03,16.2,15.95,16.19,6176,2024-10-18 04:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,15.26,True,16.46,99515.94666666667,99515.94666666667,6176,16.113333333333333,16.021012613413465,Green,False
16.19,16.23,16.14,16.14,1553,2024-10-18 04:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,15.26,True,16.46,25112.010000000002,124627.95666666667,7729,16.124719454866952,16.032398734947083,Red,False
16.17,16.2,16.16,16.2,1033,2024-10-18 05:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,15.26,True,16.46,16720.826666666668,141348.78333333333,8762,16.132022749752718,16.03970202983285,Green,False
16.22,16.23,16.22,16.23,700,2024-10-18 05:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,15.26,True,16.46,11358.66666666667,152707.45,9462,16.139024519129148,16.04670379920928,Green,False
16.19,16.2,16.17,16.2,2105,2024-10-18 06:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,15.26,True,16.46,34079.950000000004,186787.40000000002,11567,16.148301201694476,16.055980481774608,Green,False
16.15,16.2,16.15,16.17,1190,2024-10-18 06:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,15.26,True,16.46,19246.266666666666,206033.6666666667,12757,16.15063625199237,16.058315532072502,Green,False
16.16,16.16,16.04,16.09,6897,2024-10-18 07:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,15.26,True,16.46,111018.71,317052.3766666667,19654,16.131697194803436,16.039376474883568,Red,False
16.07,16.1,16.07,16.1,250,2024-10-18 07:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,15.26,True,16.46,4022.5,321074.8766666667,19904,16.13117346596999,16.03885274605012,Green,False
16.09,16.1,16.05,16.05,1586,2024-10-18 08:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,15.26,True,16.46,25481.733333333334,346556.61000000004,21490,16.126412750116334,16.034092030196465,Red,False
16.06,16.0797,16.0,16.05,5901,2024-10-18 08:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,15.26,True,16.46,94671.1199,441227.72990000003,27391,16.10849293198496,16.01617221206509,Red,False
16.05,16.25,16.03,16.23,5341,2024-10-18 09:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,15.26,True,16.46,86363.97000000002,527591.6999,32732,16.118529264939507,16.02620854501964,Green,False
16.24,16.38,15.91,16.34,426322,2024-10-18 09:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.91,False,16.46,6910679.619999999,7438271.3199,459054,16.20347784770419,16.11115712778432,Green,False
16.33,16.51,16.31,16.49,179652,2024-10-18 10:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.91,False,16.46,2952880.04,10391151.3599,638706,16.269068021750225,16.176747301830357,Green,False
16.5,16.515,16.12,16.25,95446,2024-10-18 10:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.91,False,16.46,1555292.57,11946443.9299,734152,16.272439399334196,16.180118679414328,Red,False
16.25,16.38,16.25,16.3173,60680,2024-10-18 11:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.91,False,16.46,990040.7213333332,12936484.651233332,794832,16.275747140569745,16.183426420649877,Green,False
16.306,16.34,16.285,16.31,57107,2024-10-18 11:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.91,False,16.46,931510.3483333334,13867994.999566667,851939,16.278154890862687,16.18583417094282,Green,False
16.31,16.4,16.3,16.4,40952,2024-10-18 12:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.91,False,16.46,670247.7333333334,14538242.7329,892891,16.282214439276462,16.189893719356593,Green,False
16.405,16.42,16.33,16.34,67969,2024-10-18 12:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.91,False,16.46,1112199.4033333333,15650442.136233333,960860,16.287952601037958,16.19563188111809,Red,False
16.33,16.4312,16.32,16.42,38655,2024-10-18 13:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.91,False,16.46,633570.912,16284013.048233334,999515,16.291914626827346,16.199593906907477,Green,False
16.42,16.44,16.4,16.44,27405,2024-10-18 13:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.91,False,16.46,450172.8,16734185.848233333,1026920,16.29551070018437,16.2031899802645,Green,False
16.44,16.48,16.4,16.48,52478,2024-10-18 14:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.91,False,16.46,863438.0266666666,17597623.8749,1079398,16.303183695819335,16.210862975899467,Green,False
16.47,16.515,16.45,16.46,50404,2024-10-18 14:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.91,False,16.46,830405.9,18428029.7749,1129802,16.31084895840156,16.218528238481692,Red,False
16.45,16.532,16.42,16.52,63285,2024-10-18 15:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.91,False,16.46,1043611.84,19471641.6149,1193087,16.320387042101707,16.22806632218184,Green,False
16.52,16.61,16.395,16.45,260723,2024-10-18 15:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.91,False,16.46,4298018.655,23769660.2699,1453810,16.34990835796975,16.25758763804988,Red,True
16.46,16.46,16.46,16.46,166602,2024-10-18 16:00:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.91,True,16.46,2742268.92,26511929.1899,1620412,16.36122738531929,16.26890666539942,Green,False
16.44,16.44,16.44,16.44,150,2024-10-18 18:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,15.91,True,16.46,2466.0,26514395.1899,1620562,16.36123467655048,16.268913956630612,Green,False
16.46,16.46,16.39,16.39,464,2024-10-18 19:30:00,MNSO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,15.91,True,16.46,7615.786666666667,26522010.976566665,1621026,16.36124958919022,16.26892886927035,Red,False
16.81,16.86,16.5,16.69,5963,2024-10-21 04:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,15.91,True,16.86,99482.71666666667,99482.71666666667,5963,16.683333333333334,16.612227268096383,Red,False
16.68,16.69,16.55,16.55,3997,2024-10-21 06:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,15.91,True,16.86,66336.87666666666,165819.59333333332,9960,16.648553547523427,16.577447482286477,Red,False
16.52,16.52,16.31,16.31,6668,2024-10-21 07:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.91,True,16.86,109221.84,275041.43333333335,16628,16.540860797049156,16.469754731812206,Red,False
16.32,16.33,16.31,16.31,707,2024-10-21 07:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,15.91,True,16.86,11535.883333333333,286577.31666666665,17335,16.531717142582444,16.460611077345494,Red,False
16.39,16.39,16.39,16.39,1000,2024-10-21 08:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,15.91,True,16.86,16390.0,302967.31666666665,18335,16.523987819289154,16.452881754052203,Green,False
16.5,16.67,16.5,16.56,4178,2024-10-21 09:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.91,True,16.86,69257.31333333334,372224.63,22513,16.533764047439256,16.462657982202305,Green,False
16.53,17.058,16.53,16.88,333733,2024-10-21 09:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.53,False,16.86,5614279.014666666,5986503.644666666,356246,16.80440943804749,16.73330337281054,Green,False
16.885,16.97,16.72,16.78,100090,2024-10-21 10:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.53,False,16.86,1683847.4333333333,7670351.078,456336,16.808560091686825,16.737454026449875,Red,False
16.78,16.78,16.475,16.54,146566,2024-10-21 10:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.53,False,16.86,2432751.3233333332,10103102.401333332,602902,16.757453784086522,16.68634771884957,Red,False
16.54,16.54,16.365,16.37,87016,2024-10-21 11:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.53,False,16.86,1429237.8,11532340.201333333,689918,16.715523006115703,16.644416940878752,Red,False
16.37,16.52,16.36,16.496,50388,2024-10-21 11:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.53,False,16.86,829319.2959999997,12361659.497333333,740306,16.69804040131153,16.62693433607458,Green,False
16.49,16.52,16.455,16.505,40294,2024-10-21 12:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.53,False,16.86,664582.3733333332,13026241.870666666,780600,16.687473572465624,16.616367507228674,Green,False
16.52,16.53,16.465,16.53,29049,2024-10-21 12:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.53,False,16.86,479550.57500000007,13505792.445666665,809649,16.681046287547648,16.609940222310698,Green,False
16.53,16.62,16.51,16.6,52658,2024-10-21 13:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.53,False,16.86,872894.1133333334,14378686.559,862307,16.674672197952702,16.603566132715752,Green,False
16.6,16.66,16.59,16.64,63986,2024-10-21 13:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.53,False,16.86,1064087.18,15442773.739,926293,16.671586354425653,16.600480289188702,Green,False
16.63,16.7,16.63,16.69,43987,2024-10-21 14:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.53,False,16.86,733409.9133333333,16176183.652333332,970280,16.671665552555275,16.600559487318325,Green,False
16.67,16.68,16.61,16.665,54603,2024-10-21 14:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.53,False,16.86,909230.9550000001,17085414.607333332,1024883,16.670600065893698,16.599494000656748,Red,False
16.66,16.74,16.66,16.715,42808,2024-10-21 15:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.53,False,16.86,715107.6399999999,17800522.247333333,1067691,16.671979296756582,16.600873231519632,Green,False
16.72,16.775,16.67,16.75,218926,2024-10-21 15:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.53,False,16.86,3662996.8566666665,21463519.104,1286617,16.682135479322906,16.611029414085955,Green,True
16.75,16.75,16.74,16.74,82542,2024-10-21 16:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.53,True,16.86,1382028.2199999995,22845547.323999997,1369159,16.685824892507004,16.614718827270053,Red,False
16.75,16.75,16.75,16.75,843,2024-10-21 16:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,16.53,True,16.86,14120.25,22859667.573999997,1370002,16.68586438121988,16.61475831598293,Green,False
16.7,16.7,16.7,16.7,1000,2024-10-21 17:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,16.53,True,16.86,16700.0,22876367.573999997,1371002,16.68587469164888,16.61476862641193,Green,False
16.7,16.7,16.7,16.7,593,2024-10-21 18:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,16.53,True,16.86,9903.1,22886270.674,1371595,16.685880798632247,16.614774733395297,Green,False
16.7,16.7,16.7,16.7,419,2024-10-21 18:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,16.53,True,16.86,6997.299999999999,22893267.974,1372014,16.685885110501786,16.614779045264836,Green,False
16.7117,16.7117,16.7117,16.7117,564,2024-10-21 19:00:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,16.53,True,16.86,9425.3988,22902693.3728,1372578,16.685895717984696,16.614789652747746,Green,False
16.78,16.78,16.78,16.78,300,2024-10-21 19:30:00,MNSO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,16.53,True,16.86,5034.0,22907727.3728,1372878,16.685916281563255,16.614810216326305,Green,False
17.01,17.25,17.01,17.24,2687,2024-10-22 04:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,16.53,True,17.6,46126.833333333336,46126.833333333336,2687,17.166666666666668,17.046491142150295,Green,False
17.2,17.3,17.2,17.3,4709,2024-10-22 04:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,16.53,True,17.6,81308.73333333332,127435.56666666665,7396,17.23033621777537,17.110160693258997,Green,False
17.23,17.25,17.2,17.22,2105,2024-10-22 05:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,16.53,True,17.6,36255.11666666667,163690.68333333335,9501,17.22878468933095,17.108609164814577,Red,False
17.19,17.22,17.19,17.22,619,2024-10-22 05:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,16.53,True,17.6,10652.989999999998,174343.67333333334,10120,17.227635704874835,17.107460180358462,Green,False
17.24,17.24,17.17,17.17,1250,2024-10-22 06:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,16.53,True,17.6,21491.666666666664,195835.34,11370,17.223864555848724,17.10368903133235,Red,False
17.14,17.14,17.1,17.14,589,2024-10-22 06:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,16.53,True,17.6,10087.606666666668,205922.94666666666,11959,17.219077403350337,17.098901878833964,Green,False
17.1,17.15,17.1,17.15,770,2024-10-22 07:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.53,True,17.6,13192.666666666666,219115.61333333334,12729,17.213890591038837,17.093715066522464,Green,False
17.15,17.15,17.1,17.1,1890,2024-10-22 07:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,16.53,True,17.6,32350.5,251466.11333333334,14619,17.201321111795153,17.08114558727878,Red,False
17.17,17.199,17.16,17.16,3367,2024-10-22 08:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,16.53,True,17.6,57821.49100000001,309287.6043333333,17986,17.196019366915007,17.075843842398633,Red,False
17.16,17.18,17.16,17.18,4320,2024-10-22 08:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.53,True,17.6,74188.8,383476.40433333337,22306,17.1916257658627,17.071450241346326,Green,False
17.1898,17.24,17.1898,17.21,4952,2024-10-22 09:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.53,True,17.6,85240.09653333333,468716.50086666667,27258,17.195557299386113,17.07538177486974,Green,False
17.2,17.305,16.95,17.305,139414,2024-10-22 09:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.95,False,17.6,2396061.9466666663,2864778.4475333327,166672,17.188120665338705,17.06794514082233,Green,False
17.31,17.555,17.2904,17.485,186050,2024-10-22 10:00:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.95,False,17.6,3245356.973333333,6110135.420866666,352722,17.322807822780167,17.202632298263794,Green,False
17.51,17.675,17.51,17.59,116016,2024-10-22 10:30:00,MNSO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.95,False,17.6,2040914.8000000003,8151050.220866666,468738,17.389352305267902,17.26917678075153,Green,False
