Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.125,20.15,20.095,20.135,215113,2024-10-17 10:00:00,NLY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.11,False,20.18,4329507.6466666665,13414279.882466666,666094,20.13871898330666,20.133814827669713,Green,False
20.14,20.15,20.105,20.115,234476,2024-10-17 10:30:00,NLY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.11,False,20.18,4718438.706666666,18132718.589133333,900570,20.134713114064795,20.129808958427848,Red,False
20.116,20.13,20.1,20.1289,114588,2024-10-17 11:00:00,NLY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.11,False,20.18,2305468.5444000005,20438187.133533332,1015158,20.133010953500175,20.12810679786323,Green,False
20.125,20.15,20.12,20.1482,62370,2024-10-17 11:30:00,NLY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.11,False,20.18,1256094.3779999998,21694281.51153333,1077528,20.133380767398464,20.128476611761517,Green,False
20.15,20.15,20.14,20.145,99137,2024-10-17 12:00:00,NLY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.11,False,20.18,1997114.865,23691396.376533333,1176665,20.13435971711008,20.129455561473133,Red,False
20.14,20.2,20.14,20.195,134436,2024-10-17 12:30:00,NLY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.11,False,20.18,2712694.4200000004,26404090.79653333,1311101,20.13886862761399,20.133964471977045,Green,False
20.195,20.21,20.19,20.196,96964,2024-10-17 13:00:00,NLY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.11,False,20.18,1958543.5146666667,28362634.3112,1408065,20.142986517809902,20.138082362172955,Green,False
20.19,20.2,20.17,20.185,54212,2024-10-17 13:30:00,NLY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.11,False,20.18,1094269.2200000002,29456903.5312,1462277,20.14454411250399,20.139639956867043,Red,False
20.185,20.185,20.153529,20.16,76671,2024-10-17 14:00:00,NLY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.11,False,20.18,1546160.9056529996,31003064.436853,1538948,20.14562183832917,20.140717682692223,Red,False
20.155,20.16,20.15,20.155,107401,2024-10-17 14:30:00,NLY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.11,False,20.18,2164667.1550000003,33167731.591853,1646349,20.146233630811572,20.141329475174626,Green,False
20.155,20.17,20.13,20.135,203417,2024-10-17 15:00:00,NLY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.11,False,20.18,4097835.465,37265567.056853,1849766,20.146097969609666,20.14119381397272,Red,False
20.135,20.17,20.12,20.17,561781,2024-10-17 15:30:00,NLY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.11,False,20.18,11321759.753333336,48587326.810186334,2411547,20.147783480971484,20.142879325334537,Green,True
20.15,20.15,20.13,20.13,394362,2024-10-17 16:00:00,NLY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.11,True,20.18,7941136.14,56528462.950186335,2805909,20.146221046436764,20.141316890799818,Red,False
20.12,20.12,20.12,20.12,1000,2024-10-17 16:30:00,NLY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,20.11,True,20.18,20120.0,56548582.950186335,2806909,20.146211704827742,20.141307549190795,Green,False
20.15,20.15,20.15,20.15,100,2024-10-17 17:00:00,NLY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,20.11,True,20.18,2014.9999999999998,56550597.950186335,2807009,20.14621183978617,20.141307684149222,Green,False
20.16,20.16,20.16,20.16,100,2024-10-17 19:30:00,NLY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,20.11,True,20.18,2016.0,56552613.950186335,2807109,20.146212330973373,20.141308175336427,Green,False
20.15,20.15,20.15,20.15,100,2024-10-18 08:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,20.11,True,20.28,2014.9999999999998,2014.9999999999998,100,20.15,20.103522227064918,Green,False
20.19,20.2,20.19,20.2,1712,2024-10-18 09:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,20.11,True,20.28,34576.693333333336,36591.693333333336,1812,20.194091243561445,20.147613470626364,Green,False
20.2,20.31,20.18,20.3089,416059,2024-10-18 09:30:00,NLY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.18,False,20.28,8431976.511699999,8468568.205033332,417871,20.265986883591665,20.219509110656585,Green,False
20.305,20.37,20.29,20.355,230503,2024-10-18 10:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.18,False,20.28,4688046.848333334,13156615.053366665,648374,20.291706720760956,20.245228947825876,Green,False
20.36,20.37,20.33,20.33,221771,2024-10-18 10:30:00,NLY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.18,False,20.28,4511561.376666667,17668176.430033334,870145,20.304864626048914,20.258386853113834,Red,False
20.33,20.345,20.3,20.345,330432,2024-10-18 11:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.18,False,20.28,6717682.56,24385858.990033332,1200577,20.311782576239036,20.265304803303955,Green,False
20.345,20.35,20.33,20.33,289121,2024-10-18 11:30:00,NLY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.18,False,20.28,5879757.403333333,30265616.393366665,1489698,20.316612087394,20.270134314458918,Red,False
20.335,20.34,20.3,20.3193,227710,2024-10-18 12:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.18,False,20.28,4627014.067666667,34892630.46103333,1717408,20.317030350990173,20.270552578055092,Red,False
20.319608,20.3287,20.3,20.305,138926,2024-10-18 12:30:00,NLY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.18,False,20.28,2821758.4020666666,37714388.8631,1856334,20.31659650854857,20.27011873561349,Red,False
20.31,20.31,20.26,20.29,222122,2024-10-18 13:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.18,False,20.28,4506114.973333333,42220503.83643333,2078456,20.31339794368191,20.26692017074683,Red,False
20.295,20.2999,20.27,20.285,107256,2024-10-18 13:30:00,NLY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.18,False,20.28,2175684.3848,44396188.22123333,2185712,20.31200278043646,20.265525007501378,Red,False
20.285,20.31,20.28,20.305,174601,2024-10-18 14:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.18,False,20.28,3544109.298333334,47940297.51956666,2360313,20.310991601354,20.26451382841892,Green,False
20.305,20.31,20.28,20.295,136527,2024-10-18 14:30:00,NLY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.18,False,20.28,2770815.4650000003,50711112.984566666,2496840,20.310117181944644,20.263639409009564,Red,False
20.295,20.295,20.25,20.265,177112,2024-10-18 15:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.18,False,20.28,3590060.2399999998,54301173.22456667,2673952,20.307459978551098,20.260982205616017,Red,False
20.26,20.28,20.25,20.28,555224,2024-10-18 15:30:00,NLY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.18,False,20.28,11254390.48,65555563.704566665,3229176,20.301019115887975,20.254541342952894,Green,True
20.28,20.28,20.2117,20.28,491130,2024-10-18 16:00:00,NLY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.18,True,20.28,9948935.007000001,75504498.71156667,3720306,20.295238808734194,20.248761035799113,Green,False
20.2167,20.27,20.2167,20.27,337,2024-10-18 19:30:00,NLY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.18,True,20.28,6825.0026333333335,75511323.7142,3720643,20.295234913481355,20.248757140546275,Green,False
20.33,20.33,20.33,20.33,120,2024-10-21 06:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,06:00:00,20.18,True,20.33,2439.6,2439.6,120,20.33,20.211529378005608,Green,False
20.26,20.27,20.26,20.26,2081,2024-10-21 07:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.18,True,20.33,42167.99666666667,44607.59666666667,2201,20.26696804482811,20.14849742283372,Green,False
20.26,20.26,20.26,20.26,300,2024-10-21 08:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.18,True,20.33,6078.000000000001,50685.59666666667,2501,20.266132213781155,20.147661591786765,Green,False
20.26,20.28,20.216,20.216,4443,2024-10-21 09:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.18,True,20.33,89914.47200000001,140600.0686666667,6944,20.247705741167437,20.129235119173046,Red,False
20.23,20.29,20.055,20.065,491477,2024-10-21 09:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.055,False,20.33,9896708.523333333,10037308.592,498421,20.138213662746956,20.019743040752566,Red,False
20.06,20.08,20.005,20.026,277378,2024-10-21 10:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.055,False,20.33,5557822.985999999,15595131.577999998,775799,20.102025882992887,19.983555260998497,Red,False
20.0287,20.03,19.975,19.975,293709,2024-10-21 10:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.055,False,20.33,5872221.94,21467353.518,1069508,20.07217666254016,19.953706040545768,Red,False
19.98,19.98,19.92,19.94,219814,2024-10-21 11:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.055,False,20.33,4384556.586666667,25851910.104666665,1289322,20.05077870746537,19.93230808547098,Red,False
19.945,20.0,19.93,19.99,202338,2024-10-21 11:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.055,False,20.33,4041364.32,29893274.424666665,1491660,20.040273537311897,19.921802915317507,Green,False
19.99,19.99,19.94,19.945,243812,2024-10-21 12:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.055,False,20.33,4866081.166666666,34759355.59133333,1735472,20.02876196869401,19.91029134669962,Red,False
19.95,19.955,19.93,19.94,126604,2024-10-21 12:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.055,False,20.33,2524694.7666666666,37284050.357999995,1862076,20.022840291158897,19.904369669164506,Red,False
19.9387,19.95,19.88,19.88,223980,2024-10-21 13:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.055,False,20.33,4457948.6,41741998.958,2086056,20.010008819513953,19.891538197519562,Red,False
19.88,19.92,19.88,19.905,212521,2024-10-21 13:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.055,False,20.33,4229522.101666667,45971521.05966666,2298577,19.999991759974396,19.881521137980005,Green,False
19.905,19.94,19.9,19.9201,139216,2024-10-21 14:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.055,False,20.33,2773187.360533334,48744708.4202,2437793,19.99542554277578,19.87695492078139,Green,False
19.93,19.93,19.905,19.915,127692,2024-10-21 14:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.055,False,20.33,2543199.0,51287907.4202,2565485,19.991505473701853,19.873034851707462,Red,False
19.92,19.93,19.91,19.915,142036,2024-10-21 15:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.055,False,20.33,2829120.393333333,54117027.81353333,2707521,19.987666878127012,19.86919625613262,Red,False
19.915,19.92,19.85,19.86,857915,2024-10-21 15:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.055,False,20.33,17052490.483333334,71169518.29686667,3565436,19.96095801379317,19.84248739179878,Red,True
19.86,19.88,19.86,19.88,397907,2024-10-21 16:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.055,True,20.33,7907738.446666666,79077256.74353333,3963343,19.952160775268084,19.833690153273693,Green,False
19.9,19.9,19.9,19.9,100,2024-10-21 16:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,20.055,True,20.33,1989.9999999999998,79079246.74353333,3963443,19.95215945922102,19.833688837226628,Green,False
19.86,19.86,19.86,19.86,100,2024-10-21 17:00:00,NLY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.055,True,20.33,1986.0,79081232.74353333,3963543,19.952157134042277,19.833686512047887,Green,False
19.86,19.9,19.86,19.9,9122,2024-10-21 17:30:00,NLY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,20.055,True,20.33,181406.17333333334,79262638.91686666,3972665,19.95200675538125,19.83353613338686,Green,False
20.0,20.0,20.0,20.0,375,2024-10-22 04:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,20.055,True,20.0,7500.0,7500.0,375,20.0,19.900938668093495,Green,False
19.85,19.85,19.85,19.85,280,2024-10-22 05:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,20.055,True,20.0,5558.0,13058.0,655,19.93587786259542,19.836816530688914,Green,False
19.8,19.8,19.8,19.8,118,2024-10-22 06:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,06:00:00,20.055,True,20.0,2336.4,15394.4,773,19.915135834411384,19.81607450250488,Green,False
19.82,19.82,19.82,19.82,1159,2024-10-22 07:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,20.055,True,20.0,22971.38,38365.78,1932,19.858064182194617,19.759002850288113,Green,False
19.82,19.82,19.81,19.81,800,2024-10-22 07:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,20.055,True,20.0,15850.666666666666,54216.44666666667,2732,19.844965836993655,19.74590450508715,Red,False
19.84,19.84,19.84,19.84,100,2024-10-22 08:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.055,True,20.0,1984.0,56200.44666666667,2832,19.844790489642186,19.74572915773568,Green,False
19.82,19.85,19.81,19.83,6408,2024-10-22 08:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.055,True,20.0,127070.63999999998,183271.08666666667,9240,19.834533189033188,19.735471857126683,Green,False
19.8,19.85,19.8,19.8,809,2024-10-22 09:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,20.055,True,20.0,16031.683333333332,199302.77,10049,19.833094835306994,19.73403350340049,Green,False
19.82,19.855,19.74,19.815,419002,2024-10-22 09:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.74,False,20.0,8297636.2733333325,8496939.043333333,429051,19.804030391103467,19.704969059196962,Red,False
19.8193,19.845,19.7337,19.7337,174897,2024-10-22 10:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.74,False,20.0,3457853.6075999998,11954792.650933333,603948,19.794407218723023,19.69534588681652,Red,False
19.73,19.76,19.72,19.735,105792,2024-10-22 10:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.74,False,20.0,2088157.76,14042950.410933333,709740,19.786048991085938,19.686987659179433,Green,False
19.73,19.745,19.705,19.7188,156238,2024-10-22 11:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.74,False,20.0,3081471.6581333335,17124422.069066666,865978,19.77466179171603,19.675600459809527,Red,False
19.715,19.73,19.66,19.675,216349,2024-10-22 11:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.74,False,20.0,4259551.2283333335,21383973.297399998,1082327,19.7574053843247,19.658344052418194,Red,False
19.675,19.69,19.62,19.63,247728,2024-10-22 12:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.74,False,20.0,4867029.4399999995,26251002.7374,1330055,19.73677986053208,19.637718528625577,Red,False
19.62,19.66,19.58,19.62,271144,2024-10-22 12:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.74,False,20.0,5319845.28,31570848.017399997,1601199,19.717004580567433,19.61794324866093,Green,False
19.62,19.645,19.59,19.5989,217406,2024-10-22 13:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.74,False,20.0,4263614.2878,35834462.305199996,1818605,19.704368076190264,19.60530674428376,Red,False
19.595,19.6289,19.57,19.575,132434,2024-10-22 13:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.74,False,20.0,2594554.2242,38429016.5294,1951039,19.696693161643616,19.59763182973711,Red,False
19.575,19.59,19.5536,19.565,148745,2024-10-22 14:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.74,False,20.0,2910870.235666667,41339886.76506667,2099784,19.687685383385467,19.588624051478963,Red,False
19.565,19.58,19.55,19.565,125708,2024-10-22 14:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.74,False,20.0,2459477.0199999996,43799363.785066664,2225492,19.680755439725985,19.58169410781948,Green,False
19.57,19.61,19.54,19.585,335761,2024-10-22 15:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.74,False,20.0,6573640.778333333,50373004.5634,2561253,19.667328672099163,19.56826734019266,Green,False
19.585,19.66,19.58,19.65,947102,2024-10-22 15:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.74,False,20.0,18591612.259999998,68964616.82339999,3508355,19.657251567586517,19.558190235680012,Green,True
19.64,19.65,19.63,19.63,589210,2024-10-22 16:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.74,True,20.0,11570120.366666667,80534737.19006667,4097565,19.65429155853944,19.555230226632936,Red,False
19.6491,19.6491,19.6491,19.6491,500,2024-10-22 16:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,19.74,True,20.0,9824.550000000001,80544561.74006666,4098065,19.654290925123604,19.5552295932171,Green,False
19.63,19.65,19.63,19.65,2796,2024-10-22 17:00:00,NLY,2024-10-22,09:30:00,15:30:00,inf,17:00:00,19.74,True,20.0,54922.76,80599484.50006667,4100861,19.654283454149425,19.55522212224292,Green,False
19.65,19.65,19.65,19.65,2000,2024-10-22 18:30:00,NLY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,19.74,True,20.0,39300.0,80638784.50006667,4102861,19.654281366116635,19.55522003421013,Green,False
19.69,19.69,19.69,19.69,100,2024-10-23 04:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,19.74,True,19.69,1969.0000000000002,1969.0000000000002,100,19.69,19.655897963129362,Green,False
19.69,19.69,19.66,19.66,350,2024-10-23 04:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,04:30:00,19.74,True,19.69,6884.500000000001,8853.500000000002,450,19.674444444444447,19.640342407573808,Red,False
19.63,19.65,19.63,19.65,289,2024-10-23 07:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,07:00:00,19.74,True,19.69,5676.923333333334,14530.423333333336,739,19.662277852954446,19.628175816083807,Green,False
19.65,19.65,19.63,19.63,279,2024-10-23 07:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,07:30:00,19.74,True,19.69,5478.63,20009.053333333337,1018,19.655258677144733,19.621156640274094,Red,False
19.64,19.66,19.62,19.62,7041,2024-10-23 08:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,19.74,True,19.69,138238.30000000002,158247.35333333336,8059,19.63610290772222,19.60200087085158,Red,False
19.6001,19.6296,19.6001,19.6296,3100,2024-10-23 08:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,19.74,True,19.69,60821.276666666665,219068.63000000003,11159,19.631564656331214,19.597462619460575,Green,False
19.62,19.62,19.61,19.61,903,2024-10-23 09:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.74,True,19.69,17710.84,236779.47000000003,12062,19.630199801028024,19.596097764157385,Red,False
19.57,19.7299,19.54,19.6301,317216,2024-10-23 09:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.54,False,19.69,6228007.466666667,6464786.9366666665,329278,19.633218546840865,19.599116509970226,Green,False
19.64,19.645,19.56,19.585,165381,2024-10-23 10:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.54,False,19.69,3240916.33,9705703.266666666,494659,19.62099803433611,19.586895997465472,Red,False
19.585,19.59,19.49,19.53,322907,2024-10-23 10:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.54,False,19.69,6308526.423333333,16014229.69,817566,19.587690400530356,19.553588363659717,Red,False
19.525,19.61,19.5246,19.595,260141,2024-10-23 11:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.54,False,19.69,5092658.957866667,21106888.647866666,1077707,19.58499726536681,19.55089522849617,Green,False
19.595,19.63,19.57,19.62,250624,2024-10-23 11:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.54,False,19.69,4913901.2266666675,26020789.874533333,1328331,19.589085758394056,19.554983721523417,Green,False
19.62,19.665,19.575,19.595,845741,2024-10-23 12:00:00,NLY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.54,False,19.69,16586390.578333331,42607180.452866666,2174072,19.597870012063385,19.563767975192746,Red,False
19.6,19.61,19.58,19.59,115197,2024-10-23 12:30:00,NLY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.54,False,19.69,2257093.22,44864273.672866665,2289269,19.59764172443984,19.5635396875692,Red,False
